499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496108.0	495512.0	494784.0	493972.0	493064.0	491935.0	490701.0	489318.0	487719.0	485886.0	483831.0	481436.0	478714.0	475676.0	472191.0	468248.0	463660.0	458638.0	452847.0	446592.0	439670.0	432108.0	423764.0	414755.0	405146.0	394894.0	383957.0	372422.0	360608.0	348306.0	335707.0	323062.0	310506.0	298271.0	286387.0	274682.0	263579.0	252930.0	242970.0	233592.0	224966.0	217158.0	209777.0	203208.0	196980.0	191504.0	186371.0	181763.0	177722.0	174047.0	170750.0	167734.0	165039.0	162738.0	160543.0	158713.0	157048.0	155558.0	154187.0	152984.0	151919.0	150942.0	150103.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	489849.0	488369.0	486616.0	484629.0	482423.0	479797.0	476840.0	473505.0	469819.0	465474.0	460655.0	455233.0	449224.0	442722.0	435504.0	427525.0	418778.0	409387.0	399337.0	388617.0	377546.0	365905.0	353815.0	341712.0	329401.0	316835.0	304725.0	292690.0	281031.0	269851.0	259245.0	249208.0	239702.0	230822.0	222482.0	214822.0	207745.0	201205.0	195364.0	190091.0	185409.0	181126.0	177196.0	173659.0	170548.0	167705.0	165141.0	162746.0	160744.0	158903.0	157277.0	155828.0	154549.0	153344.0	152309.0	151400.0	150616.0	149878.0	149263.0	148679.0	148156.0	147662.0	147248.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496001.0	495393.0	494701.0	493849.0	492844.0	491724.0	490441.0	488974.0	487267.0	485282.0	483003.0	480440.0	477469.0	474140.0	470350.0	466077.0	461320.0	456052.0	450260.0	443686.0	436467.0	428421.0	419719.0	410415.0	400379.0	389743.0	378589.0	366973.0	354984.0	342803.0	330274.0	318017.0	305619.0	293545.0	281824.0	270448.0	259755.0	249579.0	239900.0	230851.0	222339.0	214682.0	207505.0	201025.0	195080.0	189858.0	185029.0	180624.0	176657.0	173067.0	169916.0	167018.0	164567.0	162279.0	160235.0	158431.0	156736.0	155300.0	154069.0	152897.0	151822.0	150873.0	150093.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	492717.0	491525.0	490184.0	488644.0	486832.0	484706.0	482409.0	479750.0	476676.0	473128.0	469178.0	464843.0	459945.0	454439.0	448284.0	441524.0	434146.0	425942.0	416988.0	407372.0	396929.0	386276.0	374933.0	363046.0	350814.0	338572.0	326062.0	313515.0	301142.0	289239.0	277497.0	266321.0	255715.0	245805.0	236405.0	227641.0	219292.0	211695.0	204769.0	198517.0	192800.0	187487.0	182781.0	178610.0	174883.0	171411.0	168451.0	165787.0	163311.0	161206.0	159226.0	157487.0	155929.0	154555.0	153277.0	152114.0	151124.0	150236.0	149443.0	148730.0	148116.0	147569.0	147081.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493058.0	491997.0	490731.0	489358.0	487711.0	485840.0	483783.0	481331.0	478591.0	475568.0	472028.0	468094.0	463629.0	458579.0	452913.0	446758.0	439927.0	432308.0	423828.0	414771.0	404947.0	394420.0	383298.0	371861.0	360009.0	347735.0	335436.0	322835.0	310349.0	298109.0	286275.0	274749.0	263783.0	253479.0	243654.0	234427.0	225807.0	217900.0	210430.0	203727.0	197553.0	192021.0	187135.0	182591.0	178596.0	174838.0	171568.0	168578.0	165829.0	163473.0	161319.0	159428.0	157625.0	156185.0	154805.0	153597.0	152500.0	151585.0	150760.0	149989.0	149290.0	148693.0	148142.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492530.0	491365.0	490008.0	488559.0	486819.0	484902.0	482676.0	480194.0	477251.0	473982.0	470318.0	466135.0	461472.0	456288.0	450488.0	444060.0	436799.0	429106.0	420751.0	411553.0	401824.0	391353.0	380219.0	368507.0	356651.0	344496.0	332146.0	319869.0	307411.0	295057.0	283412.0	272023.0	261358.0	251175.0	241466.0	232368.0	224075.0	216156.0	209147.0	202560.0	196546.0	191110.0	186244.0	181792.0	177842.0	174321.0	171195.0	168344.0	165804.0	163486.0	161409.0	159547.0	157952.0	156491.0	155086.0	153890.0	152853.0	151893.0	151020.0	150260.0	149562.0	148950.0	148399.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499480.0	499395.0	499301.0	499181.0	499051.0	498894.0	498713.0	498497.0	498265.0	498006.0	497660.0	497272.0	496825.0	496342.0	495739.0	495112.0	494327.0	493442.0	492366.0	491190.0	489854.0	488308.0	486501.0	484507.0	482211.0	479493.0	476459.0	472959.0	469007.0	464540.0	459640.0	454098.0	447929.0	441205.0	433664.0	425468.0	416656.0	407219.0	397086.0	386277.0	375035.0	363199.0	351114.0	338651.0	326385.0	313924.0	301462.0	289312.0	277715.0	266453.0	255718.0	245758.0	236163.0	227231.0	219035.0	211564.0	204582.0	198364.0	192652.0	187532.0	182778.0	178669.0	174859.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	495991.0	495333.0	494618.0	493761.0	492785.0	491669.0	490344.0	488876.0	487179.0	485241.0	483038.0	480527.0	477643.0	474458.0	470744.0	466547.0	461865.0	456501.0	450607.0	443965.0	436780.0	428832.0	420277.0	410780.0	400764.0	390077.0	378871.0	367238.0	355182.0	342817.0	330381.0	317901.0	305824.0	293760.0	282154.0	270734.0	259820.0	249473.0	239824.0	230938.0	222555.0	214746.0	207661.0	201217.0	195210.0	189809.0	184834.0	180466.0	176428.0	172796.0	169636.0	166779.0	164190.0	161950.0	159965.0	158152.0	156597.0	155154.0	153789.0	152564.0	151628.0	150677.0	149894.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	492997.0	491911.0	490668.0	489299.0	487679.0	485823.0	483678.0	481273.0	478550.0	475375.0	471729.0	467598.0	463089.0	457844.0	452037.0	445494.0	438253.0	430627.0	422089.0	413096.0	403331.0	392890.0	381872.0	370135.0	358076.0	345700.0	333386.0	320895.0	308581.0	296565.0	284765.0	273172.0	262337.0	251857.0	242149.0	232895.0	224336.0	216400.0	209098.0	202406.0	196399.0	190965.0	186011.0	181472.0	177505.0	173908.0	170763.0	167858.0	165319.0	163020.0	160922.0	159070.0	157422.0	155941.0	154551.0	153362.0	152275.0	151356.0	150543.0	149815.0	149145.0	148589.0	148075.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495032.0	494249.0	493342.0	492301.0	491066.0	489594.0	487997.0	486213.0	484179.0	481818.0	479058.0	475884.0	472295.0	468344.0	463815.0	458736.0	453328.0	447193.0	440322.0	432701.0	424550.0	415609.0	406063.0	395723.0	384892.0	373523.0	361820.0	349723.0	337464.0	325194.0	312816.0	300594.0	288786.0	277362.0	266222.0	255858.0	245886.0	236687.0	227973.0	219870.0	212458.0	205654.0	199387.0	193781.0	188518.0	183931.0	179718.0	175917.0	172472.0	169391.0	166685.0	164128.0	161907.0	160006.0	158234.0	156683.0	155240.0	153933.0	152827.0	151838.0	150970.0	150147.0	149379.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	493906.0	492998.0	491922.0	490663.0	489253.0	487674.0	485824.0	483754.0	481503.0	478717.0	475687.0	472147.0	468211.0	463749.0	458732.0	453207.0	447108.0	440317.0	432638.0	424421.0	415509.0	406040.0	395701.0	384634.0	373338.0	361605.0	349513.0	337083.0	324563.0	312060.0	299801.0	287743.0	276225.0	265161.0	254468.0	244437.0	235083.0	226508.0	218522.0	211124.0	204405.0	198181.0	192447.0	187406.0	182892.0	178763.0	175109.0	171815.0	168772.0	166026.0	163623.0	161378.0	159471.0	157746.0	156233.0	154881.0	153620.0	152551.0	151583.0	150798.0	150079.0	149389.0	148786.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492348.0	491169.0	489826.0	488253.0	486465.0	484506.0	482131.0	479556.0	476608.0	473316.0	469489.0	465205.0	460357.0	454909.0	448883.0	442285.0	434843.0	426869.0	418170.0	408837.0	398872.0	388142.0	377048.0	365351.0	353341.0	341123.0	328747.0	316231.0	304128.0	292093.0	280325.0	269057.0	258325.0	247989.0	238449.0	229654.0	221527.0	214004.0	206886.0	200410.0	194476.0	189097.0	184137.0	179736.0	175825.0	172320.0	169073.0	166204.0	163736.0	161531.0	159582.0	157745.0	156203.0	154769.0	153476.0	152354.0	151385.0	150457.0	149627.0	148902.0	148291.0	147742.0	147190.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488426.0	486708.0	484801.0	482560.0	479896.0	476914.0	473539.0	469733.0	465482.0	460589.0	455222.0	449221.0	442585.0	434988.0	427079.0	418376.0	409084.0	399049.0	388316.0	377009.0	365168.0	353146.0	340696.0	328161.0	315744.0	303506.0	291408.0	279717.0	268532.0	257767.0	247613.0	238043.0	229005.0	220770.0	212981.0	205930.0	199521.0	193690.0	188456.0	183765.0	179462.0	175589.0	172148.0	169036.0	166339.0	163857.0	161614.0	159658.0	157966.0	156409.0	155021.0	153741.0	152636.0	151647.0	150761.0	149943.0	149230.0	148617.0	148096.0	147619.0	147181.0	146783.0	146431.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490498.0	489002.0	487342.0	485397.0	483250.0	480809.0	477960.0	474746.0	471022.0	466907.0	462214.0	457020.0	451199.0	444845.0	437892.0	430073.0	421707.0	412612.0	402780.0	392310.0	381127.0	369579.0	357601.0	345366.0	332956.0	320528.0	308275.0	296116.0	284226.0	272947.0	262061.0	251809.0	242159.0	233079.0	224653.0	216816.0	209675.0	203019.0	196853.0	191441.0	186328.0	181882.0	177880.0	174176.0	170917.0	167979.0	165353.0	162986.0	160778.0	158913.0	157260.0	155749.0	154419.0	153156.0	152098.0	151170.0	150372.0	149604.0	148941.0	148354.0	147844.0	147389.0	146975.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	490610.0	489165.0	487549.0	485531.0	483326.0	480791.0	477826.0	474551.0	470698.0	466521.0	461758.0	456440.0	450521.0	443903.0	436682.0	428788.0	420107.0	410927.0	400919.0	390347.0	379259.0	367399.0	355196.0	342976.0	330659.0	318008.0	305591.0	293432.0	281668.0	270167.0	259312.0	249061.0	239454.0	230467.0	222096.0	214449.0	207461.0	201069.0	195115.0	189799.0	185037.0	180751.0	176862.0	173295.0	170080.0	167265.0	164739.0	162490.0	160506.0	158694.0	157086.0	155588.0	154274.0	153098.0	152072.0	151148.0	150386.0	149683.0	149028.0	148516.0	147981.0	147567.0	147144.0
