5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2892.0	3045.0	3213.0	3399.0	3669.0	4003.0	4413.0	4812.0	5296.0	5884.0	6568.0	7157.0	7860.0	8666.0	9403.0	10274.0	11176.0	12191.0	13370.0	14538.0	15708.0	17117.0	18381.0	19735.0	20939.0	22359.0	23766.0	25273.0	26855.0	28366.0	29732.0	31083.0	32332.0	33574.0	34689.0	35528.0	36253.0	36833.0	37184.0	37299.0	37310.0	37077.0	36769.0	36211.0	35591.0	34763.0	33708.0	32727.0	31573.0	30410.0	29316.0	28318.0	26949.0	25709.0	24530.0	23296.0	21912.0	20511.0	19329.0	18146.0	16913.0	15810.0	14776.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4598.0	4967.0	5344.0	5728.0	6223.0	6817.0	7474.0	8129.0	8863.0	9775.0	10697.0	11675.0	12774.0	13933.0	15166.0	16466.0	17821.0	19243.0	20816.0	22372.0	23928.0	25588.0	27102.0	28601.0	30122.0	31609.0	33060.0	34196.0	35295.0	36184.0	36944.0	37463.0	37872.0	38043.0	37998.0	37877.0	37510.0	36916.0	36369.0	35659.0	34996.0	34065.0	32982.0	31680.0	30435.0	29134.0	27868.0	26673.0	25251.0	23898.0	22546.0	21325.0	20084.0	18824.0	17595.0	16532.0	15347.0	14303.0	13325.0	12415.0	11576.0	10747.0	9943.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4280.0	4637.0	4977.0	5426.0	5869.0	6369.0	6896.0	7645.0	8386.0	9233.0	10046.0	10981.0	12060.0	13131.0	14319.0	15477.0	16852.0	18061.0	19693.0	21247.0	22611.0	24186.0	25660.0	27090.0	28774.0	30398.0	31965.0	33412.0	34495.0	35941.0	36719.0	37572.0	38201.0	38646.0	38738.0	38640.0	38355.0	37951.0	37512.0	36674.0	35932.0	35098.0	33854.0	32835.0	31474.0	30035.0	28695.0	27151.0	25818.0	24400.0	23158.0	21933.0	20528.0	19170.0	17958.0	16682.0	15691.0	14738.0	13688.0	12755.0	11800.0	10963.0	10119.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4693.0	5020.0	5426.0	5788.0	6251.0	6769.0	7435.0	8271.0	8982.0	9769.0	10609.0	11526.0	12521.0	13684.0	14947.0	16243.0	17593.0	19023.0	20398.0	21887.0	23389.0	25047.0	26464.0	27922.0	29196.0	30561.0	31894.0	32948.0	34046.0	35114.0	36074.0	36749.0	37212.0	37414.0	37609.0	37478.0	37313.0	36901.0	36083.0	35603.0	34585.0	33676.0	32521.0	31342.0	30072.0	28977.0	27820.0	26294.0	24953.0	23644.0	22425.0	21065.0	19819.0	18496.0	17561.0	16418.0	15339.0	14430.0	13476.0	12599.0	11687.0	10948.0	10094.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	5086.0	5556.0	6004.0	6402.0	6927.0	7505.0	8146.0	8880.0	9625.0	10535.0	11534.0	12556.0	13700.0	14924.0	16231.0	17544.0	18989.0	20415.0	22060.0	23535.0	25250.0	26868.0	28406.0	29784.0	31211.0	32693.0	33866.0	34798.0	36020.0	37037.0	37767.0	38246.0	38517.0	38683.0	38520.0	38007.0	37559.0	36883.0	36242.0	35160.0	34033.0	32890.0	31690.0	30455.0	29173.0	27823.0	26292.0	25041.0	23746.0	22403.0	21257.0	20039.0	18812.0	17700.0	16644.0	15557.0	14482.0	13554.0	12585.0	11580.0	10628.0	9858.0	9099.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1557.0	1683.0	1788.0	1983.0	2188.0	2400.0	2614.0	2869.0	3160.0	3515.0	3886.0	4315.0	4809.0	5319.0	5874.0	6492.0	7088.0	7813.0	8637.0	9500.0	10343.0	11305.0	12380.0	13310.0	14519.0	15819.0	17107.0	18431.0	19823.0	21410.0	22850.0	24293.0	25585.0	27036.0	28584.0	30175.0	31451.0	32912.0	34005.0	34843.0	35664.0	36394.0	37110.0	37469.0	37512.0	37406.0	37409.0	37014.0	36363.0	35804.0	35038.0	34229.0	33316.0	32198.0	31073.0	29828.0	28409.0	26998.0	25741.0	24474.0	23168.0	21827.0	20528.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	5022.0	5364.0	5620.0	6074.0	6600.0	7176.0	7960.0	8752.0	9622.0	10416.0	11366.0	12484.0	13581.0	14656.0	15936.0	17417.0	18891.0	20250.0	21813.0	23340.0	25041.0	26582.0	27962.0	29466.0	30852.0	32177.0	33581.0	34620.0	35762.0	36605.0	37204.0	37637.0	38015.0	38245.0	38250.0	38066.0	37641.0	37019.0	36245.0	35432.0	34540.0	33647.0	32461.0	31154.0	29888.0	28409.0	26898.0	25477.0	24073.0	22779.0	21446.0	20164.0	18842.0	17704.0	16519.0	15307.0	14335.0	13533.0	12561.0	11618.0	10810.0	9960.0	9225.0
5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2514.0	2687.0	2940.0	3161.0	3447.0	3786.0	4077.0	4559.0	5005.0	5496.0	6027.0	6512.0	7191.0	7911.0	8754.0	9611.0	10458.0	11417.0	12520.0	13744.0	14879.0	16100.0	17368.0	18751.0	20233.0	21750.0	23103.0	24539.0	25767.0	27102.0	28605.0	30121.0	31506.0	32902.0	34234.0	35155.0	36072.0	36770.0	37221.0	37510.0	37773.0	37935.0	37778.0	37069.0	36567.0	35845.0	35034.0	34106.0	33015.0	31901.0	30747.0	29492.0	28151.0	26700.0	25316.0	24047.0	22712.0	21482.0	20360.0	19063.0	17839.0	16677.0	15546.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2196.0	2376.0	2566.0	2786.0	3006.0	3251.0	3507.0	3881.0	4279.0	4767.0	5169.0	5718.0	6281.0	6837.0	7681.0	8491.0	9355.0	10146.0	11086.0	12058.0	13209.0	14453.0	15741.0	17062.0	18436.0	20045.0	21594.0	23065.0	24642.0	26170.0	27762.0	29148.0	30506.0	31896.0	33355.0	34323.0	35394.0	36430.0	37129.0	37588.0	37957.0	37912.0	37848.0	37795.0	37377.0	36893.0	36359.0	35581.0	34632.0	33377.0	32009.0	30842.0	29555.0	28272.0	26972.0	25754.0	24324.0	22987.0	21565.0	20377.0	19127.0	17828.0	16737.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4219.0	4460.0	4775.0	5216.0	5722.0	6212.0	6758.0	7369.0	8122.0	8908.0	9837.0	10824.0	11869.0	12949.0	14086.0	15204.0	16464.0	17719.0	19146.0	20635.0	22113.0	23675.0	25243.0	27054.0	28679.0	30095.0	31390.0	32739.0	33972.0	34991.0	35898.0	36730.0	37250.0	37771.0	37978.0	38100.0	37825.0	37540.0	37100.0	36560.0	35700.0	34861.0	34033.0	33034.0	31694.0	30371.0	29083.0	27655.0	26197.0	24908.0	23538.0	22265.0	21156.0	19959.0	18673.0	17568.0	16280.0	15284.0	14206.0	13239.0	12252.0	11280.0	10483.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1570.0	1707.0	1839.0	1973.0	2165.0	2341.0	2483.0	2760.0	3055.0	3418.0	3819.0	4189.0	4643.0	5227.0	5786.0	6399.0	6998.0	7701.0	8513.0	9353.0	10278.0	11254.0	12390.0	13580.0	14866.0	16263.0	17576.0	18898.0	20300.0	21795.0	23257.0	24688.0	26206.0	27765.0	29245.0	30642.0	31958.0	33065.0	34124.0	35057.0	35897.0	36444.0	37017.0	37364.0	37627.0	37567.0	37512.0	37258.0	36840.0	35890.0	34640.0	33619.0	32352.0	31254.0	30266.0	29097.0	27961.0	26687.0	25264.0	23977.0	22624.0	21264.0	20066.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3499.0	3758.0	4048.0	4446.0	4860.0	5262.0	5685.0	6328.0	6944.0	7597.0	8309.0	9081.0	9881.0	10770.0	11792.0	12912.0	14019.0	15178.0	16430.0	17808.0	19203.0	20752.0	22210.0	23629.0	25129.0	26687.0	28183.0	29483.0	30957.0	32250.0	33386.0	34420.0	35328.0	36148.0	36765.0	37366.0	37589.0	37640.0	37513.0	37289.0	36759.0	36250.0	35571.0	34766.0	33596.0	32295.0	31091.0	29834.0	28636.0	27272.0	26141.0	24800.0	23408.0	22199.0	20859.0	19817.0	18603.0	17465.0	16333.0	15308.0	14351.0	13374.0	12401.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6385.0	6845.0	7270.0	7821.0	8453.0	9077.0	9892.0	10912.0	11790.0	12947.0	14135.0	15436.0	16772.0	18121.0	19542.0	20956.0	22429.0	23934.0	25363.0	26775.0	28216.0	29639.0	31144.0	32381.0	33604.0	34523.0	35462.0	36289.0	37086.0	37695.0	37945.0	37927.0	37819.0	37569.0	37246.0	36672.0	35968.0	35159.0	34054.0	32937.0	31608.0	30306.0	28786.0	27617.0	26250.0	24867.0	23634.0	22330.0	20981.0	19787.0	18570.0	17426.0	16302.0	15328.0	14217.0	13251.0	12349.0	11480.0	10721.0	9942.0	9339.0	8609.0	8042.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3623.0	3950.0	4198.0	4486.0	4891.0	5371.0	5860.0	6475.0	7055.0	7723.0	8422.0	9141.0	10063.0	11036.0	12059.0	13098.0	14226.0	15509.0	16729.0	18158.0	19471.0	21034.0	22525.0	23930.0	25346.0	26949.0	28477.0	29952.0	31457.0	32550.0	33689.0	34734.0	35639.0	36314.0	36952.0	37340.0	37602.0	37587.0	37479.0	37361.0	36769.0	36090.0	35455.0	34591.0	33585.0	32479.0	31394.0	29970.0	28846.0	27628.0	26259.0	24934.0	23548.0	22093.0	20715.0	19455.0	18322.0	17208.0	16022.0	15089.0	14073.0	13236.0	12340.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2314.0	2490.0	2654.0	2869.0	3124.0	3396.0	3705.0	4012.0	4398.0	4818.0	5376.0	5869.0	6455.0	7072.0	7736.0	8564.0	9361.0	10249.0	11191.0	12247.0	13150.0	14249.0	15438.0	16701.0	18143.0	19560.0	20929.0	22263.0	23775.0	25279.0	26580.0	27948.0	29309.0	30725.0	32048.0	33097.0	34183.0	35044.0	35728.0	36390.0	36708.0	36970.0	37058.0	36914.0	36627.0	36257.0	35656.0	35182.0	34352.0	33329.0	32248.0	31092.0	29924.0	28664.0	27324.0	25949.0	24788.0	23254.0	22010.0	20838.0	19630.0	18380.0	17235.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2706.0	2923.0	3164.0	3460.0	3746.0	3989.0	4365.0	4810.0	5319.0	5865.0	6382.0	7101.0	7781.0	8433.0	9176.0	10143.0	11081.0	12200.0	13323.0	14411.0	15568.0	16822.0	18214.0	19558.0	20982.0	22387.0	23974.0	25499.0	27107.0	28406.0	30028.0	31392.0	32617.0	33901.0	34888.0	35676.0	36292.0	36825.0	37208.0	37283.0	37171.0	37200.0	36815.0	36340.0	35627.0	34814.0	33882.0	32819.0	31651.0	30552.0	29351.0	28181.0	26883.0	25715.0	24344.0	22930.0	21615.0	20364.0	19205.0	18045.0	16993.0	15901.0	14849.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	3944.0	4219.0	4597.0	4957.0	5365.0	5830.0	6453.0	6995.0	7821.0	8562.0	9415.0	10372.0	11349.0	12391.0	13469.0	14614.0	15820.0	17172.0	18675.0	20113.0	21601.0	23133.0	24464.0	26038.0	27436.0	28812.0	30175.0	31661.0	33109.0	34121.0	35067.0	35939.0	36632.0	37203.0	37670.0	37915.0	37944.0	37644.0	37306.0	36766.0	35920.0	35057.0	34223.0	33171.0	31902.0	30865.0	29657.0	28269.0	26852.0	25666.0	24200.0	22912.0	21679.0	20369.0	19293.0	18135.0	17015.0	15949.0	14841.0	13819.0	12834.0	11997.0	11093.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2220.0	2380.0	2544.0	2789.0	2979.0	3214.0	3541.0	3873.0	4284.0	4752.0	5186.0	5730.0	6336.0	6907.0	7625.0	8414.0	9237.0	10054.0	11080.0	11961.0	13057.0	14206.0	15411.0	16820.0	18296.0	19638.0	21113.0	22422.0	23979.0	25259.0	26800.0	28326.0	29808.0	31044.0	32343.0	33449.0	34441.0	35607.0	36090.0	36793.0	37177.0	37239.0	37162.0	37047.0	36795.0	36436.0	35776.0	35177.0	34297.0	33226.0	32322.0	31114.0	29891.0	28685.0	27404.0	26074.0	24888.0	23593.0	22263.0	20899.0	19634.0	18564.0	17548.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2204.0	2363.0	2530.0	2726.0	2966.0	3258.0	3506.0	3925.0	4297.0	4674.0	5158.0	5654.0	6239.0	6835.0	7544.0	8314.0	9124.0	9953.0	10957.0	11882.0	12814.0	13991.0	15132.0	16361.0	17728.0	19128.0	20713.0	22176.0	23641.0	25162.0	26563.0	27920.0	29185.0	30594.0	31903.0	33185.0	34233.0	35213.0	35994.0	36621.0	37163.0	37440.0	37322.0	37221.0	37187.0	36760.0	36108.0	35445.0	34526.0	33378.0	32421.0	31226.0	30000.0	28914.0	27689.0	26402.0	24952.0	23683.0	22633.0	21318.0	19966.0	18681.0	17546.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	2944.0	3188.0	3447.0	3660.0	4065.0	4431.0	4758.0	5212.0	5751.0	6312.0	6855.0	7484.0	8277.0	9071.0	9866.0	10727.0	11721.0	12822.0	13984.0	15245.0	16530.0	17820.0	19279.0	20810.0	22190.0	23719.0	25312.0	26858.0	28286.0	29714.0	31304.0	32570.0	33630.0	34710.0	35818.0	36714.0	37454.0	37871.0	38233.0	38244.0	38193.0	37721.0	37323.0	36540.0	35697.0	34826.0	33882.0	32747.0	31559.0	30386.0	29203.0	28038.0	26659.0	25146.0	23661.0	22203.0	20935.0	19785.0	18720.0	17583.0	16414.0	15250.0	14213.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	4129.0	4394.0	4720.0	5017.0	5506.0	6058.0	6648.0	7353.0	8025.0	8873.0	9701.0	10632.0	11538.0	12562.0	13580.0	14620.0	15873.0	17103.0	18406.0	19859.0	21173.0	22637.0	24321.0	25784.0	27433.0	28974.0	30417.0	31756.0	33049.0	34193.0	35290.0	36060.0	36715.0	37408.0	37636.0	37827.0	37863.0	37578.0	37214.0	36637.0	35842.0	35121.0	34136.0	33104.0	32018.0	30797.0	29502.0	28270.0	26929.0	25540.0	24149.0	22773.0	21481.0	20267.0	18990.0	17737.0	16720.0	15650.0	14699.0	13654.0	12754.0	11847.0	11063.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	7866.0	8473.0	9170.0	9784.0	10503.0	11385.0	12470.0	13532.0	14630.0	15791.0	17107.0	18456.0	19837.0	21361.0	22906.0	24474.0	26064.0	27603.0	29264.0	30944.0	32380.0	33611.0	34916.0	36156.0	37153.0	37809.0	38299.0	38654.0	38718.0	38622.0	38427.0	38082.0	37639.0	36873.0	36071.0	35274.0	34262.0	33073.0	31904.0	30646.0	29302.0	28038.0	26514.0	25178.0	23531.0	22143.0	20857.0	19638.0	18289.0	17089.0	15941.0	14901.0	13933.0	12995.0	12091.0	11185.0	10373.0	9558.0	8897.0	8248.0	7616.0	7033.0	6474.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3230.0	3492.0	3740.0	4002.0	4264.0	4688.0	5184.0	5680.0	6211.0	6795.0	7429.0	8124.0	8890.0	9668.0	10581.0	11557.0	12463.0	13700.0	14818.0	16039.0	17472.0	18932.0	20207.0	21751.0	23060.0	24543.0	26038.0	27417.0	28839.0	30148.0	31442.0	32620.0	33622.0	34503.0	35231.0	35927.0	36432.0	36936.0	37104.0	37145.0	36865.0	36528.0	36218.0	35623.0	34825.0	33820.0	32831.0	31627.0	30471.0	29041.0	27892.0	26642.0	25507.0	24215.0	23065.0	21802.0	20467.0	19223.0	18099.0	17009.0	15966.0	14944.0	13919.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3239.0	3477.0	3680.0	3974.0	4329.0	4703.0	5144.0	5594.0	6191.0	6853.0	7598.0	8344.0	9096.0	9884.0	10765.0	11820.0	12829.0	13903.0	15104.0	16514.0	17706.0	19036.0	20591.0	22062.0	23543.0	25071.0	26613.0	27939.0	29538.0	30767.0	31981.0	33314.0	34585.0	35498.0	36351.0	36938.0	37291.0	37503.0	37535.0	37511.0	37119.0	36761.0	36224.0	35428.0	34699.0	33750.0	32526.0	31291.0	29958.0	28614.0	27391.0	26172.0	24820.0	23546.0	22337.0	21074.0	19866.0	18670.0	17493.0	16424.0	15435.0	14420.0	13442.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1771.0	1919.0	2082.0	2283.0	2471.0	2750.0	3034.0	3355.0	3649.0	4004.0	4427.0	4883.0	5406.0	5961.0	6572.0	7218.0	7969.0	8733.0	9578.0	10487.0	11452.0	12570.0	13665.0	14870.0	16167.0	17494.0	18843.0	20405.0	21832.0	23138.0	24653.0	26134.0	27586.0	28982.0	30357.0	31929.0	33205.0	34302.0	35249.0	36056.0	36890.0	37602.0	37836.0	37962.0	37885.0	37704.0	37234.0	36486.0	35690.0	34786.0	33862.0	33159.0	32043.0	30839.0	29593.0	28023.0	26718.0	25446.0	24197.0	22827.0	21562.0	20178.0	19030.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1642.0	1810.0	1956.0	2158.0	2358.0	2569.0	2809.0	3084.0	3388.0	3715.0	4162.0	4536.0	4969.0	5472.0	6024.0	6608.0	7286.0	7911.0	8682.0	9537.0	10424.0	11394.0	12363.0	13466.0	14563.0	15856.0	17238.0	18594.0	20057.0	21465.0	22960.0	24447.0	25989.0	27521.0	29094.0	30585.0	32029.0	33214.0	34078.0	35114.0	35961.0	36628.0	37004.0	37449.0	37525.0	37433.0	37278.0	36804.0	36048.0	35460.0	34794.0	33879.0	32781.0	31512.0	30264.0	29083.0	27743.0	26383.0	25097.0	23813.0	22574.0	21244.0	19967.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1651.0	1785.0	1955.0	2138.0	2327.0	2562.0	2837.0	3143.0	3415.0	3793.0	4131.0	4522.0	4961.0	5514.0	6043.0	6625.0	7243.0	7951.0	8817.0	9624.0	10574.0	11673.0	12825.0	13971.0	15160.0	16437.0	17799.0	19231.0	20570.0	21953.0	23257.0	24790.0	26268.0	27968.0	29471.0	30954.0	32242.0	33346.0	34457.0	35412.0	35988.0	36505.0	36835.0	37213.0	37284.0	37318.0	37161.0	36872.0	36343.0	35548.0	34709.0	33736.0	32798.0	31576.0	30311.0	28994.0	27728.0	26414.0	25044.0	23690.0	22375.0	21088.0	19858.0
