0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	797.0	962.0	1132.0	1326.0	1523.0	1748.0	2033.0	2340.0	2702.0	3085.0	3504.0	3975.0	4557.0	5203.0	5925.0	6727.0	7611.0	8590.0	9711.0	11017.0	12455.0	14030.0	15846.0	17885.0	20105.0	22569.0	25153.0	28086.0	31338.0	34849.0	38653.0	42720.0	47281.0	52079.0	57237.0	62616.0	68421.0	74483.0	80836.0	87368.0	94301.0	101261.0	108295.0	115286.0	122370.0	129308.0	136251.0	143102.0	149989.0	156545.0	162956.0	169245.0	175053.0	180524.0	185909.0	190957.0	195681.0	200143.0	204288.0	208359.0	211943.0	215392.0	218731.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2210.0	2558.0	2971.0	3453.0	4006.0	4624.0	5335.0	6116.0	7013.0	8021.0	9085.0	10309.0	11634.0	13176.0	14878.0	16896.0	19061.0	21411.0	24016.0	26900.0	30007.0	33441.0	37035.0	40982.0	45273.0	50003.0	55020.0	60393.0	65999.0	71985.0	78183.0	84669.0	91298.0	98095.0	105047.0	112024.0	119155.0	126191.0	133184.0	140205.0	146944.0	153488.0	159969.0	166273.0	172302.0	178044.0	183447.0	188709.0	193723.0	198339.0	202732.0	206767.0	210638.0	214194.0	217536.0	220482.0	223277.0	225900.0	228366.0	230572.0	232563.0	234461.0	236183.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	832.0	999.0	1156.0	1329.0	1546.0	1803.0	2091.0	2409.0	2768.0	3193.0	3667.0	4167.0	4712.0	5369.0	6081.0	6871.0	7746.0	8808.0	9912.0	11245.0	12697.0	14318.0	16116.0	18098.0	20306.0	22772.0	25440.0	28364.0	31603.0	35008.0	38855.0	42947.0	47337.0	52071.0	57251.0	62711.0	68470.0	74437.0	80728.0	87152.0	93879.0	100660.0	107494.0	114682.0	121871.0	128859.0	135813.0	142691.0	149368.0	155911.0	162282.0	168412.0	174243.0	179880.0	185300.0	190453.0	195200.0	199689.0	204002.0	207978.0	211661.0	215115.0	218297.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1484.0	1737.0	2034.0	2415.0	2795.0	3215.0	3755.0	4307.0	4979.0	5770.0	6571.0	7484.0	8506.0	9597.0	10896.0	12309.0	13928.0	15684.0	17715.0	19891.0	22336.0	25021.0	27915.0	31066.0	34579.0	38485.0	42684.0	47207.0	52035.0	57172.0	62651.0	68477.0	74612.0	80846.0	87499.0	94294.0	101253.0	108300.0	115515.0	122496.0	129623.0	136658.0	143613.0	150333.0	156947.0	163362.0	169469.0	175375.0	181223.0	186846.0	192068.0	196913.0	201499.0	205758.0	209768.0	213428.0	216912.0	220188.0	223153.0	225845.0	228454.0	230800.0	232979.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1514.0	1765.0	2033.0	2368.0	2738.0	3171.0	3643.0	4203.0	4808.0	5449.0	6221.0	7034.0	7924.0	8975.0	10168.0	11356.0	12846.0	14433.0	16185.0	18156.0	20428.0	22822.0	25499.0	28379.0	31643.0	35092.0	38898.0	43063.0	47433.0	52345.0	57451.0	63011.0	68721.0	74672.0	80846.0	87286.0	93978.0	100735.0	107725.0	114803.0	121712.0	128686.0	135696.0	142567.0	149352.0	155988.0	162522.0	168811.0	174787.0	180411.0	185811.0	190899.0	195654.0	200186.0	204513.0	208472.0	212152.0	215515.0	218832.0	221800.0	224518.0	227039.0	229281.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1636.0	1904.0	2230.0	2587.0	2963.0	3418.0	3954.0	4496.0	5140.0	5849.0	6663.0	7563.0	8606.0	9725.0	10968.0	12395.0	13946.0	15701.0	17593.0	19844.0	22240.0	24853.0	27867.0	31023.0	34450.0	38263.0	42367.0	46767.0	51431.0	56453.0	61880.0	67616.0	73487.0	79703.0	86110.0	92830.0	99481.0	106404.0	113592.0	120495.0	127604.0	134591.0	141650.0	148544.0	155123.0	161542.0	167844.0	173846.0	179645.0	185087.0	190299.0	195149.0	199783.0	204103.0	208179.0	211986.0	215481.0	218805.0	221846.0	224609.0	227218.0	229696.0	231936.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	113.0	133.0	154.0	170.0	201.0	219.0	251.0	291.0	331.0	379.0	432.0	507.0	584.0	679.0	775.0	906.0	1030.0	1177.0	1342.0	1538.0	1725.0	1973.0	2275.0	2584.0	2940.0	3325.0	3774.0	4296.0	4897.0	5591.0	6342.0	7166.0	8123.0	9189.0	10369.0	11714.0	13289.0	15000.0	16857.0	18908.0	21200.0	23722.0	26425.0	29518.0	32886.0	36552.0	40523.0	45029.0	49760.0	54674.0	59872.0	65453.0	71388.0	77451.0	83821.0	90392.0	97115.0	103941.0	110952.0	118109.0	125440.0	132536.0	139634.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	825.0	967.0	1131.0	1300.0	1537.0	1794.0	2058.0	2365.0	2733.0	3165.0	3649.0	4125.0	4658.0	5232.0	5946.0	6740.0	7676.0	8681.0	9805.0	11100.0	12490.0	14038.0	15729.0	17734.0	19887.0	22369.0	25106.0	28051.0	31231.0	34719.0	38615.0	42712.0	47223.0	52020.0	57198.0	62659.0	68296.0	74381.0	80712.0	87140.0	93768.0	100679.0	107692.0	114780.0	121823.0	128901.0	135847.0	142715.0	149407.0	156025.0	162427.0	168612.0	174444.0	180163.0	185364.0	190469.0	195364.0	199907.0	204140.0	208159.0	211832.0	215302.0	218457.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1500.0	1733.0	2022.0	2363.0	2780.0	3189.0	3619.0	4187.0	4782.0	5415.0	6162.0	7009.0	7893.0	8913.0	10046.0	11392.0	12826.0	14458.0	16179.0	18181.0	20401.0	22900.0	25590.0	28541.0	31746.0	35203.0	38955.0	43079.0	47481.0	52207.0	57284.0	62614.0	68565.0	74595.0	80838.0	87311.0	93866.0	100668.0	107686.0	114667.0	121723.0	128822.0	135774.0	142609.0	149500.0	156049.0	162437.0	168512.0	174445.0	180080.0	185348.0	190343.0	195066.0	199475.0	203744.0	207739.0	211511.0	214854.0	218149.0	221071.0	223747.0	226283.0	228608.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1070.0	1251.0	1472.0	1687.0	1965.0	2297.0	2650.0	2976.0	3388.0	3885.0	4388.0	4982.0	5657.0	6395.0	7278.0	8204.0	9246.0	10456.0	11760.0	13269.0	14922.0	16793.0	18797.0	21012.0	23547.0	26294.0	29286.0	32506.0	36110.0	40128.0	44383.0	48925.0	53872.0	59072.0	64576.0	70415.0	76529.0	82782.0	89379.0	96160.0	103100.0	110140.0	117076.0	124133.0	131063.0	137809.0	144792.0	151430.0	157822.0	164036.0	170054.0	175817.0	181245.0	186568.0	191373.0	196093.0	200462.0	204517.0	208389.0	212036.0	215493.0	218613.0	221457.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1329.0	1542.0	1810.0	2082.0	2407.0	2770.0	3205.0	3650.0	4187.0	4817.0	5489.0	6226.0	7076.0	8004.0	9057.0	10243.0	11658.0	13172.0	14883.0	16744.0	18874.0	21220.0	23740.0	26573.0	29586.0	33070.0	36792.0	40855.0	45226.0	49955.0	55092.0	60386.0	66104.0	72064.0	78312.0	84723.0	91465.0	98269.0	105099.0	112127.0	119191.0	126163.0	133315.0	140265.0	146981.0	153489.0	160061.0	166120.0	172078.0	177724.0	183189.0	188327.0	193200.0	197923.0	202360.0	206391.0	210303.0	213901.0	217133.0	220168.0	222989.0	225548.0	227995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1668.0	1932.0	2236.0	2627.0	3044.0	3495.0	4042.0	4613.0	5272.0	6029.0	6870.0	7732.0	8766.0	9943.0	11154.0	12602.0	14256.0	16009.0	17979.0	20218.0	22526.0	25114.0	27981.0	31173.0	34646.0	38452.0	42606.0	46956.0	51782.0	56833.0	62186.0	67857.0	73873.0	80000.0	86351.0	92974.0	99815.0	106804.0	113589.0	120678.0	127743.0	134836.0	141682.0	148331.0	154985.0	161362.0	167563.0	173457.0	179159.0	184565.0	189641.0	194531.0	199151.0	203402.0	207407.0	211222.0	214725.0	217957.0	220946.0	223817.0	226319.0	228639.0	230805.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2498.0	2911.0	3378.0	3936.0	4538.0	5277.0	6036.0	6958.0	7885.0	9000.0	10126.0	11464.0	12974.0	14635.0	16477.0	18536.0	20843.0	23393.0	26142.0	29153.0	32470.0	36039.0	39984.0	44355.0	48848.0	53774.0	58940.0	64379.0	70298.0	76494.0	83006.0	89530.0	96416.0	103320.0	110359.0	117505.0	124673.0	131813.0	138797.0	145722.0	152474.0	159097.0	165399.0	171568.0	177414.0	182895.0	188253.0	193246.0	197981.0	202514.0	206628.0	210540.0	214099.0	217436.0	220472.0	223301.0	225973.0	228365.0	230680.0	232766.0	234660.0	236505.0	238068.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2038.0	2378.0	2789.0	3257.0	3750.0	4305.0	4982.0	5715.0	6569.0	7460.0	8499.0	9614.0	10891.0	12337.0	13930.0	15672.0	17730.0	19945.0	22392.0	25081.0	28026.0	31281.0	34834.0	38900.0	43152.0	47746.0	52573.0	57847.0	63230.0	69166.0	75285.0	81703.0	88433.0	95369.0	102278.0	109329.0	116368.0	123538.0	130623.0	137590.0	144505.0	151204.0	157804.0	164285.0	170532.0	176418.0	182150.0	187540.0	192645.0	197400.0	201949.0	206229.0	210204.0	213820.0	217287.0	220467.0	223338.0	226021.0	228426.0	230746.0	232796.0	234791.0	236462.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1976.0	2277.0	2666.0	3107.0	3674.0	4234.0	4880.0	5595.0	6407.0	7331.0	8345.0	9530.0	10832.0	12228.0	13841.0	15613.0	17630.0	19771.0	22151.0	24732.0	27697.0	30877.0	34331.0	38108.0	42262.0	46742.0	51562.0	56687.0	62162.0	67911.0	73837.0	80088.0	86498.0	93013.0	99880.0	106956.0	114029.0	120943.0	128064.0	135167.0	142072.0	148799.0	155436.0	161792.0	167921.0	173936.0	179561.0	185037.0	190201.0	195117.0	199750.0	204044.0	208122.0	211939.0	215502.0	218748.0	221812.0	224559.0	227167.0	229461.0	231573.0	233553.0	235439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1951.0	2255.0	2599.0	3021.0	3504.0	4080.0	4675.0	5316.0	6083.0	6920.0	7915.0	8974.0	10189.0	11587.0	13063.0	14721.0	16581.0	18636.0	20824.0	23274.0	26033.0	29036.0	32375.0	35980.0	39954.0	44189.0	48820.0	53647.0	58800.0	64294.0	70037.0	76175.0	82477.0	88960.0	95770.0	102630.0	109564.0	116558.0	123632.0	130634.0	137548.0	144432.0	151153.0	157741.0	164026.0	170097.0	175860.0	181348.0	186539.0	191567.0	196455.0	200958.0	205215.0	209134.0	212913.0	216288.0	219361.0	222260.0	224981.0	227516.0	229792.0	231957.0	233865.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1989.0	2315.0	2681.0	3136.0	3651.0	4250.0	4924.0	5668.0	6495.0	7459.0	8523.0	9621.0	10943.0	12412.0	13932.0	15739.0	17704.0	19961.0	22491.0	25271.0	28246.0	31542.0	35065.0	38949.0	43084.0	47657.0	52453.0	57524.0	62920.0	68635.0	74651.0	80907.0	87353.0	93987.0	100731.0	107688.0	114630.0	121556.0	128631.0	135723.0	142690.0	149345.0	156070.0	162338.0	168397.0	174265.0	179914.0	185258.0	190443.0	195243.0	199755.0	204119.0	208074.0	211779.0	215245.0	218507.0	221551.0	224391.0	226912.0	229206.0	231348.0	233346.0	235146.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2049.0	2398.0	2777.0	3241.0	3793.0	4422.0	5146.0	5897.0	6724.0	7659.0	8756.0	10040.0	11453.0	12918.0	14618.0	16525.0	18592.0	20898.0	23515.0	26353.0	29438.0	33032.0	36715.0	40790.0	45059.0	49746.0	54764.0	60203.0	65894.0	71952.0	78264.0	84854.0	91566.0	98381.0	105319.0	112309.0	119491.0	126594.0	133734.0	140848.0	147825.0	154612.0	161188.0	167530.0	173562.0	179339.0	184926.0	190214.0	195180.0	199902.0	204474.0	208580.0	212461.0	216101.0	219574.0	222647.0	225504.0	228114.0	230518.0	232846.0	234907.0	236825.0	238516.0
