0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	8.0	9.0	11.0	12.0	13.0	15.0	14.0	17.0	21.0	26.0	25.0	32.0	39.0	50.0	60.0	69.0	83.0	88.0	101.0	111.0	129.0	152.0	181.0	211.0	239.0	268.0	305.0	338.0	382.0	419.0	471.0	529.0	577.0	627.0	701.0	781.0	865.0	963.0	1074.0	1166.0	1284.0	1429.0	1582.0	1717.0	1884.0	2039.0	2230.0	2474.0	2681.0	2939.0	3136.0	3360.0	3626.0	3892.0	4138.0	4373.0	4630.0	4832.0	5031.0	5208.0	5386.0	5573.0	5703.0	5810.0	5907.0	6012.0	6105.0	6210.0	6210.0	6246.0	6243.0	6230.0	6199.0	6175.0	6137.0	6077.0	6026.0	5915.0	5844.0	5755.0	5618.0	5493.0	5406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	107.0	118.0	137.0	150.0	175.0	207.0	233.0	270.0	310.0	341.0	373.0	402.0	448.0	500.0	568.0	631.0	731.0	827.0	905.0	999.0	1089.0	1211.0	1339.0	1509.0	1648.0	1818.0	1987.0	2180.0	2437.0	2614.0	2831.0	3069.0	3305.0	3515.0	3758.0	3991.0	4229.0	4472.0	4673.0	4861.0	5117.0	5317.0	5471.0	5664.0	5814.0	5942.0	6050.0	6167.0	6220.0	6297.0	6307.0	6343.0	6359.0	6378.0	6329.0	6294.0	6256.0	6153.0	6104.0	6043.0	5961.0	5895.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	90.0	102.0	122.0	146.0	163.0	184.0	208.0	242.0	274.0	295.0	336.0	392.0	455.0	525.0	596.0	654.0	715.0	793.0	896.0	1015.0	1140.0	1268.0	1369.0	1514.0	1652.0	1789.0	1955.0	2116.0	2312.0	2521.0	2745.0	2965.0	3192.0	3426.0	3679.0	3870.0	4176.0	4423.0	4637.0	4907.0	5161.0	5304.0	5507.0	5654.0	5820.0	5986.0	6097.0	6209.0	6268.0	6345.0	6423.0	6435.0	6437.0	6446.0	6416.0	6374.0	6257.0	6249.0	6128.0	6019.0	5926.0	5795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	16.0	17.0	19.0	22.0	28.0	30.0	39.0	48.0	52.0	61.0	77.0	86.0	98.0	111.0	127.0	144.0	156.0	171.0	191.0	202.0	225.0	249.0	284.0	332.0	369.0	420.0	471.0	522.0	591.0	676.0	761.0	851.0	924.0	1034.0	1144.0	1268.0	1391.0	1547.0	1688.0	1874.0	2080.0	2273.0	2450.0	2681.0	2862.0	3049.0	3278.0	3477.0	3724.0	3959.0	4250.0	4465.0	4687.0	4864.0	5083.0	5283.0	5420.0	5596.0	5740.0	5892.0	6008.0	6078.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	41.0	52.0	55.0	64.0	79.0	92.0	101.0	107.0	117.0	135.0	155.0	184.0	209.0	245.0	260.0	297.0	320.0	348.0	395.0	449.0	506.0	544.0	633.0	704.0	766.0	878.0	998.0	1101.0	1213.0	1351.0	1481.0	1655.0	1828.0	1989.0	2246.0	2457.0	2640.0	2831.0	3054.0	3271.0	3503.0	3759.0	3954.0	4161.0	4394.0	4600.0	4782.0	4930.0	5149.0	5369.0	5537.0	5689.0	5847.0	5978.0	6124.0	6200.0	6319.0	6349.0	6377.0	6342.0	6302.0	6271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	155.0	183.0	208.0	238.0	264.0	302.0	339.0	380.0	422.0	469.0	521.0	573.0	633.0	720.0	829.0	907.0	1038.0	1126.0	1257.0	1366.0	1502.0	1669.0	1849.0	1984.0	2162.0	2339.0	2558.0	2746.0	2996.0	3215.0	3454.0	3720.0	3936.0	4174.0	4427.0	4638.0	4861.0	5082.0	5241.0	5455.0	5632.0	5764.0	5929.0	6045.0	6200.0	6299.0	6370.0	6409.0	6421.0	6439.0	6407.0	6428.0	6402.0	6313.0	6272.0	6178.0	6070.0	5923.0	5843.0	5751.0	5644.0	5473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	107.0	120.0	148.0	181.0	203.0	236.0	278.0	316.0	356.0	407.0	451.0	508.0	577.0	616.0	685.0	731.0	792.0	871.0	950.0	1042.0	1198.0	1287.0	1423.0	1580.0	1753.0	1962.0	2171.0	2335.0	2527.0	2706.0	2874.0	3106.0	3346.0	3598.0	3879.0	4107.0	4339.0	4569.0	4778.0	5051.0	5295.0	5482.0	5655.0	5773.0	5937.0	6087.0	6201.0	6242.0	6300.0	6349.0	6346.0	6341.0	6317.0	6311.0	6249.0	6182.0	6152.0	6069.0	5974.0	5911.0	5799.0	5764.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	42.0	49.0	57.0	73.0	80.0	90.0	97.0	104.0	114.0	125.0	144.0	163.0	181.0	213.0	242.0	278.0	317.0	344.0	386.0	421.0	465.0	515.0	576.0	665.0	741.0	837.0	904.0	1002.0	1109.0	1256.0	1396.0	1534.0	1727.0	1878.0	2071.0	2291.0	2493.0	2678.0	2916.0	3148.0	3416.0	3678.0	3883.0	4127.0	4356.0	4535.0	4709.0	4909.0	5117.0	5309.0	5512.0	5627.0	5770.0	5882.0	5982.0	6085.0	6162.0	6252.0	6254.0	6264.0	6281.0	6269.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	103.0	130.0	144.0	171.0	195.0	227.0	260.0	288.0	331.0	365.0	407.0	462.0	506.0	550.0	616.0	699.0	799.0	914.0	1008.0	1125.0	1210.0	1408.0	1588.0	1727.0	1890.0	2046.0	2238.0	2449.0	2646.0	2841.0	3055.0	3282.0	3518.0	3783.0	4025.0	4226.0	4430.0	4622.0	4871.0	5108.0	5342.0	5529.0	5682.0	5799.0	5910.0	6036.0	6113.0	6115.0	6150.0	6190.0	6248.0	6297.0	6274.0	6264.0	6243.0	6192.0	6081.0	6013.0	5901.0	5772.0	5641.0	5538.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	139.0	159.0	181.0	213.0	246.0	275.0	326.0	355.0	403.0	436.0	479.0	517.0	584.0	651.0	733.0	805.0	891.0	968.0	1094.0	1210.0	1331.0	1474.0	1633.0	1789.0	1954.0	2156.0	2364.0	2561.0	2781.0	3051.0	3260.0	3502.0	3743.0	3953.0	4206.0	4420.0	4629.0	4857.0	5050.0	5270.0	5449.0	5620.0	5798.0	5945.0	6015.0	6068.0	6166.0	6177.0	6219.0	6227.0	6232.0	6183.0	6144.0	6095.0	6037.0	5959.0	5907.0	5851.0	5784.0	5673.0	5586.0	5507.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	35.0	42.0	47.0	54.0	57.0	61.0	76.0	87.0	105.0	114.0	131.0	158.0	177.0	193.0	219.0	257.0	273.0	306.0	326.0	364.0	411.0	447.0	520.0	566.0	613.0	703.0	778.0	893.0	999.0	1108.0	1217.0	1347.0	1522.0	1670.0	1841.0	2043.0	2235.0	2415.0	2623.0	2859.0	3116.0	3300.0	3477.0	3672.0	3911.0	4179.0	4435.0	4666.0	4849.0	5044.0	5233.0	5442.0	5570.0	5677.0	5809.0	5889.0	6007.0	6082.0	6164.0	6207.0	6193.0	6171.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	42.0	50.0	51.0	67.0	75.0	95.0	116.0	135.0	153.0	160.0	174.0	193.0	214.0	229.0	253.0	289.0	343.0	391.0	445.0	500.0	568.0	634.0	699.0	789.0	861.0	962.0	1077.0	1192.0	1309.0	1472.0	1620.0	1762.0	1961.0	2124.0	2337.0	2542.0	2760.0	2997.0	3209.0	3478.0	3695.0	3952.0	4242.0	4449.0	4665.0	4858.0	5030.0	5242.0	5431.0	5563.0	5771.0	5934.0	6050.0	6166.0	6184.0	6288.0	6302.0	6376.0	6386.0	6340.0	6298.0	6254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	118.0	145.0	161.0	181.0	203.0	231.0	265.0	311.0	347.0	411.0	451.0	513.0	589.0	653.0	730.0	803.0	882.0	961.0	1072.0	1188.0	1307.0	1443.0	1593.0	1757.0	1919.0	2117.0	2347.0	2572.0	2809.0	3025.0	3256.0	3479.0	3702.0	3970.0	4182.0	4405.0	4697.0	4893.0	5076.0	5260.0	5438.0	5638.0	5780.0	5871.0	6036.0	6103.0	6183.0	6209.0	6259.0	6296.0	6318.0	6300.0	6284.0	6247.0	6130.0	6057.0	5979.0	5915.0	5825.0	5715.0	5643.0	5505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	172.0	196.0	224.0	245.0	268.0	308.0	347.0	393.0	435.0	506.0	561.0	638.0	701.0	791.0	897.0	980.0	1099.0	1210.0	1324.0	1460.0	1583.0	1730.0	1909.0	2086.0	2262.0	2509.0	2750.0	2996.0	3193.0	3450.0	3676.0	3915.0	4155.0	4371.0	4627.0	4838.0	5075.0	5266.0	5493.0	5619.0	5749.0	5936.0	6065.0	6202.0	6250.0	6354.0	6410.0	6467.0	6480.0	6502.0	6460.0	6414.0	6423.0	6347.0	6219.0	6165.0	6065.0	5959.0	5812.0	5679.0	5534.0	5394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	27.0	31.0	31.0	38.0	41.0	55.0	61.0	68.0	77.0	87.0	98.0	111.0	119.0	133.0	154.0	172.0	188.0	213.0	240.0	280.0	313.0	352.0	401.0	453.0	506.0	559.0	629.0	685.0	760.0	850.0	952.0	1056.0	1146.0	1275.0	1430.0	1614.0	1800.0	1945.0	2169.0	2360.0	2570.0	2760.0	2967.0	3192.0	3407.0	3650.0	3847.0	4137.0	4365.0	4604.0	4837.0	5070.0	5222.0	5406.0	5579.0	5744.0	5865.0	5980.0	6054.0	6111.0	6200.0	6275.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	104.0	119.0	136.0	148.0	168.0	196.0	227.0	236.0	261.0	319.0	371.0	417.0	476.0	527.0	579.0	638.0	708.0	768.0	863.0	980.0	1068.0	1174.0	1308.0	1453.0	1589.0	1753.0	1936.0	2116.0	2301.0	2525.0	2778.0	2998.0	3211.0	3381.0	3607.0	3864.0	4051.0	4309.0	4561.0	4740.0	4972.0	5171.0	5371.0	5614.0	5810.0	5910.0	5980.0	6124.0	6237.0	6307.0	6297.0	6384.0	6420.0	6369.0	6336.0	6291.0	6216.0	6155.0	6060.0	5981.0	5875.0	5755.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	49.0	56.0	63.0	68.0	85.0	99.0	108.0	124.0	142.0	150.0	169.0	197.0	220.0	241.0	278.0	293.0	328.0	356.0	398.0	463.0	517.0	577.0	669.0	757.0	851.0	953.0	1044.0	1150.0	1298.0	1477.0	1629.0	1765.0	1949.0	2112.0	2316.0	2469.0	2694.0	2929.0	3145.0	3422.0	3664.0	3877.0	4103.0	4302.0	4530.0	4737.0	4940.0	5159.0	5357.0	5519.0	5712.0	5811.0	5937.0	6054.0	6185.0	6251.0	6312.0	6386.0	6367.0	6348.0	6344.0	6330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	116.0	138.0	160.0	179.0	202.0	227.0	256.0	280.0	324.0	357.0	412.0	474.0	500.0	547.0	611.0	677.0	789.0	905.0	1004.0	1118.0	1266.0	1402.0	1530.0	1696.0	1819.0	2006.0	2199.0	2382.0	2585.0	2832.0	3061.0	3247.0	3494.0	3720.0	3975.0	4236.0	4436.0	4644.0	4849.0	5026.0	5171.0	5309.0	5541.0	5683.0	5781.0	5934.0	6040.0	6068.0	6179.0	6187.0	6214.0	6238.0	6250.0	6233.0	6171.0	6145.0	6129.0	6072.0	5980.0	5874.0	5785.0	5628.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	51.0	66.0	78.0	98.0	114.0	130.0	161.0	179.0	202.0	228.0	244.0	274.0	310.0	337.0	376.0	407.0	450.0	521.0	589.0	655.0	733.0	811.0	917.0	1042.0	1139.0	1273.0	1387.0	1532.0	1648.0	1805.0	1961.0	2169.0	2355.0	2559.0	2758.0	2988.0	3189.0	3394.0	3612.0	3843.0	4130.0	4382.0	4592.0	4771.0	4929.0	5158.0	5326.0	5523.0	5687.0	5820.0	5954.0	6032.0	6081.0	6104.0	6187.0	6269.0	6259.0	6268.0	6263.0	6266.0	6255.0	6188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	128.0	154.0	175.0	190.0	217.0	249.0	270.0	297.0	335.0	380.0	431.0	463.0	514.0	569.0	650.0	737.0	824.0	907.0	972.0	1063.0	1165.0	1287.0	1412.0	1551.0	1709.0	1886.0	2044.0	2259.0	2466.0	2679.0	2909.0	3149.0	3344.0	3578.0	3838.0	4107.0	4314.0	4516.0	4743.0	4910.0	5175.0	5322.0	5511.0	5688.0	5836.0	5932.0	5996.0	6097.0	6113.0	6135.0	6203.0	6204.0	6255.0	6244.0	6215.0	6185.0	6132.0	6074.0	5975.0	5881.0	5817.0	5718.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	93.0	118.0	132.0	159.0	166.0	180.0	203.0	241.0	283.0	320.0	363.0	412.0	475.0	525.0	598.0	665.0	725.0	791.0	881.0	975.0	1091.0	1190.0	1333.0	1506.0	1656.0	1805.0	1970.0	2163.0	2336.0	2561.0	2745.0	2959.0	3175.0	3387.0	3637.0	3881.0	4142.0	4374.0	4562.0	4830.0	5054.0	5206.0	5359.0	5544.0	5714.0	5855.0	5957.0	6052.0	6077.0	6131.0	6215.0	6250.0	6247.0	6282.0	6291.0	6267.0	6217.0	6172.0	6116.0	6062.0	6022.0	5953.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	101.0	122.0	138.0	164.0	184.0	214.0	245.0	282.0	335.0	376.0	399.0	444.0	479.0	529.0	588.0	657.0	743.0	855.0	975.0	1062.0	1184.0	1341.0	1455.0	1576.0	1754.0	1939.0	2138.0	2304.0	2502.0	2706.0	2937.0	3169.0	3404.0	3609.0	3772.0	3991.0	4201.0	4462.0	4685.0	4921.0	5141.0	5358.0	5528.0	5727.0	5854.0	5983.0	6098.0	6171.0	6264.0	6297.0	6348.0	6371.0	6357.0	6376.0	6321.0	6316.0	6251.0	6164.0	6110.0	6001.0	5969.0	5841.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	133.0	160.0	172.0	196.0	234.0	255.0	283.0	316.0	348.0	385.0	440.0	481.0	544.0	616.0	705.0	783.0	868.0	948.0	1029.0	1137.0	1277.0	1375.0	1528.0	1655.0	1783.0	1941.0	2105.0	2336.0	2515.0	2758.0	2942.0	3170.0	3417.0	3630.0	3890.0	4120.0	4347.0	4577.0	4782.0	5025.0	5183.0	5354.0	5504.0	5651.0	5785.0	5877.0	6011.0	6080.0	6132.0	6160.0	6199.0	6232.0	6196.0	6161.0	6159.0	6101.0	6083.0	6031.0	5947.0	5851.0	5766.0	5657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	31.0	38.0	46.0	57.0	64.0	78.0	84.0	95.0	102.0	117.0	128.0	146.0	158.0	169.0	192.0	223.0	266.0	295.0	320.0	359.0	402.0	440.0	476.0	544.0	612.0	675.0	753.0	820.0	925.0	1026.0	1144.0	1333.0	1491.0	1635.0	1782.0	1968.0	2174.0	2371.0	2558.0	2764.0	3009.0	3280.0	3465.0	3679.0	3890.0	4116.0	4374.0	4573.0	4836.0	5074.0	5308.0	5462.0	5622.0	5801.0	5994.0	6057.0	6218.0	6280.0	6355.0	6400.0	6422.0	6395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	107.0	130.0	157.0	181.0	200.0	227.0	263.0	289.0	324.0	363.0	392.0	465.0	524.0	584.0	643.0	721.0	798.0	890.0	996.0	1109.0	1229.0	1365.0	1500.0	1649.0	1825.0	2013.0	2199.0	2394.0	2567.0	2763.0	2968.0	3169.0	3370.0	3575.0	3814.0	4038.0	4262.0	4476.0	4733.0	4909.0	5136.0	5330.0	5494.0	5673.0	5800.0	5892.0	5959.0	6062.0	6119.0	6195.0	6269.0	6247.0	6274.0	6235.0	6196.0	6174.0	6094.0	6024.0	5919.0	5837.0	5756.0	5636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	55.0	68.0	83.0	91.0	110.0	124.0	140.0	160.0	180.0	205.0	230.0	259.0	284.0	297.0	325.0	375.0	413.0	448.0	490.0	554.0	640.0	703.0	785.0	892.0	1000.0	1132.0	1256.0	1386.0	1531.0	1663.0	1798.0	1948.0	2164.0	2333.0	2572.0	2756.0	2964.0	3184.0	3407.0	3625.0	3899.0	4123.0	4356.0	4606.0	4810.0	5010.0	5258.0	5423.0	5560.0	5685.0	5821.0	5941.0	6045.0	6136.0	6165.0	6185.0	6246.0	6305.0	6299.0	6226.0	6230.0	6173.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	46.0	55.0	62.0	75.0	92.0	90.0	111.0	128.0	148.0	168.0	185.0	210.0	240.0	275.0	305.0	336.0	372.0	411.0	448.0	502.0	569.0	634.0	701.0	774.0	889.0	1012.0	1129.0	1271.0	1377.0	1521.0	1699.0	1863.0	2059.0	2246.0	2452.0	2662.0	2914.0	3130.0	3334.0	3521.0	3769.0	4026.0	4257.0	4452.0	4678.0	4908.0	5122.0	5316.0	5467.0	5666.0	5771.0	5914.0	6030.0	6130.0	6166.0	6258.0	6297.0	6280.0	6282.0	6254.0	6219.0	6186.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	93.0	110.0	128.0	147.0	172.0	199.0	229.0	255.0	276.0	313.0	363.0	419.0	459.0	528.0	578.0	655.0	740.0	811.0	934.0	1023.0	1122.0	1248.0	1356.0	1500.0	1627.0	1772.0	1908.0	2133.0	2374.0	2587.0	2793.0	2998.0	3233.0	3458.0	3725.0	3963.0	4193.0	4388.0	4660.0	4909.0	5083.0	5275.0	5444.0	5615.0	5798.0	5921.0	6002.0	6180.0	6221.0	6301.0	6327.0	6381.0	6391.0	6386.0	6342.0	6255.0	6193.0	6085.0	6037.0	5906.0	5817.0	5692.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	42.0	52.0	56.0	62.0	70.0	78.0	90.0	97.0	99.0	115.0	128.0	143.0	151.0	176.0	190.0	212.0	236.0	284.0	328.0	380.0	424.0	479.0	547.0	614.0	682.0	781.0	879.0	987.0	1111.0	1217.0	1315.0	1452.0	1608.0	1720.0	1865.0	2052.0	2254.0	2456.0	2698.0	2879.0	3088.0	3298.0	3508.0	3780.0	4059.0	4317.0	4559.0	4796.0	4993.0	5158.0	5350.0	5505.0	5636.0	5771.0	5918.0	6030.0	6167.0	6236.0	6319.0	6398.0	6418.0	6390.0
