0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1480.0	1694.0	1966.0	2287.0	2589.0	2993.0	3431.0	3916.0	4429.0	5039.0	5748.0	6626.0	7525.0	8618.0	9788.0	11110.0	12581.0	14226.0	16110.0	18298.0	20663.0	23297.0	26157.0	29438.0	32779.0	36405.0	40322.0	44760.0	49408.0	54288.0	59246.0	64378.0	69729.0	74898.0	80057.0	85243.0	90089.0	94570.0	98966.0	103115.0	106600.0	109546.0	112105.0	114221.0	115804.0	116804.0	117267.0	117187.0	116547.0	115626.0	114393.0	112620.0	110631.0	108272.0	105912.0	103232.0	100473.0	97658.0	94699.0	91659.0	88651.0	85508.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3876.0	4500.0	5126.0	5895.0	6736.0	7627.0	8671.0	9851.0	11122.0	12608.0	14296.0	15996.0	18076.0	20364.0	22995.0	26018.0	29082.0	32361.0	35885.0	39840.0	44136.0	48502.0	53177.0	58073.0	63097.0	68136.0	73608.0	78766.0	83767.0	88778.0	93298.0	97670.0	101643.0	105256.0	108600.0	111420.0	113866.0	115545.0	116940.0	117671.0	117736.0	117304.0	116669.0	115681.0	114205.0	112365.0	110223.0	107911.0	105281.0	102678.0	99676.0	96661.0	93487.0	90368.0	87368.0	84241.0	81132.0	78125.0	75152.0	72180.0	69260.0	66396.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1505.0	1732.0	2005.0	2313.0	2592.0	2972.0	3431.0	3913.0	4454.0	5119.0	5863.0	6680.0	7662.0	8699.0	9848.0	11154.0	12674.0	14385.0	16194.0	18216.0	20654.0	23226.0	26043.0	29037.0	32273.0	35923.0	39751.0	43974.0	48497.0	53241.0	58115.0	63258.0	68146.0	73163.0	78263.0	83453.0	88328.0	93236.0	97367.0	101463.0	105072.0	108334.0	111253.0	113543.0	115306.0	116445.0	117011.0	117408.0	116896.0	116124.0	115018.0	113511.0	111655.0	109382.0	107145.0	104698.0	102076.0	99304.0	96267.0	93284.0	90302.0	87141.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2769.0	3254.0	3761.0	4354.0	5015.0	5716.0	6479.0	7403.0	8427.0	9600.0	10902.0	12490.0	14169.0	16094.0	18124.0	20431.0	22917.0	25708.0	28744.0	32199.0	36113.0	40087.0	44497.0	49023.0	53572.0	58359.0	63565.0	68854.0	74206.0	79459.0	84373.0	89321.0	94214.0	98790.0	102823.0	106703.0	109863.0	112363.0	114476.0	116133.0	117287.0	118164.0	118631.0	118116.0	117226.0	115912.0	114261.0	112372.0	110240.0	107922.0	105354.0	102533.0	99725.0	96772.0	93878.0	90651.0	87500.0	84421.0	81522.0	78364.0	75345.0	72146.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2690.0	3126.0	3617.0	4122.0	4706.0	5335.0	6104.0	6840.0	7727.0	8759.0	9957.0	11291.0	12780.0	14445.0	16289.0	18308.0	20597.0	23220.0	25989.0	29044.0	32475.0	36202.0	40052.0	44335.0	48749.0	53610.0	58446.0	63427.0	68635.0	73788.0	78802.0	83839.0	88985.0	93840.0	98329.0	102442.0	105949.0	109107.0	111997.0	114435.0	116097.0	117136.0	117572.0	117845.0	117517.0	116691.0	115447.0	113997.0	112005.0	109789.0	107430.0	104922.0	102196.0	99397.0	96358.0	93282.0	90152.0	87015.0	83950.0	80854.0	77876.0	74798.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2876.0	3280.0	3808.0	4369.0	4995.0	5693.0	6467.0	7351.0	8307.0	9539.0	10790.0	12095.0	13759.0	15549.0	17661.0	19808.0	22363.0	25010.0	28119.0	31358.0	34981.0	38936.0	43056.0	47456.0	52006.0	56808.0	61918.0	67087.0	72373.0	77936.0	82756.0	87743.0	92460.0	97176.0	101167.0	105052.0	108470.0	111553.0	113921.0	116035.0	117395.0	118164.0	118407.0	118095.0	117353.0	116363.0	114944.0	113076.0	110886.0	108392.0	105867.0	103022.0	100078.0	97125.0	94004.0	90884.0	87889.0	84622.0	81641.0	78593.0	75591.0	72672.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	187.0	207.0	232.0	275.0	322.0	379.0	454.0	534.0	617.0	686.0	782.0	874.0	985.0	1126.0	1269.0	1436.0	1615.0	1852.0	2123.0	2382.0	2717.0	3131.0	3578.0	4066.0	4634.0	5293.0	6083.0	6868.0	7788.0	8802.0	9871.0	11149.0	12681.0	14389.0	16285.0	18429.0	20808.0	23381.0	26151.0	29396.0	32730.0	36410.0	40256.0	44585.0	49132.0	53875.0	58791.0	63862.0	69090.0	74393.0	79503.0	84593.0	89339.0	93860.0	98095.0	102073.0	105747.0	108988.0	111499.0	113832.0	115512.0	116708.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1497.0	1738.0	2080.0	2381.0	2750.0	3132.0	3606.0	4077.0	4629.0	5292.0	5943.0	6751.0	7742.0	8753.0	9895.0	11162.0	12626.0	14299.0	16196.0	18464.0	20756.0	23362.0	26203.0	29486.0	32745.0	36413.0	40263.0	44510.0	48944.0	53555.0	58426.0	63339.0	68383.0	73606.0	78694.0	83745.0	88536.0	93189.0	97679.0	101651.0	105258.0	108511.0	111425.0	113520.0	115081.0	116306.0	116841.0	116790.0	116414.0	115670.0	114556.0	112978.0	111202.0	109038.0	106576.0	103940.0	101399.0	98388.0	95311.0	92341.0	89266.0	86155.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2697.0	3079.0	3568.0	4109.0	4674.0	5356.0	6126.0	6907.0	7843.0	8920.0	10222.0	11596.0	13140.0	14955.0	16877.0	18926.0	21321.0	24083.0	27070.0	30160.0	33779.0	37521.0	41587.0	45877.0	50342.0	55079.0	60087.0	65183.0	70551.0	75996.0	81052.0	86364.0	91263.0	95984.0	100401.0	104429.0	107889.0	110706.0	113141.0	114986.0	116424.0	117185.0	118005.0	118043.0	117586.0	116637.0	115171.0	113675.0	111585.0	109310.0	106563.0	103987.0	101102.0	98158.0	95087.0	92069.0	89048.0	85798.0	82880.0	79752.0	76735.0	73845.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1877.0	2175.0	2523.0	2935.0	3364.0	3832.0	4345.0	4929.0	5676.0	6489.0	7461.0	8530.0	9648.0	10943.0	12436.0	14091.0	15993.0	18056.0	20305.0	22808.0	25565.0	28620.0	31856.0	35440.0	39194.0	43360.0	47740.0	52360.0	56997.0	61991.0	66961.0	72272.0	77540.0	82586.0	87476.0	92132.0	96637.0	101063.0	104914.0	108071.0	110869.0	113269.0	115032.0	116083.0	116649.0	116913.0	117034.0	116426.0	115459.0	113952.0	112128.0	110043.0	107771.0	105334.0	102605.0	99810.0	96951.0	94000.0	90922.0	87637.0	84554.0	81457.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2327.0	2692.0	3120.0	3616.0	4148.0	4766.0	5377.0	6190.0	6983.0	7927.0	8957.0	10120.0	11453.0	12919.0	14650.0	16369.0	18485.0	20750.0	23380.0	26162.0	29304.0	32582.0	36235.0	40269.0	44542.0	49043.0	53789.0	58646.0	63584.0	68588.0	73737.0	78918.0	84117.0	89030.0	93817.0	98175.0	102360.0	106048.0	109257.0	111922.0	114163.0	115873.0	117126.0	117701.0	117883.0	117527.0	116841.0	115466.0	113940.0	112035.0	109698.0	107293.0	104645.0	102084.0	99039.0	95979.0	92936.0	89814.0	86713.0	83639.0	80401.0	77476.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2890.0	3387.0	3922.0	4477.0	5140.0	5946.0	6771.0	7702.0	8749.0	9990.0	11352.0	12723.0	14478.0	16480.0	18598.0	20865.0	23481.0	26374.0	29497.0	32998.0	36878.0	40928.0	45182.0	49461.0	54071.0	58631.0	63792.0	69196.0	74367.0	79493.0	84614.0	89581.0	94425.0	98866.0	102971.0	106587.0	109915.0	112595.0	114617.0	116217.0	117404.0	117855.0	117996.0	117499.0	116465.0	115263.0	113749.0	111607.0	109486.0	107113.0	104505.0	101754.0	98843.0	95541.0	92549.0	89503.0	86374.0	83281.0	80264.0	77257.0	74270.0	71213.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4462.0	5132.0	5954.0	6768.0	7789.0	8803.0	10048.0	11521.0	13018.0	14717.0	16642.0	18906.0	21210.0	23810.0	26779.0	29981.0	33519.0	37360.0	41379.0	45704.0	50319.0	55224.0	60165.0	65390.0	70435.0	75865.0	81273.0	86516.0	91630.0	96189.0	100439.0	104479.0	107944.0	111027.0	113641.0	115617.0	117193.0	118016.0	118377.0	118450.0	117847.0	116810.0	115356.0	113723.0	111725.0	109701.0	107199.0	104379.0	101455.0	98364.0	95204.0	92092.0	89014.0	85925.0	82882.0	79713.0	76552.0	73560.0	70518.0	67740.0	65079.0	62446.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3692.0	4277.0	4904.0	5611.0	6400.0	7344.0	8398.0	9559.0	10885.0	12283.0	13947.0	15721.0	17910.0	20163.0	22745.0	25461.0	28561.0	31931.0	35689.0	39636.0	43921.0	48364.0	53179.0	58089.0	63273.0	68557.0	73701.0	79110.0	84108.0	89324.0	94094.0	98474.0	102669.0	106588.0	109976.0	112809.0	115074.0	116722.0	117994.0	118338.0	118394.0	117953.0	117214.0	116296.0	114696.0	112939.0	110833.0	108340.0	105823.0	102943.0	99901.0	97018.0	93981.0	90862.0	87846.0	84635.0	81454.0	78424.0	75377.0	72271.0	69331.0	66545.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3486.0	4112.0	4822.0	5534.0	6359.0	7309.0	8346.0	9483.0	10751.0	12220.0	13795.0	15693.0	17582.0	19922.0	22389.0	25015.0	28061.0	31389.0	34911.0	38738.0	42942.0	47293.0	51805.0	56635.0	61741.0	66891.0	72148.0	77188.0	82245.0	87179.0	92065.0	96502.0	100675.0	104442.0	107708.0	110720.0	112909.0	114702.0	116218.0	117077.0	117398.0	117074.0	116634.0	115670.0	114459.0	112614.0	110703.0	108269.0	105705.0	103118.0	100192.0	97506.0	94442.0	91477.0	88367.0	85111.0	82128.0	79102.0	76222.0	73258.0	70217.0	67369.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3438.0	4007.0	4628.0	5267.0	6041.0	6854.0	7785.0	8843.0	10043.0	11326.0	12725.0	14439.0	16318.0	18394.0	20817.0	23405.0	26275.0	29534.0	32958.0	36548.0	40460.0	44599.0	48830.0	53601.0	58604.0	63528.0	68440.0	73587.0	78998.0	84060.0	88948.0	93833.0	98224.0	102031.0	105796.0	109036.0	111661.0	113545.0	115083.0	116235.0	116635.0	116955.0	116707.0	115815.0	114775.0	113356.0	111387.0	109351.0	107249.0	104766.0	101959.0	99245.0	96317.0	93297.0	90242.0	87057.0	83863.0	80860.0	77884.0	74864.0	71956.0	69064.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3608.0	4231.0	4852.0	5578.0	6404.0	7257.0	8242.0	9274.0	10526.0	11841.0	13360.0	15192.0	17214.0	19452.0	21978.0	24740.0	27833.0	31160.0	34712.0	38603.0	42778.0	47177.0	51757.0	56723.0	61798.0	66905.0	72196.0	77731.0	83149.0	88160.0	93259.0	97909.0	102422.0	106268.0	109535.0	112483.0	115290.0	117109.0	118410.0	119112.0	119254.0	119067.0	118317.0	117158.0	115955.0	114131.0	111998.0	109624.0	106998.0	104084.0	101111.0	97969.0	94868.0	91724.0	88578.0	85303.0	82163.0	79008.0	75992.0	72925.0	69956.0	67135.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3663.0	4311.0	5004.0	5790.0	6619.0	7506.0	8530.0	9726.0	11036.0	12542.0	14342.0	16177.0	18183.0	20551.0	23090.0	25861.0	28774.0	32077.0	35718.0	39735.0	44089.0	48638.0	53207.0	58217.0	63329.0	68546.0	73877.0	79129.0	84435.0	89261.0	93897.0	98519.0	102585.0	106490.0	109799.0	112619.0	114870.0	116690.0	117751.0	118488.0	118563.0	118103.0	117525.0	116291.0	114822.0	112802.0	110471.0	108215.0	105575.0	102824.0	99972.0	96850.0	93850.0	90643.0	87437.0	84339.0	81157.0	78148.0	75154.0	72119.0	69233.0	66352.0
