499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496239.0	495772.0	495295.0	494739.0	494087.0	493413.0	492681.0	491822.0	490915.0	489900.0	488719.0	487434.0	486072.0	484611.0	482974.0	481155.0	479125.0	476893.0	474425.0	471754.0	468856.0	465669.0	462252.0	458602.0	454668.0	450418.0	446069.0	441198.0	436090.0	430647.0	425010.0	419119.0	412912.0	406397.0	399473.0	392402.0	385290.0	377847.0	370450.0	362995.0	355411.0	347838.0	340396.0	332964.0	325595.0	318386.0	311315.0	304584.0	298004.0	291708.0	285670.0	279896.0	274475.0	269410.0	264542.0	260040.0	255616.0	251616.0	247953.0	244507.0	241276.0	238218.0	235447.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490130.0	488986.0	487696.0	486299.0	484733.0	482953.0	481033.0	478916.0	476645.0	474220.0	471500.0	468528.0	465254.0	461769.0	458013.0	453965.0	449512.0	444886.0	439855.0	434472.0	428813.0	422832.0	416532.0	410131.0	403351.0	396344.0	388992.0	381740.0	374185.0	366532.0	358944.0	351313.0	343643.0	336091.0	328620.0	321326.0	314260.0	307418.0	300783.0	294456.0	288251.0	282425.0	276866.0	271651.0	266550.0	261851.0	257362.0	253154.0	249145.0	245375.0	241969.0	238667.0	235817.0	232998.0	230477.0	228118.0	225979.0	224002.0	222172.0	220470.0	218870.0	217457.0	216118.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496115.0	495620.0	495086.0	494486.0	493765.0	492992.0	492160.0	491244.0	490201.0	489032.0	487826.0	486431.0	484872.0	483174.0	481354.0	479342.0	477061.0	474718.0	472119.0	469262.0	466174.0	462878.0	459371.0	455557.0	451454.0	447085.0	442339.0	437419.0	432071.0	426398.0	420517.0	414311.0	407796.0	401053.0	394066.0	387085.0	379909.0	372335.0	364717.0	357094.0	349457.0	342098.0	334651.0	327403.0	320144.0	313247.0	306342.0	299804.0	293547.0	287595.0	281796.0	276319.0	271004.0	266158.0	261554.0	257260.0	253201.0	249376.0	245799.0	242469.0	239315.0	236331.0	233622.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	492897.0	491999.0	491028.0	489911.0	488714.0	487345.0	485873.0	484224.0	482433.0	480414.0	478300.0	475924.0	473410.0	470630.0	467670.0	464374.0	460786.0	456881.0	452764.0	448347.0	443718.0	438598.0	433243.0	427519.0	421466.0	415133.0	408547.0	401903.0	394803.0	387448.0	380047.0	372469.0	364919.0	357298.0	349655.0	342103.0	334517.0	327021.0	319690.0	312671.0	305742.0	299008.0	292747.0	286562.0	280760.0	275181.0	269989.0	264959.0	260223.0	255862.0	251802.0	247891.0	244344.0	241033.0	237924.0	235012.0	232418.0	229975.0	227660.0	225505.0	223536.0	221776.0	220122.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493215.0	492419.0	491547.0	490590.0	489534.0	488323.0	486975.0	485512.0	483944.0	482202.0	480250.0	478150.0	475929.0	473434.0	470731.0	467803.0	464511.0	461140.0	457343.0	453266.0	448948.0	444345.0	439318.0	434094.0	428586.0	422765.0	416627.0	410160.0	403591.0	396783.0	389693.0	382536.0	375171.0	367634.0	360007.0	352531.0	345002.0	337480.0	330178.0	322878.0	315982.0	309216.0	302532.0	296172.0	290000.0	284070.0	278384.0	272987.0	267900.0	263181.0	258662.0	254455.0	250479.0	246790.0	243267.0	240064.0	237037.0	234237.0	231670.0	229417.0	227293.0	225222.0	223339.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492663.0	491772.0	490805.0	489720.0	488539.0	487220.0	485770.0	484140.0	482380.0	480418.0	478227.0	475894.0	473273.0	470425.0	467361.0	463986.0	460469.0	456575.0	452532.0	448124.0	443345.0	438263.0	432989.0	427340.0	421428.0	415215.0	408700.0	401882.0	395105.0	387968.0	380625.0	373122.0	365687.0	358120.0	350509.0	342825.0	335330.0	327932.0	320756.0	313812.0	306972.0	300441.0	294091.0	287923.0	282014.0	276443.0	271175.0	266302.0	261714.0	257269.0	253115.0	249239.0	245590.0	242256.0	239158.0	236248.0	233525.0	231002.0	228768.0	226700.0	224697.0	222921.0	221261.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499489.0	499425.0	499359.0	499292.0	499194.0	499102.0	499000.0	498871.0	498713.0	498562.0	498378.0	498185.0	497985.0	497771.0	497498.0	497237.0	496941.0	496593.0	496219.0	495793.0	495303.0	494780.0	494165.0	493532.0	492818.0	492071.0	491207.0	490253.0	489167.0	487971.0	486663.0	485211.0	483624.0	481880.0	480037.0	477972.0	475705.0	473234.0	470518.0	467617.0	464379.0	460819.0	456962.0	452953.0	448599.0	443901.0	439075.0	433720.0	428142.0	422260.0	416209.0	409650.0	402884.0	395995.0	388811.0	381649.0	374234.0	366756.0	359033.0	351489.0	343828.0	336373.0	328841.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496123.0	495679.0	495189.0	494601.0	493946.0	493226.0	492461.0	491564.0	490609.0	489529.0	488370.0	487100.0	485724.0	484202.0	482539.0	480641.0	478550.0	476293.0	473783.0	471122.0	468164.0	464912.0	461435.0	457717.0	453715.0	449361.0	444675.0	439732.0	434464.0	428930.0	423100.0	417074.0	410591.0	403980.0	397152.0	390017.0	382755.0	375349.0	367859.0	360307.0	352790.0	345164.0	337792.0	330403.0	322999.0	315898.0	308912.0	302220.0	295805.0	289651.0	283747.0	278064.0	272716.0	267674.0	262978.0	258507.0	254262.0	250324.0	246609.0	243177.0	239956.0	237046.0	234264.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493206.0	492412.0	491532.0	490520.0	489371.0	488110.0	486725.0	485154.0	483528.0	481710.0	479735.0	477481.0	475097.0	472424.0	469570.0	466449.0	463129.0	459526.0	455543.0	451280.0	446612.0	441777.0	436641.0	431131.0	425336.0	419203.0	412900.0	406236.0	399302.0	392193.0	384688.0	377362.0	369913.0	362246.0	354651.0	347001.0	339465.0	331956.0	324436.0	317165.0	310108.0	303174.0	296627.0	290366.0	284353.0	278729.0	273204.0	268026.0	263257.0	258740.0	254519.0	250496.0	246670.0	243110.0	239761.0	236744.0	233976.0	231416.0	229040.0	226737.0	224704.0	222831.0	221117.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495151.0	494601.0	493949.0	493246.0	492463.0	491624.0	490696.0	489626.0	488446.0	487229.0	485849.0	484284.0	482608.0	480709.0	478718.0	476475.0	474023.0	471375.0	468480.0	465401.0	462007.0	458351.0	454481.0	450290.0	445682.0	440770.0	435620.0	430189.0	424479.0	418505.0	412142.0	405527.0	398709.0	391793.0	384642.0	377309.0	369972.0	362344.0	354755.0	347250.0	339845.0	332286.0	324998.0	317864.0	310952.0	304305.0	297895.0	291640.0	285736.0	279980.0	274528.0	269376.0	264504.0	260046.0	255895.0	251820.0	248096.0	244609.0	241433.0	238420.0	235715.0	233188.0	230758.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494093.0	493359.0	492605.0	491737.0	490752.0	489677.0	488488.0	487160.0	485755.0	484233.0	482419.0	480520.0	478454.0	476273.0	473767.0	471118.0	468212.0	465029.0	461539.0	457828.0	453886.0	449412.0	444675.0	439724.0	434335.0	428761.0	422899.0	416714.0	410261.0	403637.0	396491.0	389361.0	382041.0	374578.0	366776.0	359250.0	351524.0	343898.0	336357.0	328827.0	321712.0	314698.0	307832.0	301160.0	294790.0	288558.0	282802.0	277098.0	271732.0	266550.0	261691.0	257100.0	252924.0	248963.0	245348.0	241782.0	238627.0	235558.0	232751.0	230217.0	227870.0	225604.0	223528.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492527.0	491687.0	490788.0	489704.0	488604.0	487298.0	485859.0	484288.0	482646.0	480837.0	478859.0	476600.0	474259.0	471598.0	468786.0	465634.0	462130.0	458363.0	454345.0	450004.0	445331.0	440377.0	435049.0	429267.0	423321.0	417151.0	410704.0	403982.0	397005.0	389715.0	382353.0	374715.0	367200.0	359483.0	351758.0	344006.0	336396.0	328917.0	321690.0	314482.0	307576.0	300881.0	294427.0	288173.0	282270.0	276712.0	271446.0	266449.0	261579.0	257021.0	252747.0	248794.0	245113.0	241780.0	238559.0	235561.0	232853.0	230264.0	227927.0	225776.0	223826.0	221979.0	220241.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488776.0	487491.0	486080.0	484549.0	482832.0	480968.0	478965.0	476650.0	474215.0	471396.0	468447.0	465227.0	461774.0	458101.0	454196.0	449939.0	445215.0	440308.0	435029.0	429494.0	423671.0	417479.0	410875.0	404101.0	397090.0	389822.0	382389.0	374927.0	367287.0	359575.0	351730.0	344045.0	336430.0	329024.0	321648.0	314345.0	307229.0	300314.0	293783.0	287398.0	281315.0	275575.0	270003.0	264878.0	260002.0	255526.0	251310.0	247374.0	243699.0	240224.0	237041.0	234045.0	231238.0	228773.0	226445.0	224281.0	222297.0	220558.0	218882.0	217326.0	215920.0	214664.0	213418.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490772.0	489743.0	488527.0	487167.0	485761.0	484151.0	482391.0	480453.0	478318.0	475952.0	473281.0	470550.0	467579.0	464290.0	460719.0	456874.0	452799.0	448350.0	443642.0	438517.0	433072.0	427397.0	421314.0	414835.0	408204.0	401440.0	394320.0	387076.0	379770.0	372150.0	364658.0	356983.0	349380.0	341804.0	334320.0	326919.0	319628.0	312447.0	305591.0	298968.0	292575.0	286560.0	280816.0	275251.0	270017.0	265070.0	260362.0	255954.0	251782.0	247951.0	244293.0	240848.0	237802.0	234874.0	232168.0	229705.0	227331.0	225199.0	223247.0	221479.0	219797.0	218263.0	216859.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	490928.0	489914.0	488768.0	487488.0	486122.0	484570.0	482809.0	480993.0	478993.0	476826.0	474357.0	471677.0	468733.0	465566.0	462172.0	458442.0	454340.0	450127.0	445486.0	440569.0	435277.0	429659.0	423848.0	417689.0	411311.0	404613.0	397584.0	390373.0	382909.0	375375.0	367788.0	360149.0	352580.0	345070.0	337530.0	330048.0	322744.0	315668.0	308682.0	301957.0	295383.0	289170.0	283273.0	277540.0	272140.0	267134.0	262301.0	257636.0	253399.0	249465.0	245735.0	242314.0	239136.0	236197.0	233360.0	230833.0	228421.0	226188.0	224170.0	222278.0	220552.0	218963.0	217434.0
