0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	725.0	864.0	983.0	1125.0	1282.0	1448.0	1629.0	1807.0	1966.0	2146.0	2293.0	2471.0	2671.0	2820.0	3010.0	3211.0	3428.0	3731.0	4005.0	4299.0	4576.0	4875.0	5223.0	5539.0	5906.0	6276.0	6675.0	7103.0	7529.0	8011.0	8584.0	9115.0	9741.0	10346.0	10972.0	11649.0	12373.0	13081.0	13790.0	14524.0	15295.0	16152.0	17046.0	17856.0	18750.0	19681.0	20667.0	21652.0	22740.0	23757.0	24798.0	25819.0	26872.0	27966.0	29042.0	30028.0	31043.0	31982.0	32838.0	33814.0	34645.0	35592.0	36431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2014.0	2301.0	2637.0	3019.0	3410.0	3801.0	4216.0	4677.0	4992.0	5438.0	5866.0	6229.0	6586.0	6967.0	7418.0	7912.0	8469.0	8988.0	9556.0	10098.0	10679.0	11309.0	11952.0	12673.0	13401.0	14207.0	15015.0	15879.0	16783.0	17660.0	18514.0	19374.0	20303.0	21115.0	22074.0	23145.0	24117.0	25062.0	26129.0	27226.0	28232.0	29247.0	30159.0	31149.0	32234.0	33237.0	34125.0	34963.0	35934.0	36745.0	37609.0	38280.0	38851.0	39412.0	39923.0	40408.0	40698.0	41024.0	41304.0	41449.0	41739.0	41705.0	41839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	725.0	831.0	997.0	1141.0	1310.0	1453.0	1636.0	1806.0	1938.0	2102.0	2269.0	2414.0	2580.0	2757.0	3000.0	3189.0	3401.0	3628.0	3847.0	4139.0	4405.0	4673.0	5002.0	5338.0	5722.0	6091.0	6526.0	6975.0	7488.0	7912.0	8424.0	8902.0	9420.0	9930.0	10561.0	11225.0	11841.0	12556.0	13354.0	14166.0	14843.0	15710.0	16554.0	17370.0	18238.0	19150.0	20084.0	20986.0	21951.0	22915.0	24006.0	25024.0	25983.0	26954.0	27783.0	28600.0	29549.0	30401.0	31327.0	32171.0	32940.0	33793.0	34727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1309.0	1562.0	1857.0	2132.0	2467.0	2741.0	3088.0	3404.0	3718.0	4033.0	4351.0	4674.0	5048.0	5387.0	5815.0	6195.0	6565.0	6953.0	7386.0	7814.0	8340.0	8919.0	9442.0	9983.0	10615.0	11261.0	11957.0	12649.0	13382.0	14109.0	14970.0	15800.0	16667.0	17496.0	18420.0	19369.0	20382.0	21310.0	22269.0	23328.0	24314.0	25384.0	26468.0	27562.0	28616.0	29548.0	30537.0	31373.0	32197.0	33067.0	33835.0	34608.0	35423.0	36188.0	36932.0	37656.0	38440.0	39029.0	39503.0	40000.0	40434.0	40875.0	41178.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1383.0	1579.0	1803.0	2124.0	2434.0	2703.0	2991.0	3242.0	3503.0	3785.0	4087.0	4340.0	4643.0	4920.0	5246.0	5575.0	5870.0	6242.0	6609.0	6982.0	7470.0	7890.0	8299.0	8766.0	9327.0	9924.0	10526.0	11184.0	11841.0	12627.0	13344.0	14028.0	14763.0	15501.0	16232.0	16998.0	17810.0	18756.0	19592.0	20475.0	21466.0	22498.0	23632.0	24678.0	25657.0	26566.0	27497.0	28436.0	29515.0	30521.0	31480.0	32402.0	33340.0	34299.0	35011.0	35867.0	36588.0	37195.0	37712.0	38300.0	38842.0	39310.0	39760.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1421.0	1652.0	1921.0	2215.0	2549.0	2855.0	3180.0	3455.0	3744.0	4061.0	4370.0	4683.0	5006.0	5333.0	5758.0	6170.0	6584.0	7034.0	7477.0	7996.0	8479.0	9018.0	9503.0	10053.0	10674.0	11403.0	12064.0	12874.0	13590.0	14379.0	15269.0	16083.0	16984.0	17897.0	18828.0	19717.0	20668.0	21623.0	22576.0	23607.0	24688.0	25814.0	26799.0	27824.0	28752.0	29735.0	30796.0	31750.0	32734.0	33651.0	34449.0	35318.0	36283.0	37058.0	37842.0	38625.0	39303.0	39868.0	40393.0	40811.0	41210.0	41582.0	41756.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	94.0	111.0	125.0	131.0	151.0	163.0	190.0	218.0	257.0	290.0	317.0	329.0	347.0	371.0	418.0	446.0	487.0	517.0	549.0	585.0	625.0	683.0	729.0	778.0	864.0	953.0	1016.0	1102.0	1182.0	1290.0	1389.0	1509.0	1599.0	1701.0	1812.0	1921.0	2060.0	2208.0	2389.0	2554.0	2771.0	2982.0	3184.0	3426.0	3649.0	3884.0	4216.0	4551.0	4866.0	5160.0	5502.0	5888.0	6296.0	6726.0	7102.0	7602.0	8120.0	8556.0	9005.0	9618.0	10292.0	10932.0	11568.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	727.0	848.0	962.0	1146.0	1299.0	1476.0	1655.0	1863.0	2064.0	2224.0	2366.0	2569.0	2729.0	2980.0	3204.0	3453.0	3624.0	3887.0	4182.0	4469.0	4756.0	5085.0	5475.0	5926.0	6331.0	6758.0	7209.0	7692.0	8214.0	8762.0	9318.0	9863.0	10413.0	11024.0	11712.0	12403.0	13149.0	13851.0	14669.0	15447.0	16305.0	17193.0	18006.0	18831.0	19767.0	20802.0	21768.0	22812.0	23778.0	24814.0	25822.0	26832.0	27870.0	28813.0	29750.0	30802.0	31810.0	32759.0	33717.0	34571.0	35472.0	36352.0	37064.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1334.0	1564.0	1791.0	2052.0	2373.0	2635.0	2909.0	3211.0	3553.0	3865.0	4157.0	4449.0	4775.0	5093.0	5491.0	5910.0	6324.0	6746.0	7272.0	7782.0	8250.0	8768.0	9308.0	9839.0	10445.0	11031.0	11728.0	12391.0	13158.0	13901.0	14708.0	15582.0	16412.0	17296.0	18274.0	19241.0	20227.0	21180.0	22095.0	23117.0	24098.0	25237.0	26286.0	27256.0	28183.0	29248.0	30229.0	31248.0	32267.0	33208.0	34147.0	34997.0	35883.0	36740.0	37368.0	38066.0	38729.0	39296.0	39732.0	40242.0	40738.0	41138.0	41442.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	946.0	1099.0	1279.0	1470.0	1670.0	1820.0	1990.0	2174.0	2396.0	2629.0	2850.0	3083.0	3298.0	3546.0	3797.0	4057.0	4351.0	4664.0	4956.0	5337.0	5647.0	6013.0	6408.0	6764.0	7224.0	7673.0	8191.0	8734.0	9331.0	9883.0	10486.0	11072.0	11735.0	12438.0	13115.0	13887.0	14635.0	15425.0	16237.0	17113.0	17945.0	18872.0	19724.0	20662.0	21639.0	22508.0	23508.0	24524.0	25456.0	26353.0	27308.0	28234.0	29155.0	30014.0	30836.0	31580.0	32435.0	33235.0	33938.0	34708.0	35453.0	35980.0	36739.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1144.0	1346.0	1548.0	1790.0	2070.0	2296.0	2534.0	2756.0	3035.0	3272.0	3509.0	3771.0	4041.0	4312.0	4643.0	5035.0	5340.0	5662.0	6035.0	6436.0	6877.0	7308.0	7764.0	8321.0	8813.0	9373.0	9981.0	10618.0	11313.0	12004.0	12784.0	13566.0	14242.0	15092.0	15919.0	16722.0	17636.0	18658.0	19589.0	20555.0	21564.0	22616.0	23648.0	24664.0	25584.0	26626.0	27638.0	28671.0	29662.0	30692.0	31708.0	32711.0	33663.0	34516.0	35538.0	36410.0	37137.0	37848.0	38487.0	38982.0	39547.0	39896.0	40336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1426.0	1651.0	1936.0	2259.0	2534.0	2843.0	3176.0	3486.0	3831.0	4184.0	4578.0	4932.0	5345.0	5689.0	6068.0	6541.0	7050.0	7503.0	8036.0	8512.0	9069.0	9672.0	10300.0	10945.0	11627.0	12310.0	13086.0	13882.0	14696.0	15602.0	16394.0	17270.0	18221.0	19232.0	20130.0	21182.0	22197.0	23236.0	24244.0	25345.0	26377.0	27371.0	28461.0	29517.0	30599.0	31575.0	32646.0	33664.0	34534.0	35515.0	36436.0	37280.0	38120.0	38894.0	39599.0	40113.0	40795.0	41336.0	41723.0	42066.0	42362.0	42599.0	42923.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2256.0	2612.0	2989.0	3431.0	3932.0	4359.0	4893.0	5323.0	5810.0	6342.0	6914.0	7419.0	7954.0	8542.0	9064.0	9656.0	10192.0	10801.0	11471.0	12091.0	12759.0	13569.0	14405.0	15206.0	16074.0	16909.0	17881.0	18836.0	19916.0	20966.0	21904.0	22980.0	24148.0	25188.0	26175.0	27220.0	28234.0	29276.0	30341.0	31460.0	32479.0	33476.0	34474.0	35443.0	36246.0	37154.0	38048.0	38882.0	39647.0	40412.0	41018.0	41586.0	42094.0	42568.0	42880.0	43226.0	43412.0	43487.0	43541.0	43562.0	43359.0	43353.0	43198.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1789.0	2120.0	2406.0	2805.0	3229.0	3611.0	3975.0	4403.0	4841.0	5283.0	5683.0	6086.0	6515.0	6960.0	7477.0	7914.0	8504.0	9043.0	9612.0	10231.0	10914.0	11595.0	12370.0	13139.0	13894.0	14698.0	15595.0	16544.0	17459.0	18360.0	19248.0	20186.0	21226.0	22297.0	23338.0	24335.0	25466.0	26509.0	27588.0	28557.0	29588.0	30661.0	31680.0	32761.0	33728.0	34812.0	35672.0	36643.0	37390.0	38209.0	39009.0	39697.0	40309.0	40925.0	41379.0	41871.0	42238.0	42553.0	42779.0	42989.0	43117.0	43091.0	42975.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1710.0	2025.0	2375.0	2713.0	3108.0	3488.0	3899.0	4281.0	4636.0	4982.0	5318.0	5649.0	6057.0	6470.0	6919.0	7344.0	7819.0	8342.0	8905.0	9465.0	10018.0	10601.0	11283.0	11938.0	12566.0	13328.0	14142.0	15002.0	15795.0	16621.0	17497.0	18448.0	19425.0	20329.0	21203.0	22013.0	22939.0	24008.0	25028.0	26147.0	27171.0	28243.0	29162.0	30158.0	31095.0	32239.0	33322.0	34246.0	35230.0	36162.0	37026.0	37768.0	38482.0	39164.0	39829.0	40313.0	40845.0	41357.0	41771.0	42041.0	42223.0	42332.0	42339.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1709.0	1991.0	2279.0	2622.0	2990.0	3369.0	3772.0	4126.0	4488.0	4850.0	5224.0	5574.0	6021.0	6487.0	6948.0	7447.0	7857.0	8400.0	8920.0	9467.0	10039.0	10647.0	11339.0	11988.0	12687.0	13427.0	14152.0	14952.0	15780.0	16631.0	17654.0	18541.0	19581.0	20520.0	21592.0	22655.0	23711.0	24708.0	25706.0	26803.0	27791.0	28863.0	29946.0	31099.0	32220.0	33128.0	33970.0	34882.0	35799.0	36677.0	37511.0	38229.0	38995.0	39675.0	40321.0	40815.0	41099.0	41571.0	41925.0	42206.0	42539.0	42520.0	42512.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1772.0	2090.0	2458.0	2797.0	3157.0	3511.0	3927.0	4294.0	4738.0	5132.0	5550.0	5913.0	6327.0	6811.0	7231.0	7652.0	8148.0	8662.0	9201.0	9766.0	10294.0	10955.0	11578.0	12257.0	12881.0	13580.0	14436.0	15184.0	16051.0	16874.0	17722.0	18648.0	19647.0	20644.0	21653.0	22673.0	23701.0	24617.0	25581.0	26650.0	27724.0	28797.0	29724.0	30787.0	31634.0	32603.0	33404.0	34393.0	35323.0	36241.0	36995.0	37760.0	38494.0	39294.0	39897.0	40459.0	41063.0	41501.0	41837.0	42013.0	42267.0	42400.0	42581.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1742.0	2032.0	2419.0	2775.0	3167.0	3606.0	4050.0	4483.0	4926.0	5342.0	5752.0	6163.0	6608.0	7082.0	7527.0	8083.0	8605.0	9130.0	9770.0	10383.0	10974.0	11642.0	12386.0	13053.0	13855.0	14715.0	15546.0	16438.0	17351.0	18261.0	19162.0	20169.0	21174.0	22236.0	23286.0	24497.0	25637.0	26703.0	27822.0	28991.0	30018.0	31183.0	32206.0	33197.0	34261.0	35227.0	36200.0	37076.0	37945.0	38682.0	39536.0	40263.0	40848.0	41431.0	41859.0	42271.0	42651.0	42918.0	43195.0	43363.0	43597.0	43579.0	43592.0
