0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1483.0	1709.0	2015.0	2315.0	2617.0	2937.0	3351.0	3777.0	4280.0	4832.0	5421.0	6090.0	6824.0	7716.0	8699.0	9804.0	11000.0	12327.0	13774.0	15466.0	17292.0	19294.0	21406.0	23734.0	26213.0	29083.0	31963.0	35088.0	38433.0	42182.0	45754.0	49474.0	53705.0	57903.0	62139.0	65930.0	70051.0	74021.0	77874.0	81535.0	84458.0	87276.0	90153.0	92447.0	94114.0	95725.0	96788.0	97331.0	97499.0	97348.0	97005.0	96246.0	95168.0	93791.0	92198.0	90382.0	88327.0	86178.0	84162.0	81829.0	79310.0	76934.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3888.0	4519.0	5156.0	5883.0	6674.0	7499.0	8400.0	9407.0	10528.0	11752.0	13051.0	14652.0	16371.0	18224.0	20521.0	22771.0	25196.0	27780.0	30624.0	33698.0	36924.0	40374.0	44016.0	47633.0	51758.0	55749.0	59681.0	63835.0	67842.0	71834.0	75725.0	79370.0	82513.0	85583.0	88401.0	90934.0	93045.0	94675.0	95912.0	96628.0	97289.0	97615.0	97416.0	96872.0	96004.0	94872.0	93436.0	91801.0	89856.0	87779.0	85529.0	83298.0	80863.0	78391.0	75822.0	73323.0	70739.0	68161.0	65597.0	63119.0	60759.0	58373.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1501.0	1733.0	2010.0	2328.0	2599.0	2935.0	3347.0	3769.0	4261.0	4809.0	5435.0	6188.0	7000.0	7945.0	8964.0	10083.0	11260.0	12592.0	14120.0	15726.0	17492.0	19609.0	21692.0	24171.0	26791.0	29768.0	32729.0	35947.0	39486.0	43068.0	46822.0	50610.0	54560.0	58625.0	62698.0	66772.0	70589.0	74491.0	78063.0	81461.0	84551.0	87575.0	90247.0	92378.0	94123.0	95427.0	96491.0	97068.0	97167.0	96995.0	96289.0	95592.0	94444.0	93074.0	91443.0	89558.0	87547.0	85482.0	83095.0	80755.0	78355.0	75924.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2767.0	3246.0	3732.0	4304.0	4924.0	5588.0	6288.0	7105.0	8019.0	8963.0	10147.0	11417.0	12931.0	14566.0	16339.0	18255.0	20350.0	22693.0	25198.0	27916.0	30754.0	33819.0	37158.0	40600.0	44377.0	48371.0	52345.0	56302.0	60295.0	64487.0	68655.0	72639.0	76464.0	79960.0	83461.0	86499.0	89231.0	91610.0	93662.0	95405.0	96587.0	97470.0	97862.0	97900.0	97491.0	97118.0	96122.0	94893.0	93383.0	91806.0	89907.0	87743.0	85417.0	83210.0	80928.0	78572.0	76076.0	73538.0	70903.0	68430.0	65864.0	63363.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2693.0	3136.0	3625.0	4107.0	4669.0	5245.0	5932.0	6722.0	7485.0	8363.0	9339.0	10459.0	11764.0	13159.0	14816.0	16536.0	18449.0	20577.0	22963.0	25492.0	28291.0	31089.0	34218.0	37533.0	41151.0	44899.0	48816.0	52614.0	56717.0	60738.0	64769.0	68911.0	72844.0	76585.0	80357.0	83938.0	86955.0	89688.0	91903.0	93794.0	95327.0	96566.0	97255.0	97705.0	97835.0	97496.0	96942.0	96073.0	94846.0	93425.0	91612.0	89764.0	87746.0	85553.0	83273.0	80711.0	78291.0	75769.0	73299.0	70749.0	68149.0	65766.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2889.0	3303.0	3808.0	4357.0	4930.0	5571.0	6279.0	7105.0	7935.0	8890.0	9966.0	11232.0	12513.0	14070.0	15807.0	17647.0	19535.0	21721.0	24023.0	26462.0	29249.0	32254.0	35425.0	38743.0	42366.0	46145.0	49928.0	53700.0	57815.0	61784.0	65804.0	69817.0	73909.0	77577.0	81151.0	84355.0	87429.0	90105.0	92316.0	94021.0	95531.0	96601.0	97154.0	97454.0	97201.0	96755.0	96105.0	95247.0	93944.0	92370.0	90661.0	88750.0	86491.0	84452.0	82181.0	79814.0	77387.0	74920.0	72386.0	69725.0	67257.0	64724.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	187.0	206.0	235.0	285.0	327.0	381.0	451.0	514.0	581.0	630.0	734.0	845.0	950.0	1066.0	1230.0	1378.0	1554.0	1777.0	1981.0	2254.0	2575.0	2987.0	3450.0	3875.0	4403.0	4984.0	5650.0	6369.0	7168.0	8058.0	9052.0	10257.0	11421.0	12858.0	14347.0	16099.0	18042.0	20107.0	22326.0	24789.0	27534.0	30358.0	33360.0	36624.0	40046.0	43650.0	47486.0	51071.0	54688.0	58625.0	62469.0	66520.0	70332.0	73966.0	77488.0	80697.0	83884.0	86889.0	89519.0	91628.0	93339.0	94753.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1489.0	1733.0	2046.0	2331.0	2676.0	3035.0	3447.0	3919.0	4446.0	5050.0	5638.0	6350.0	7166.0	8092.0	9061.0	10164.0	11353.0	12636.0	14189.0	15866.0	17816.0	19892.0	22199.0	24690.0	27401.0	30234.0	33301.0	36634.0	40067.0	43646.0	47580.0	51362.0	55256.0	59305.0	63292.0	67372.0	71504.0	75300.0	79017.0	82569.0	85422.0	88112.0	90551.0	92662.0	94379.0	95613.0	96586.0	96933.0	97204.0	96930.0	96446.0	95451.0	94428.0	93080.0	91359.0	89393.0	87496.0	85209.0	83063.0	80779.0	78304.0	75913.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2705.0	3101.0	3573.0	4096.0	4581.0	5191.0	5816.0	6528.0	7326.0	8185.0	9150.0	10264.0	11452.0	12886.0	14425.0	16079.0	17938.0	19865.0	22056.0	24486.0	27119.0	29982.0	33007.0	36269.0	39726.0	43408.0	47103.0	51034.0	54827.0	58919.0	63105.0	67321.0	71142.0	74981.0	78555.0	82127.0	85024.0	87962.0	90413.0	92548.0	94587.0	95790.0	96875.0	97226.0	97394.0	97224.0	96723.0	95738.0	94512.0	93218.0	91453.0	89655.0	87629.0	85625.0	83292.0	80919.0	78500.0	76089.0	73437.0	70932.0	68393.0	65964.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1882.0	2168.0	2507.0	2866.0	3212.0	3554.0	3984.0	4512.0	5054.0	5720.0	6435.0	7269.0	8123.0	9073.0	10163.0	11476.0	12832.0	14440.0	16138.0	18024.0	20040.0	22254.0	24666.0	27173.0	30088.0	33129.0	36414.0	39879.0	43491.0	47060.0	50894.0	54945.0	59070.0	63116.0	67122.0	70973.0	74837.0	78534.0	82014.0	84975.0	87930.0	90489.0	92533.0	94330.0	95770.0	96737.0	97437.0	97534.0	97339.0	96932.0	95957.0	94900.0	93639.0	92086.0	90213.0	88150.0	85917.0	83703.0	81107.0	78544.0	75935.0	73394.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2314.0	2669.0	3117.0	3609.0	4085.0	4648.0	5205.0	5875.0	6623.0	7455.0	8364.0	9365.0	10587.0	11918.0	13348.0	14924.0	16722.0	18500.0	20593.0	23000.0	25552.0	28326.0	31237.0	34381.0	37608.0	41134.0	44745.0	48605.0	52741.0	56837.0	60814.0	64824.0	68809.0	72917.0	76730.0	80000.0	83376.0	86395.0	89140.0	91573.0	93528.0	95172.0	96311.0	97101.0	97499.0	97576.0	97334.0	96553.0	95597.0	94435.0	93020.0	91265.0	89411.0	87182.0	85066.0	82733.0	80237.0	77921.0	75488.0	73035.0	70496.0	68012.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2899.0	3393.0	3939.0	4485.0	5009.0	5653.0	6401.0	7189.0	8057.0	9117.0	10237.0	11450.0	12829.0	14268.0	15947.0	17734.0	19666.0	21871.0	24238.0	26845.0	29693.0	32733.0	35955.0	39355.0	42805.0	46760.0	50679.0	54626.0	58807.0	62923.0	67052.0	71033.0	74724.0	78316.0	81691.0	84812.0	87497.0	89937.0	92227.0	93794.0	95228.0	96196.0	97045.0	97178.0	97198.0	96786.0	95975.0	94999.0	93646.0	92009.0	90218.0	88336.0	86409.0	84210.0	81726.0	79305.0	76654.0	74045.0	71299.0	68780.0	66309.0	63759.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4456.0	5110.0	5878.0	6722.0	7699.0	8690.0	9839.0	10948.0	12291.0	13760.0	15381.0	17215.0	19328.0	21515.0	23899.0	26655.0	29509.0	32498.0	35635.0	39124.0	42825.0	46537.0	50519.0	54516.0	58638.0	62622.0	66545.0	70617.0	74631.0	78444.0	82061.0	85241.0	88365.0	91048.0	93232.0	95264.0	96445.0	97519.0	98086.0	98377.0	98414.0	98117.0	97307.0	96306.0	94957.0	93438.0	91507.0	89388.0	87233.0	84876.0	82559.0	80194.0	77659.0	75048.0	72406.0	69820.0	67251.0	64830.0	62293.0	59846.0	57490.0	55315.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3689.0	4261.0	4904.0	5524.0	6260.0	7111.0	7942.0	8954.0	10078.0	11369.0	12739.0	14358.0	16067.0	17810.0	19914.0	22270.0	24807.0	27476.0	30348.0	33421.0	36692.0	40139.0	43857.0	47520.0	51421.0	55369.0	59453.0	63454.0	67300.0	71343.0	75130.0	78723.0	82343.0	85489.0	88429.0	90889.0	93035.0	94323.0	95756.0	96742.0	97228.0	97322.0	97126.0	96616.0	95802.0	94682.0	93343.0	91626.0	89744.0	87634.0	85395.0	83158.0	80941.0	78399.0	75987.0	73452.0	70919.0	68346.0	65892.0	63364.0	60990.0	58639.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3486.0	4116.0	4785.0	5435.0	6204.0	7033.0	7898.0	8863.0	9874.0	11125.0	12504.0	13995.0	15633.0	17603.0	19754.0	21954.0	24482.0	27113.0	30065.0	32985.0	36307.0	39796.0	43347.0	46951.0	51012.0	55059.0	59286.0	63380.0	67370.0	71379.0	75298.0	79064.0	82432.0	85534.0	88326.0	90726.0	92687.0	94467.0	95866.0	96662.0	97252.0	97758.0	97485.0	96876.0	96102.0	95005.0	93673.0	91906.0	90254.0	88338.0	86105.0	83761.0	81359.0	78855.0	76361.0	73793.0	71223.0	68857.0	66267.0	63849.0	61431.0	59077.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3426.0	3983.0	4600.0	5212.0	5947.0	6620.0	7511.0	8409.0	9388.0	10532.0	11853.0	13286.0	14861.0	16662.0	18618.0	20770.0	23080.0	25571.0	28116.0	31243.0	34486.0	37822.0	41371.0	45097.0	48818.0	52800.0	56936.0	60949.0	65052.0	69114.0	73130.0	76889.0	80479.0	83936.0	87056.0	89541.0	91871.0	93865.0	95519.0	96647.0	97409.0	97744.0	97869.0	97243.0	96586.0	95697.0	94475.0	93048.0	91211.0	89393.0	87401.0	85150.0	82912.0	80471.0	77937.0	75458.0	72919.0	70292.0	67772.0	65361.0	62858.0	60461.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3609.0	4212.0	4810.0	5510.0	6297.0	7030.0	7866.0	8891.0	9963.0	11205.0	12458.0	13957.0	15577.0	17380.0	19409.0	21636.0	24127.0	26724.0	29498.0	32581.0	35779.0	39251.0	42905.0	46680.0	50655.0	54633.0	58805.0	62847.0	67081.0	70981.0	75009.0	78803.0	82420.0	85701.0	88483.0	90780.0	92967.0	94719.0	96153.0	97002.0	97654.0	97812.0	97364.0	96884.0	95918.0	94740.0	93345.0	91794.0	89884.0	87876.0	85761.0	83452.0	81082.0	78716.0	76392.0	73846.0	71133.0	68699.0	66176.0	63649.0	61336.0	58872.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3673.0	4328.0	5008.0	5724.0	6552.0	7455.0	8416.0	9519.0	10808.0	12062.0	13531.0	15239.0	17035.0	18990.0	21192.0	23358.0	26015.0	28815.0	31820.0	34978.0	38349.0	41969.0	45651.0	49397.0	53319.0	57434.0	61593.0	65597.0	69630.0	73460.0	77148.0	80718.0	84050.0	87089.0	89872.0	92130.0	94062.0	95685.0	96871.0	97552.0	97991.0	97871.0	97504.0	96621.0	95658.0	94373.0	93002.0	91281.0	89365.0	87316.0	84920.0	82462.0	79985.0	77591.0	75044.0	72614.0	70073.0	67533.0	65121.0	62664.0	60304.0	57993.0
