499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496193.0	495695.0	495143.0	494466.0	493775.0	493009.0	492116.0	491130.0	490107.0	488896.0	487590.0	486135.0	484444.0	482604.0	480567.0	478373.0	475831.0	473217.0	470264.0	466893.0	463272.0	459493.0	455207.0	450709.0	445911.0	440692.0	435047.0	428953.0	422717.0	416051.0	409084.0	401866.0	394252.0	386626.0	378645.0	370483.0	362258.0	354138.0	345965.0	337873.0	329860.0	321995.0	314290.0	306769.0	299645.0	292784.0	286042.0	279660.0	273458.0	267711.0	262362.0	257144.0	252320.0	247762.0	243695.0	239776.0	236205.0	232797.0	229725.0	226849.0	224268.0	221802.0	219618.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490106.0	488890.0	487531.0	486086.0	484453.0	482595.0	480546.0	478287.0	475788.0	472957.0	469862.0	466511.0	462843.0	458931.0	454598.0	450026.0	445030.0	439798.0	434137.0	428125.0	421733.0	414996.0	407927.0	400536.0	392956.0	385220.0	377244.0	369147.0	360905.0	352640.0	344536.0	336408.0	328315.0	320345.0	312627.0	305162.0	297911.0	291111.0	284426.0	277985.0	272031.0	266296.0	260953.0	255926.0	251255.0	246722.0	242524.0	238582.0	234924.0	231542.0	228479.0	225536.0	222884.0	220425.0	218167.0	216169.0	214226.0	212462.0	210827.0	209265.0	207795.0	206560.0	205383.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496074.0	495521.0	494943.0	494283.0	493523.0	492722.0	491795.0	490831.0	489744.0	488483.0	487130.0	485554.0	483810.0	481890.0	479781.0	477424.0	474916.0	472190.0	469182.0	465826.0	462100.0	458150.0	453982.0	449277.0	444181.0	438782.0	432974.0	426809.0	420160.0	413271.0	406087.0	398630.0	390881.0	382971.0	374975.0	366843.0	358696.0	350348.0	342180.0	334162.0	326154.0	318290.0	310539.0	303080.0	295927.0	288924.0	282330.0	276041.0	270015.0	264356.0	259031.0	254035.0	249323.0	244937.0	240673.0	236905.0	233320.0	229900.0	226844.0	224053.0	221477.0	219101.0	216943.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	492879.0	491946.0	490869.0	489695.0	488374.0	486962.0	485328.0	483513.0	481493.0	479296.0	476891.0	474386.0	471442.0	468223.0	464639.0	460822.0	456693.0	452256.0	447418.0	442303.0	436732.0	430797.0	424560.0	417930.0	410900.0	403716.0	396170.0	388379.0	380381.0	372182.0	363873.0	355639.0	347200.0	339084.0	331111.0	323195.0	315328.0	307703.0	300305.0	293274.0	286501.0	280115.0	273988.0	268258.0	262812.0	257488.0	252671.0	248043.0	243786.0	239774.0	235991.0	232527.0	229215.0	226252.0	223507.0	220995.0	218727.0	216488.0	214540.0	212689.0	210962.0	209407.0	208053.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493165.0	492350.0	491425.0	490343.0	489173.0	487880.0	486399.0	484794.0	483003.0	481067.0	478972.0	476615.0	474023.0	471207.0	468041.0	464700.0	460968.0	457008.0	452719.0	448202.0	443330.0	437878.0	432177.0	425946.0	419356.0	412750.0	405733.0	398403.0	390989.0	383198.0	375223.0	367245.0	359261.0	351242.0	343324.0	335247.0	327271.0	319615.0	312065.0	304754.0	297567.0	290678.0	284114.0	277974.0	272216.0	266497.0	261206.0	256350.0	251737.0	247324.0	243252.0	239391.0	235852.0	232518.0	229439.0	226627.0	224059.0	221775.0	219465.0	217460.0	215543.0	213809.0	212179.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492620.0	491727.0	490714.0	489588.0	488307.0	486929.0	485362.0	483636.0	481692.0	479625.0	477233.0	474687.0	471832.0	468684.0	465208.0	461468.0	457351.0	452921.0	448186.0	442939.0	437424.0	431531.0	425289.0	418599.0	411694.0	404536.0	396906.0	389122.0	381057.0	372688.0	364587.0	356235.0	347883.0	339532.0	331270.0	323262.0	315323.0	307613.0	300213.0	293132.0	286291.0	279826.0	273701.0	267767.0	262142.0	256985.0	252060.0	247427.0	243098.0	239005.0	235328.0	231877.0	228606.0	225593.0	222822.0	220224.0	217946.0	215832.0	213841.0	211934.0	210331.0	208838.0	207464.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499480.0	499425.0	499347.0	499260.0	499162.0	499051.0	498939.0	498802.0	498674.0	498521.0	498352.0	498151.0	497953.0	497726.0	497464.0	497174.0	496866.0	496489.0	496071.0	495606.0	495047.0	494457.0	493817.0	493092.0	492294.0	491337.0	490324.0	489153.0	487874.0	486505.0	484923.0	483204.0	481312.0	479183.0	476915.0	474333.0	471490.0	468571.0	465226.0	461557.0	457545.0	453194.0	448426.0	443358.0	438056.0	432275.0	426138.0	419734.0	412906.0	405902.0	398574.0	391007.0	383084.0	375167.0	367143.0	359113.0	350812.0	342739.0	334722.0	326909.0	319115.0	311250.0	303712.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496112.0	495626.0	495074.0	494441.0	493727.0	492942.0	492091.0	491111.0	489990.0	488765.0	487383.0	485842.0	484173.0	482301.0	480254.0	478010.0	475490.0	472809.0	469784.0	466516.0	462891.0	458903.0	454762.0	450102.0	445133.0	439932.0	434352.0	428336.0	421984.0	415238.0	408114.0	400841.0	393329.0	385674.0	377715.0	369491.0	361349.0	353098.0	344982.0	336954.0	328972.0	321172.0	313557.0	306189.0	299008.0	291998.0	285450.0	279122.0	273158.0	267516.0	262219.0	257120.0	252245.0	247766.0	243569.0	239609.0	235996.0	232678.0	229552.0	226736.0	224175.0	221769.0	219537.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493192.0	492306.0	491349.0	490287.0	489090.0	487784.0	486318.0	484710.0	482976.0	480958.0	478799.0	476447.0	473639.0	470638.0	467355.0	463855.0	459937.0	455838.0	451271.0	446268.0	440973.0	435431.0	429395.0	423064.0	416444.0	409452.0	402155.0	394605.0	386823.0	378792.0	370716.0	362504.0	354300.0	346062.0	337800.0	329516.0	321741.0	313883.0	306393.0	299118.0	292114.0	285482.0	279072.0	273063.0	267260.0	261761.0	256647.0	251859.0	247297.0	243161.0	239254.0	235556.0	232093.0	229033.0	226074.0	223354.0	220876.0	218557.0	216480.0	214506.0	212726.0	211114.0	209566.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495174.0	494542.0	493840.0	493098.0	492183.0	491244.0	490146.0	488962.0	487624.0	486105.0	484431.0	482614.0	480492.0	478239.0	475704.0	472892.0	469930.0	466607.0	463078.0	459166.0	454954.0	450485.0	445576.0	440311.0	434584.0	428607.0	422256.0	415687.0	408790.0	401516.0	394104.0	386427.0	378381.0	370324.0	362249.0	354251.0	346147.0	338083.0	330233.0	322485.0	314803.0	307448.0	300277.0	293414.0	286903.0	280703.0	274739.0	269093.0	263744.0	258730.0	253898.0	249402.0	245232.0	241283.0	237743.0	234452.0	231429.0	228593.0	225913.0	223503.0	221193.0	219075.0	217193.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494043.0	493289.0	492453.0	491482.0	490362.0	489192.0	487921.0	486496.0	484855.0	483029.0	481007.0	478754.0	476334.0	473633.0	470653.0	467460.0	463948.0	460144.0	455930.0	451398.0	446493.0	441212.0	435500.0	429569.0	423272.0	416470.0	409345.0	401947.0	394352.0	386578.0	378672.0	370471.0	362259.0	353922.0	345676.0	337487.0	329343.0	321529.0	313713.0	306336.0	299075.0	291955.0	285103.0	278739.0	272627.0	266828.0	261296.0	256130.0	251396.0	246823.0	242633.0	238576.0	234921.0	231641.0	228530.0	225649.0	222984.0	220441.0	218235.0	216189.0	214235.0	212492.0	210844.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492524.0	491554.0	490468.0	489258.0	487934.0	486454.0	484822.0	483028.0	481026.0	478824.0	476357.0	473673.0	470780.0	467631.0	464155.0	460331.0	456207.0	451823.0	446958.0	441888.0	436444.0	430512.0	424301.0	417600.0	410629.0	403315.0	395775.0	388071.0	379947.0	371865.0	363790.0	355769.0	347558.0	339421.0	331438.0	323489.0	315808.0	308345.0	300900.0	293858.0	287149.0	280758.0	274611.0	268797.0	263316.0	258172.0	253321.0	248689.0	244336.0	240313.0	236656.0	233291.0	230064.0	227116.0	224471.0	222044.0	219641.0	217555.0	215589.0	213815.0	212135.0	210613.0	209173.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488669.0	487303.0	485786.0	484084.0	482178.0	480023.0	477681.0	475105.0	472283.0	469219.0	465804.0	462134.0	458073.0	453661.0	448934.0	443946.0	438523.0	432866.0	426567.0	420055.0	413182.0	406002.0	398620.0	390940.0	383042.0	374987.0	366644.0	358472.0	350316.0	341892.0	333706.0	325624.0	317903.0	310220.0	302748.0	295563.0	288568.0	281966.0	275637.0	269599.0	263911.0	258670.0	253684.0	248996.0	244642.0	240620.0	236778.0	233182.0	229895.0	226814.0	223987.0	221358.0	218898.0	216676.0	214506.0	212627.0	210874.0	209283.0	207867.0	206486.0	205266.0	204135.0	203103.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490698.0	489524.0	488152.0	486631.0	485072.0	483230.0	481213.0	479087.0	476670.0	473941.0	470998.0	467778.0	464162.0	460262.0	456076.0	451471.0	446513.0	441238.0	435622.0	429519.0	423219.0	416537.0	409452.0	402021.0	394319.0	386552.0	378457.0	370220.0	362116.0	353761.0	345421.0	337128.0	328914.0	321110.0	313362.0	305942.0	298686.0	291637.0	284833.0	278559.0	272471.0	266613.0	261259.0	256150.0	251333.0	246838.0	242566.0	238621.0	234953.0	231486.0	228320.0	225380.0	222658.0	220072.0	217726.0	215600.0	213721.0	211953.0	210298.0	208748.0	207412.0	206164.0	205053.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	490884.0	489670.0	488421.0	486923.0	485290.0	483507.0	481550.0	479385.0	476916.0	474191.0	471382.0	468174.0	464646.0	460791.0	456599.0	452081.0	447172.0	441989.0	436456.0	430471.0	424189.0	417682.0	410996.0	403737.0	396349.0	388633.0	380736.0	372810.0	364754.0	356510.0	348255.0	340221.0	332246.0	324407.0	316621.0	309117.0	301648.0	294513.0	287908.0	281434.0	275229.0	269390.0	263843.0	258666.0	253787.0	249207.0	244975.0	240960.0	237190.0	233782.0	230570.0	227543.0	224717.0	222050.0	219763.0	217553.0	215539.0	213788.0	212069.0	210529.0	209118.0	207755.0	206546.0
