0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2771.0	3224.0	3724.0	4255.0	4949.0	5674.0	6415.0	7302.0	8285.0	9373.0	10535.0	11889.0	13493.0	15174.0	17146.0	19233.0	21563.0	24225.0	27031.0	30184.0	33417.0	36868.0	40745.0	44633.0	48687.0	52950.0	57488.0	62097.0	66495.0	71401.0	75894.0	80266.0	84572.0	88505.0	92266.0	95479.0	98361.0	100826.0	102578.0	104089.0	105007.0	105677.0	105884.0	105601.0	105047.0	103974.0	102768.0	101410.0	99536.0	97402.0	95141.0	92679.0	90025.0	87465.0	84734.0	81929.0	79140.0	76126.0	73448.0	70546.0	67853.0	65219.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2691.0	3129.0	3627.0	4160.0	4660.0	5267.0	5964.0	6746.0	7631.0	8671.0	9826.0	11071.0	12431.0	13994.0	15808.0	17809.0	19932.0	22339.0	24831.0	27614.0	30596.0	33983.0	37431.0	41057.0	45055.0	49327.0	53888.0	58437.0	62739.0	67290.0	71864.0	76275.0	80573.0	84725.0	88678.0	92359.0	95807.0	98725.0	101062.0	103166.0	104521.0	105394.0	105926.0	106260.0	105990.0	105369.0	104293.0	103032.0	101312.0	99306.0	97220.0	94861.0	92383.0	89617.0	86969.0	84213.0	81417.0	78598.0	75846.0	73028.0	70204.0	67487.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2888.0	3308.0	3819.0	4371.0	5004.0	5717.0	6449.0	7355.0	8330.0	9410.0	10604.0	12007.0	13488.0	15240.0	17107.0	19229.0	21560.0	24041.0	26767.0	29801.0	33227.0	36763.0	40409.0	44500.0	48615.0	52711.0	57104.0	61844.0	66555.0	71271.0	75928.0	80703.0	84836.0	88869.0	92198.0	95531.0	98578.0	100988.0	102986.0	104594.0	105711.0	106410.0	106519.0	106322.0	105622.0	104386.0	103106.0	101457.0	99629.0	97393.0	94948.0	92542.0	90031.0	87352.0	84445.0	81621.0	78780.0	75999.0	73227.0	70468.0	67742.0	65091.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	190.0	206.0	235.0	286.0	329.0	378.0	427.0	492.0	579.0	666.0	750.0	842.0	990.0	1114.0	1260.0	1425.0	1604.0	1822.0	2086.0	2355.0	2682.0	3019.0	3381.0	3836.0	4367.0	4922.0	5547.0	6312.0	7104.0	7975.0	8983.0	10244.0	11652.0	13157.0	14871.0	16770.0	18838.0	21074.0	23736.0	26695.0	29799.0	33115.0	36768.0	40466.0	44436.0	48747.0	53018.0	57734.0	62268.0	66949.0	71498.0	76212.0	80587.0	84715.0	88730.0	92291.0	95469.0	98323.0	100898.0	102932.0	104515.0	105642.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1494.0	1745.0	2071.0	2370.0	2728.0	3076.0	3507.0	3949.0	4491.0	5110.0	5776.0	6608.0	7512.0	8483.0	9613.0	10814.0	12091.0	13603.0	15345.0	17248.0	19238.0	21627.0	24191.0	26992.0	29953.0	33312.0	36775.0	40380.0	44276.0	48425.0	52765.0	57393.0	61984.0	66595.0	71209.0	75938.0	80314.0	84491.0	88382.0	92257.0	95510.0	98265.0	100744.0	102706.0	104296.0	105500.0	106133.0	106236.0	106050.0	105358.0	104406.0	102976.0	101428.0	99540.0	97328.0	94995.0	92606.0	89992.0	87352.0	84621.0	81921.0	79079.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2698.0	3085.0	3551.0	4044.0	4610.0	5267.0	5989.0	6801.0	7656.0	8676.0	9860.0	11235.0	12637.0	14260.0	16099.0	18111.0	20500.0	22910.0	25553.0	28344.0	31471.0	35047.0	38661.0	42604.0	46646.0	50946.0	55523.0	60114.0	64635.0	69306.0	73812.0	78419.0	82570.0	86823.0	90578.0	94149.0	97366.0	100029.0	102314.0	103973.0	105422.0	106580.0	106772.0	106750.0	106372.0	105579.0	104428.0	102860.0	101274.0	99337.0	96959.0	94465.0	91920.0	89276.0	86503.0	83669.0	80777.0	77885.0	74910.0	71983.0	69196.0	66401.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1885.0	2194.0	2527.0	2903.0	3300.0	3698.0	4192.0	4821.0	5568.0	6335.0	7238.0	8223.0	9304.0	10434.0	11776.0	13293.0	15061.0	17087.0	19110.0	21297.0	23739.0	26501.0	29525.0	32804.0	36334.0	39918.0	43874.0	47887.0	52039.0	56398.0	60861.0	65511.0	70411.0	74712.0	79048.0	83069.0	87028.0	90817.0	93988.0	97130.0	99709.0	101902.0	103460.0	104785.0	105371.0	105549.0	105494.0	105044.0	104214.0	103067.0	101455.0	99671.0	97713.0	95504.0	93230.0	90491.0	87993.0	85214.0	82286.0	79535.0	76760.0	73932.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2308.0	2673.0	3089.0	3570.0	4140.0	4704.0	5319.0	6015.0	6804.0	7661.0	8722.0	9892.0	11255.0	12655.0	14336.0	16135.0	18165.0	20339.0	22706.0	25352.0	28264.0	31379.0	34684.0	38346.0	42234.0	46295.0	50521.0	55096.0	59699.0	64294.0	69149.0	73803.0	78263.0	82426.0	86502.0	90263.0	93801.0	96779.0	99451.0	101654.0	103407.0	104592.0	105504.0	105943.0	105564.0	105115.0	104402.0	103218.0	101625.0	99823.0	97683.0	95435.0	93080.0	90658.0	88125.0	85543.0	82701.0	79993.0	77257.0	74357.0	71675.0	68990.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2887.0	3401.0	3912.0	4428.0	5059.0	5753.0	6552.0	7364.0	8348.0	9499.0	10765.0	12159.0	13681.0	15399.0	17272.0	19350.0	21583.0	24098.0	27015.0	30033.0	33372.0	36994.0	40740.0	44664.0	48815.0	53266.0	57855.0	62401.0	67136.0	71834.0	76312.0	80747.0	85035.0	88906.0	92410.0	95587.0	98669.0	101106.0	103016.0	104394.0	105590.0	106067.0	106258.0	105978.0	105339.0	104351.0	102929.0	101333.0	99375.0	97133.0	94899.0	92714.0	90195.0	87479.0	84787.0	82022.0	79121.0	76434.0	73574.0	70652.0	68018.0	65333.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4480.0	5144.0	5914.0	6760.0	7765.0	8705.0	9907.0	11197.0	12588.0	14165.0	16027.0	18099.0	20311.0	22696.0	25324.0	28237.0	31339.0	34733.0	38477.0	42210.0	46521.0	50820.0	55396.0	59911.0	64662.0	69137.0	74102.0	78703.0	83122.0	87488.0	91316.0	94829.0	97948.0	100834.0	102973.0	104696.0	106041.0	106840.0	107203.0	107177.0	106713.0	105823.0	104772.0	103302.0	101466.0	99344.0	97022.0	94420.0	91661.0	88881.0	86091.0	83275.0	80472.0	77593.0	74707.0	71909.0	69109.0	66378.0	63554.0	61040.0	58512.0	56163.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3680.0	4266.0	4883.0	5593.0	6349.0	7298.0	8204.0	9212.0	10438.0	11793.0	13275.0	14931.0	16754.0	18875.0	21138.0	23646.0	26337.0	29225.0	32367.0	35855.0	39660.0	43631.0	47752.0	52017.0	56640.0	61277.0	65951.0	70896.0	75448.0	79893.0	84060.0	88255.0	92023.0	95493.0	98683.0	101222.0	103368.0	104973.0	106173.0	106853.0	107151.0	107034.0	106343.0	105481.0	104252.0	102871.0	100836.0	98723.0	96411.0	93881.0	91309.0	88584.0	85935.0	83046.0	80259.0	77328.0	74469.0	71586.0	68869.0	66290.0	63586.0	60937.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3488.0	4109.0	4784.0	5505.0	6197.0	7130.0	8050.0	9118.0	10322.0	11686.0	13190.0	14850.0	16759.0	18738.0	20956.0	23489.0	26171.0	29241.0	32595.0	35965.0	39719.0	43549.0	47618.0	52028.0	56476.0	60943.0	65406.0	70161.0	74787.0	79177.0	83284.0	87304.0	91068.0	94733.0	97713.0	100341.0	102483.0	104307.0	105437.0	106287.0	106612.0	106547.0	105942.0	104958.0	103782.0	102272.0	100433.0	98423.0	96275.0	93832.0	91277.0	88393.0	85708.0	82972.0	80141.0	77395.0	74631.0	71925.0	69218.0	66322.0	63744.0	61152.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3425.0	3991.0	4627.0	5297.0	6101.0	6936.0	7829.0	8872.0	10085.0	11386.0	12827.0	14487.0	16270.0	18299.0	20515.0	22998.0	25752.0	28662.0	31815.0	35337.0	38917.0	42934.0	47052.0	51385.0	55881.0	60470.0	65206.0	69746.0	74281.0	78928.0	83416.0	87419.0	91119.0	94550.0	97501.0	100361.0	102270.0	103875.0	105325.0	106162.0	106733.0	106531.0	106045.0	105140.0	103838.0	102339.0	100504.0	98352.0	96189.0	93625.0	90912.0	88345.0	85626.0	82775.0	79903.0	77075.0	74071.0	71248.0	68563.0	65806.0	63185.0	60651.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3602.0	4204.0	4847.0	5553.0	6329.0	7197.0	8101.0	9201.0	10480.0	11839.0	13314.0	15034.0	16935.0	18957.0	21201.0	23722.0	26479.0	29688.0	32830.0	36283.0	39962.0	43785.0	48114.0	52419.0	56951.0	61479.0	66242.0	71100.0	75929.0	80414.0	84709.0	88638.0	92356.0	95832.0	98965.0	101621.0	103680.0	105281.0	106490.0	107160.0	107365.0	107189.0	106663.0	105633.0	104460.0	102898.0	100755.0	98621.0	96251.0	93639.0	91030.0	88221.0	85515.0	82611.0	79457.0	76612.0	73717.0	70964.0	68283.0	65507.0	62848.0	60163.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3670.0	4324.0	5004.0	5746.0	6580.0	7490.0	8604.0	9774.0	11067.0	12450.0	14140.0	15803.0	17681.0	19821.0	22197.0	24844.0	27638.0	30670.0	34089.0	37592.0	41394.0	45435.0	49598.0	53815.0	58370.0	62790.0	67407.0	72149.0	76519.0	80766.0	85057.0	89156.0	92785.0	96150.0	98774.0	101599.0	103477.0	104952.0	106079.0	106813.0	106915.0	106734.0	105867.0	104737.0	103446.0	101753.0	100048.0	97916.0	95553.0	93081.0	90535.0	87854.0	84907.0	82068.0	79156.0	76382.0	73529.0	70678.0	67929.0	65250.0	62582.0	60027.0
