499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	490969.0	489524.0	487808.0	485906.0	483797.0	481337.0	478508.0	475191.0	471494.0	467415.0	462799.0	457549.0	451720.0	445149.0	437830.0	429798.0	421302.0	411820.0	401461.0	390600.0	379270.0	367239.0	354953.0	342253.0	329330.0	316307.0	303364.0	290494.0	277967.0	265972.0	254518.0	243412.0	233102.0	223530.0	214621.0	206436.0	199103.0	192113.0	185935.0	180216.0	175138.0	170528.0	166385.0	162672.0	159284.0	156302.0	153596.0	151242.0	149057.0	147126.0	145364.0	143855.0	142462.0	141287.0	140241.0	139332.0	138536.0	137792.0	137178.0	136574.0	136077.0	135604.0	135217.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490514.0	489020.0	487279.0	485266.0	483026.0	480292.0	477362.0	473936.0	470046.0	465656.0	460689.0	455107.0	448874.0	442100.0	434477.0	426325.0	417245.0	407389.0	396702.0	385478.0	373732.0	361223.0	348545.0	335565.0	322538.0	309510.0	296482.0	283750.0	271366.0	259567.0	248270.0	237682.0	227907.0	218682.0	210115.0	202328.0	195019.0	188588.0	182723.0	177287.0	172491.0	168066.0	164173.0	160782.0	157465.0	154721.0	152283.0	149990.0	148006.0	146134.0	144599.0	143196.0	141994.0	140879.0	139877.0	139002.0	138245.0	137538.0	136946.0	136427.0	135950.0	135527.0	135167.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490100.0	488553.0	486738.0	484632.0	482220.0	479511.0	476419.0	472955.0	469029.0	464534.0	459481.0	453943.0	447513.0	440260.0	432467.0	423877.0	414419.0	404424.0	393598.0	382022.0	369964.0	357378.0	344665.0	331672.0	318557.0	305422.0	292494.0	280099.0	268017.0	256530.0	245478.0	235124.0	225682.0	216680.0	208461.0	200913.0	193948.0	187616.0	181920.0	176686.0	171931.0	167627.0	163903.0	160458.0	157451.0	154646.0	152289.0	150114.0	148151.0	146330.0	144823.0	143425.0	142216.0	141145.0	140200.0	139285.0	138536.0	137873.0	137300.0	136764.0	136298.0	135890.0	135508.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	492903.0	491795.0	490497.0	488948.0	487201.0	485263.0	483076.0	480494.0	477613.0	474252.0	470534.0	466235.0	461474.0	456079.0	449901.0	443156.0	435709.0	427376.0	418577.0	408934.0	398469.0	387550.0	375886.0	363896.0	351191.0	338290.0	325139.0	312161.0	299335.0	286476.0	274316.0	262487.0	251106.0	240321.0	230380.0	221118.0	212461.0	204636.0	197266.0	190655.0	184586.0	179029.0	174165.0	169832.0	165848.0	162298.0	159052.0	156159.0	153586.0	151330.0	149270.0	147482.0	145784.0	144308.0	142986.0	141891.0	140837.0	139888.0	139067.0	138298.0	137635.0	137065.0	136536.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	487886.0	485969.0	483762.0	481323.0	478511.0	475239.0	471503.0	467323.0	462679.0	457288.0	451280.0	444695.0	437289.0	429312.0	420531.0	411018.0	400739.0	390000.0	378714.0	366610.0	354149.0	341415.0	328618.0	315442.0	302458.0	289819.0	277394.0	265606.0	254290.0	243652.0	233522.0	224043.0	215218.0	207094.0	199718.0	192940.0	186626.0	181051.0	175923.0	171250.0	167050.0	163279.0	159868.0	156872.0	154180.0	151786.0	149652.0	147695.0	145967.0	144382.0	143035.0	141800.0	140663.0	139736.0	138885.0	138116.0	137443.0	136881.0	136347.0	135856.0	135445.0	135052.0	134737.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491392.0	489982.0	488438.0	486636.0	484681.0	482322.0	479667.0	476627.0	473204.0	469354.0	464935.0	459962.0	454385.0	448254.0	441380.0	433768.0	425490.0	416339.0	406593.0	396210.0	384787.0	372916.0	360543.0	347837.0	335062.0	322186.0	309148.0	296535.0	284065.0	272110.0	260483.0	249488.0	239128.0	229362.0	220324.0	211845.0	204159.0	197107.0	190686.0	184829.0	179401.0	174461.0	170109.0	166053.0	162534.0	159285.0	156394.0	153883.0	151670.0	149658.0	147809.0	146204.0	144823.0	143605.0	142459.0	141413.0	140521.0	139704.0	139028.0	138395.0	137832.0	137333.0	136920.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491538.0	490244.0	488742.0	487022.0	485013.0	482690.0	479981.0	476932.0	473418.0	469447.0	464905.0	459983.0	454414.0	448195.0	441149.0	433469.0	425105.0	415970.0	406023.0	395465.0	384389.0	372531.0	360146.0	347489.0	334577.0	321745.0	308748.0	295917.0	283500.0	271187.0	259504.0	248485.0	238121.0	228327.0	219076.0	210496.0	202682.0	195555.0	188999.0	183183.0	177942.0	173144.0	168842.0	164819.0	161281.0	158087.0	155297.0	152698.0	150371.0	148408.0	146587.0	145023.0	143635.0	142374.0	141280.0	140291.0	139395.0	138645.0	137991.0	137391.0	136839.0	136381.0	135978.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498225.0	497929.0	497626.0	497278.0	496849.0	496334.0	495762.0	495089.0	494306.0	493403.0	492335.0	491114.0	489752.0	488139.0	486369.0	484339.0	481852.0	479107.0	475908.0	472384.0	468339.0	463645.0	458400.0	452698.0	446254.0	439013.0	431030.0	422442.0	412944.0	403030.0	392327.0	381058.0	368920.0	356611.0	343816.0	331043.0	318078.0	305396.0	292440.0	279966.0	267987.0	256510.0	245801.0	235727.0	226210.0	217291.0	208943.0	201275.0	194489.0	188131.0	182369.0	177238.0	172602.0	168405.0	164518.0	161215.0	158088.0	155399.0	152958.0	150836.0	148865.0	147021.0	145454.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496217.0	495612.0	494880.0	494098.0	493141.0	492073.0	490865.0	489360.0	487654.0	485751.0	483569.0	481010.0	478152.0	474904.0	471090.0	466868.0	462063.0	456625.0	450688.0	444121.0	436711.0	428571.0	419719.0	409948.0	399388.0	388102.0	376444.0	364429.0	351716.0	338819.0	325855.0	312886.0	300096.0	287373.0	274902.0	263157.0	251722.0	240879.0	230994.0	221628.0	212861.0	204769.0	197388.0	190768.0	184672.0	179226.0	174184.0	169662.0	165624.0	162117.0	158833.0	155976.0	153324.0	151105.0	149051.0	147190.0	145475.0	143990.0	142687.0	141448.0	140412.0	139511.0	138719.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	487630.0	485655.0	483405.0	480841.0	477868.0	474587.0	470854.0	466555.0	461787.0	456325.0	450216.0	443424.0	436050.0	427784.0	419051.0	409639.0	399211.0	388086.0	376353.0	364203.0	351838.0	338999.0	325927.0	312774.0	299921.0	287373.0	275074.0	263227.0	252056.0	241325.0	231209.0	221990.0	213189.0	205241.0	198019.0	191296.0	185368.0	179812.0	174916.0	170282.0	166134.0	162464.0	159166.0	156261.0	153583.0	151171.0	149003.0	147143.0	145506.0	144079.0	142735.0	141538.0	140529.0	139582.0	138763.0	138039.0	137423.0	136858.0	136347.0	135912.0	135521.0	135163.0	134845.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490321.0	488792.0	486991.0	484985.0	482650.0	480029.0	477061.0	473727.0	470001.0	465608.0	460647.0	455067.0	448916.0	442024.0	434274.0	425978.0	416939.0	407188.0	396677.0	385514.0	373603.0	361140.0	348482.0	335521.0	322402.0	309451.0	296454.0	283863.0	271654.0	259834.0	248494.0	238036.0	228116.0	218990.0	210608.0	202808.0	195611.0	189100.0	183196.0	177746.0	172919.0	168635.0	164831.0	161372.0	158267.0	155417.0	152949.0	150738.0	148756.0	146932.0	145377.0	143963.0	142721.0	141642.0	140624.0	139709.0	138906.0	138188.0	137581.0	137029.0	136570.0	136135.0	135739.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496463.0	495914.0	495283.0	494532.0	493688.0	492674.0	491536.0	490171.0	488659.0	486878.0	484842.0	482488.0	479842.0	476776.0	473389.0	469470.0	465018.0	460127.0	454552.0	448562.0	441589.0	434152.0	425897.0	416777.0	406927.0	396262.0	385064.0	373020.0	360513.0	347613.0	334584.0	321573.0	308420.0	295355.0	282605.0	270350.0	258754.0	247665.0	237177.0	227487.0	218394.0	210012.0	202079.0	194940.0	188597.0	182629.0	177263.0	172642.0	168306.0	164414.0	160944.0	157839.0	155028.0	152493.0	150229.0	148114.0	146296.0	144728.0	143296.0	142051.0	140954.0	139944.0	139059.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	489950.0	488358.0	486551.0	484550.0	482226.0	479538.0	476466.0	472982.0	469069.0	464601.0	459512.0	453780.0	447456.0	440505.0	432852.0	424313.0	415217.0	405249.0	394622.0	383186.0	371513.0	359251.0	346413.0	333496.0	320369.0	307421.0	294699.0	282269.0	270344.0	258820.0	247882.0	237539.0	227902.0	218795.0	210425.0	202630.0	195478.0	189047.0	183209.0	177931.0	173176.0	168870.0	165051.0	161635.0	158447.0	155723.0	153271.0	151108.0	149203.0	147453.0	145864.0	144420.0	143157.0	142037.0	141106.0	140223.0	139465.0	138773.0	138164.0	137600.0	137108.0	136686.0	136345.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489009.0	487313.0	485441.0	483308.0	480692.0	477827.0	474375.0	470603.0	466362.0	461645.0	456259.0	450164.0	443508.0	436094.0	427874.0	418943.0	409523.0	399311.0	388409.0	376915.0	364767.0	352386.0	339461.0	326624.0	313661.0	300627.0	287828.0	275401.0	263666.0	252530.0	241798.0	231761.0	222555.0	213852.0	205854.0	198490.0	191837.0	185731.0	180216.0	175212.0	170766.0	166754.0	163077.0	159743.0	156766.0	154205.0	151786.0	149658.0	147850.0	146173.0	144704.0	143387.0	142184.0	141162.0	140174.0	139354.0	138605.0	137914.0	137336.0	136805.0	136333.0	135924.0	135512.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	496954.0	496491.0	495933.0	495327.0	494619.0	493809.0	492890.0	491831.0	490626.0	489155.0	487499.0	485593.0	483467.0	480989.0	478122.0	474989.0	471300.0	467233.0	462641.0	457435.0	451591.0	445070.0	437756.0	429799.0	421253.0	411932.0	401691.0	390795.0	379521.0	367559.0	355080.0	342368.0	329654.0	316668.0	303694.0	291011.0	278574.0	266593.0	255259.0	244498.0	234432.0	224550.0	215474.0	207342.0	200027.0	193140.0	186941.0	181209.0	176167.0	171479.0	167223.0	163465.0	160170.0	157080.0	154443.0	152130.0	149998.0	148051.0	146343.0	144798.0	143456.0	142255.0	141219.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496060.0	495420.0	494662.0	493787.0	492820.0	491647.0	490347.0	488887.0	487141.0	485215.0	482970.0	480359.0	477407.0	474099.0	470438.0	466300.0	461459.0	456041.0	449874.0	443231.0	435661.0	427557.0	418631.0	408977.0	398598.0	387595.0	375972.0	363840.0	351175.0	338695.0	325680.0	312542.0	299646.0	286834.0	274278.0	262534.0	251313.0	240570.0	230618.0	221219.0	212564.0	204570.0	197174.0	190402.0	184319.0	178862.0	173896.0	169349.0	165349.0	161727.0	158538.0	155653.0	153052.0	150678.0	148717.0	146867.0	145234.0	143819.0	142589.0	141409.0	140378.0	139511.0	138750.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	488909.0	487216.0	485199.0	482945.0	480341.0	477409.0	474179.0	470399.0	466199.0	461386.0	456009.0	450055.0	443374.0	435978.0	428024.0	419082.0	409524.0	399394.0	388241.0	376589.0	364622.0	352255.0	339505.0	326419.0	313269.0	300472.0	287913.0	275733.0	264017.0	252677.0	241924.0	231923.0	222589.0	213851.0	205997.0	198694.0	191962.0	185920.0	180403.0	175282.0	170834.0	166800.0	163178.0	159755.0	156725.0	154069.0	151696.0	149601.0	147664.0	145999.0	144518.0	143177.0	141963.0	140975.0	140048.0	139190.0	138465.0	137769.0	137178.0	136608.0	136130.0	135731.0	135381.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486401.0	484285.0	481882.0	479103.0	475934.0	472351.0	468144.0	463434.0	458275.0	452487.0	446067.0	439070.0	431113.0	422407.0	412974.0	402869.0	392008.0	380341.0	368515.0	355960.0	343251.0	330217.0	317253.0	304162.0	291396.0	278874.0	266766.0	255164.0	244252.0	233995.0	224470.0	215624.0	207269.0	199645.0	192607.0	186400.0	180732.0	175532.0	170942.0	166760.0	162968.0	159554.0	156422.0	153709.0	151272.0	149131.0	147224.0	145571.0	144035.0	142703.0	141448.0	140404.0	139430.0	138609.0	137876.0	137164.0	136599.0	136031.0	135574.0	135167.0	134851.0	134588.0	134290.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497772.0	497405.0	497014.0	496550.0	495979.0	495312.0	494577.0	493667.0	492694.0	491580.0	490252.0	488699.0	486914.0	484778.0	482410.0	479700.0	476652.0	473112.0	469151.0	464748.0	459758.0	454164.0	447961.0	440994.0	433268.0	424781.0	415561.0	405592.0	394865.0	383641.0	371672.0	359446.0	346718.0	333787.0	320788.0	307914.0	295285.0	282720.0	270665.0	259002.0	247827.0	237418.0	227597.0	218354.0	209954.0	202065.0	194950.0	188643.0	182890.0	177561.0	172796.0	168592.0	164757.0	161254.0	158048.0	155300.0	152979.0	150720.0	148737.0	146923.0	145401.0	143971.0	142737.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491268.0	489938.0	488427.0	486644.0	484621.0	482340.0	479516.0	476392.0	472833.0	468744.0	464373.0	459215.0	453601.0	447198.0	439996.0	432342.0	423815.0	414453.0	404493.0	393866.0	382563.0	370667.0	358409.0	345732.0	332853.0	319937.0	307020.0	294370.0	281967.0	269960.0	258286.0	247277.0	236862.0	227161.0	218172.0	209790.0	201965.0	194960.0	188440.0	182751.0	177568.0	172839.0	168544.0	164534.0	161007.0	157894.0	155130.0	152647.0	150377.0	148290.0	146541.0	145044.0	143657.0	142452.0	141351.0	140354.0	139502.0	138731.0	138024.0	137457.0	136935.0	136443.0	135984.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	495920.0	495326.0	494560.0	493718.0	492753.0	491664.0	490351.0	488804.0	487045.0	484987.0	482715.0	480125.0	477123.0	473748.0	469859.0	465483.0	460562.0	455028.0	449032.0	442139.0	434575.0	426369.0	417297.0	407537.0	397093.0	385896.0	374059.0	361919.0	349224.0	336374.0	323464.0	310335.0	297482.0	284927.0	272727.0	261055.0	249747.0	239227.0	229230.0	220071.0	211657.0	203616.0	196378.0	189813.0	183819.0	178362.0	173428.0	169070.0	165036.0	161565.0	158327.0	155432.0	152919.0	150641.0	148630.0	146810.0	145286.0	143931.0	142621.0	141521.0	140537.0	139633.0	138825.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	489853.0	488266.0	486474.0	484431.0	482157.0	479492.0	476390.0	472874.0	468888.0	464365.0	459356.0	453643.0	447414.0	440388.0	432464.0	423975.0	414801.0	404746.0	394149.0	382673.0	370812.0	358579.0	345999.0	332978.0	320016.0	307101.0	294213.0	281955.0	269785.0	258326.0	247363.0	236921.0	227376.0	218435.0	210237.0	202525.0	195494.0	189048.0	183204.0	177964.0	173180.0	168902.0	164930.0	161448.0	158350.0	155552.0	153095.0	150917.0	148904.0	147113.0	145566.0	144122.0	142899.0	141819.0	140819.0	139943.0	139170.0	138493.0	137887.0	137326.0	136823.0	136389.0	136020.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494303.0	493480.0	492486.0	491375.0	490072.0	488603.0	486837.0	484793.0	482501.0	479878.0	476928.0	473495.0	469561.0	465055.0	460004.0	454423.0	448174.0	441169.0	433482.0	425072.0	416010.0	406163.0	395707.0	384720.0	372975.0	360593.0	348133.0	335470.0	322347.0	309389.0	296391.0	283786.0	271663.0	260006.0	248855.0	238219.0	228357.0	219300.0	210702.0	202878.0	195750.0	189364.0	183592.0	178324.0	173546.0	169184.0	165336.0	161862.0	158843.0	156029.0	153474.0	151187.0	149139.0	147345.0	145683.0	144260.0	142994.0	141860.0	140842.0	139912.0	139115.0	138463.0	137795.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	490668.0	489333.0	487688.0	485803.0	483716.0	481290.0	478439.0	475262.0	471663.0	467628.0	463035.0	457873.0	452238.0	445789.0	438713.0	430854.0	422245.0	412874.0	402934.0	392306.0	380964.0	368965.0	356606.0	344101.0	331202.0	318238.0	305533.0	292821.0	280387.0	268300.0	256674.0	245594.0	235282.0	225586.0	216626.0	208495.0	200949.0	194233.0	187948.0	182131.0	176997.0	172324.0	168062.0	164346.0	160885.0	157767.0	155102.0	152674.0	150453.0	148555.0	146783.0	145175.0	143756.0	142503.0	141402.0	140392.0	139530.0	138794.0	138045.0	137387.0	136827.0	136355.0	135935.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491447.0	490115.0	488572.0	486839.0	484836.0	482506.0	479796.0	476745.0	473291.0	469309.0	464908.0	459776.0	454084.0	447866.0	440935.0	433240.0	424911.0	415646.0	405559.0	394879.0	383602.0	371662.0	359224.0	346561.0	333556.0	320490.0	307542.0	294638.0	282109.0	270043.0	258543.0	247396.0	236957.0	227430.0	218387.0	210143.0	202360.0	195463.0	188979.0	183188.0	177976.0	173263.0	168910.0	165061.0	161523.0	158417.0	155624.0	153152.0	150939.0	149002.0	147207.0	145630.0	144160.0	142861.0	141735.0	140760.0	139883.0	139118.0	138405.0	137806.0	137274.0	136774.0	136335.0
