0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	22.0	23.0	23.0	29.0	32.0	36.0	45.0	49.0	56.0	62.0	77.0	89.0	98.0	103.0	123.0	152.0	168.0	192.0	208.0	238.0	274.0	312.0	358.0	392.0	441.0	486.0	566.0	650.0	743.0	834.0	931.0	1025.0	1155.0	1271.0	1401.0	1551.0	1725.0	1899.0	2122.0	2326.0	2548.0	2790.0	3020.0	3277.0	3517.0	3855.0	4141.0	4415.0	4722.0	5028.0	5259.0	5504.0	5761.0	5992.0	6217.0	6393.0	6608.0	6747.0	6815.0	6929.0	7020.0	7048.0	7039.0	7083.0	7055.0	7031.0	6997.0	6955.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	11.0	11.0	14.0	21.0	26.0	31.0	37.0	50.0	56.0	65.0	77.0	96.0	110.0	123.0	137.0	161.0	194.0	218.0	245.0	279.0	300.0	328.0	379.0	430.0	501.0	581.0	659.0	748.0	832.0	928.0	1043.0	1129.0	1243.0	1422.0	1583.0	1768.0	1929.0	2125.0	2315.0	2539.0	2837.0	3050.0	3286.0	3538.0	3838.0	4102.0	4368.0	4644.0	4901.0	5222.0	5492.0	5718.0	5943.0	6153.0	6418.0	6596.0	6742.0	6868.0	7021.0	7089.0	7125.0	7138.0	7124.0	7156.0	7114.0	7051.0	6988.0	6924.0	6864.0	6727.0	6652.0	6507.0	6447.0	6298.0	6187.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	4.0	5.0	6.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	16.0	17.0	23.0	25.0	30.0	32.0	36.0	42.0	48.0	56.0	61.0	73.0	80.0	92.0	106.0	131.0	157.0	190.0	208.0	234.0	264.0	312.0	345.0	374.0	409.0	471.0	547.0	610.0	677.0	770.0	840.0	929.0	1060.0	1195.0	1315.0	1436.0	1608.0	1797.0	1978.0	2228.0	2418.0	2647.0	2875.0	3109.0	3403.0	3698.0	3911.0	4161.0	4491.0	4803.0	5044.0	5306.0	5492.0	5728.0	5907.0	6083.0	6265.0	6414.0	6528.0	6643.0	6735.0	6811.0	6854.0	6951.0	7030.0	7014.0	7024.0	6994.0	6957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	2.0	4.0	4.0	6.0	5.0	6.0	8.0	11.0	16.0	17.0	17.0	24.0	31.0	37.0	42.0	40.0	46.0	57.0	63.0	74.0	86.0	108.0	132.0	141.0	165.0	180.0	201.0	246.0	269.0	300.0	336.0	392.0	442.0	498.0	545.0	602.0	696.0	776.0	871.0	973.0	1119.0	1265.0	1405.0	1553.0	1713.0	1908.0	2078.0	2278.0	2498.0	2760.0	3009.0	3281.0	3532.0	3816.0	4072.0	4384.0	4648.0	4920.0	5227.0	5469.0	5714.0	5931.0	6153.0	6339.0	6541.0	6705.0	6828.0	6906.0	7011.0	7085.0	7124.0	7153.0	7132.0	7079.0	7022.0	6953.0	6873.0	6833.0	6747.0	6638.0	6555.0	6436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	2.0	3.0	4.0	7.0	6.0	10.0	13.0	13.0	14.0	16.0	22.0	23.0	28.0	33.0	40.0	46.0	49.0	57.0	69.0	77.0	90.0	98.0	122.0	140.0	158.0	172.0	204.0	241.0	265.0	307.0	352.0	415.0	466.0	530.0	601.0	669.0	766.0	849.0	929.0	1061.0	1206.0	1345.0	1481.0	1617.0	1806.0	2024.0	2230.0	2452.0	2701.0	2894.0	3142.0	3403.0	3680.0	3928.0	4214.0	4508.0	4776.0	5068.0	5346.0	5646.0	5917.0	6079.0	6268.0	6457.0	6593.0	6794.0	6934.0	7042.0	7166.0	7202.0	7231.0	7234.0	7224.0	7140.0	7126.0	7052.0	6956.0	6885.0	6779.0	6717.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	10.0	11.0	14.0	13.0	13.0	13.0	11.0	12.0	15.0	19.0	23.0	31.0	34.0	40.0	45.0	45.0	48.0	57.0	67.0	82.0	110.0	134.0	159.0	175.0	205.0	235.0	270.0	300.0	325.0	372.0	419.0	461.0	494.0	544.0	597.0	679.0	772.0	879.0	959.0	1087.0	1217.0	1353.0	1497.0	1681.0	1860.0	2045.0	2294.0	2517.0	2768.0	3007.0	3281.0	3506.0	3816.0	4125.0	4426.0	4736.0	5025.0	5294.0	5511.0	5668.0	5860.0	6091.0	6270.0	6449.0	6646.0	6813.0	6928.0	7034.0	7099.0	7163.0	7177.0	7220.0	7194.0	7158.0	7111.0	7089.0	6980.0	6912.0	6823.0	6719.0	6619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	7.0	14.0	18.0	21.0	21.0	20.0	20.0	22.0	33.0	33.0	40.0	47.0	54.0	62.0	69.0	73.0	85.0	93.0	106.0	123.0	136.0	163.0	182.0	204.0	235.0	257.0	299.0	327.0	356.0	396.0	455.0	505.0	546.0	637.0	741.0	837.0	957.0	1075.0	1224.0	1378.0	1543.0	1709.0	1844.0	2026.0	2246.0	2483.0	2716.0	2996.0	3180.0	3470.0	3742.0	4031.0	4351.0	4694.0	4994.0	5251.0	5475.0	5730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	7.0	8.0	12.0	13.0	16.0	18.0	23.0	26.0	29.0	29.0	30.0	37.0	43.0	51.0	63.0	74.0	81.0	100.0	120.0	149.0	167.0	178.0	189.0	216.0	241.0	267.0	315.0	368.0	405.0	445.0	501.0	550.0	622.0	692.0	765.0	846.0	946.0	1059.0	1168.0	1315.0	1469.0	1611.0	1778.0	1942.0	2155.0	2397.0	2643.0	2889.0	3179.0	3442.0	3699.0	3962.0	4254.0	4530.0	4783.0	5009.0	5279.0	5555.0	5816.0	6053.0	6246.0	6400.0	6578.0	6756.0	6908.0	7007.0	7065.0	7100.0	7151.0	7198.0	7162.0	7143.0	7130.0	7077.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	7.0	9.0	9.0	13.0	17.0	21.0	26.0	33.0	40.0	44.0	49.0	58.0	74.0	88.0	108.0	126.0	148.0	169.0	198.0	218.0	235.0	271.0	314.0	357.0	389.0	446.0	499.0	581.0	643.0	726.0	842.0	939.0	1046.0	1165.0	1308.0	1416.0	1581.0	1770.0	1954.0	2172.0	2387.0	2607.0	2838.0	3125.0	3380.0	3591.0	3852.0	4124.0	4430.0	4693.0	4962.0	5253.0	5491.0	5751.0	6016.0	6233.0	6413.0	6627.0	6790.0	6896.0	7006.0	7109.0	7133.0	7167.0	7162.0	7125.0	7121.0	7093.0	7003.0	6931.0	6830.0	6777.0	6641.0	6539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	5.0	7.0	9.0	10.0	12.0	12.0	14.0	19.0	18.0	19.0	27.0	32.0	36.0	45.0	46.0	48.0	57.0	59.0	59.0	63.0	75.0	90.0	101.0	121.0	134.0	159.0	189.0	214.0	237.0	261.0	314.0	378.0	435.0	502.0	540.0	601.0	665.0	760.0	854.0	936.0	1046.0	1200.0	1369.0	1515.0	1677.0	1858.0	2066.0	2279.0	2524.0	2716.0	2964.0	3222.0	3452.0	3725.0	3966.0	4231.0	4502.0	4740.0	4988.0	5233.0	5488.0	5790.0	6037.0	6193.0	6386.0	6559.0	6714.0	6852.0	6994.0	7023.0	7079.0	7105.0	7087.0	7017.0	6983.0	6953.0	6910.0	6849.0	6731.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	9.0	10.0	13.0	16.0	17.0	24.0	28.0	32.0	40.0	55.0	61.0	83.0	92.0	109.0	125.0	145.0	163.0	186.0	206.0	235.0	261.0	285.0	319.0	354.0	395.0	459.0	554.0	632.0	705.0	807.0	900.0	1019.0	1133.0	1245.0	1391.0	1556.0	1708.0	1885.0	2054.0	2276.0	2505.0	2740.0	2988.0	3209.0	3486.0	3779.0	4045.0	4289.0	4610.0	4859.0	5100.0	5364.0	5540.0	5777.0	5999.0	6180.0	6317.0	6533.0	6694.0	6775.0	6899.0	6976.0	7037.0	7011.0	6965.0	6976.0	6936.0	6931.0	6834.0	6770.0	6684.0	6539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	4.0	6.0	9.0	12.0	11.0	14.0	18.0	21.0	25.0	28.0	33.0	37.0	42.0	49.0	61.0	64.0	69.0	85.0	87.0	110.0	134.0	160.0	186.0	217.0	248.0	280.0	327.0	369.0	403.0	442.0	508.0	591.0	655.0	740.0	801.0	886.0	989.0	1132.0	1267.0	1397.0	1574.0	1711.0	1875.0	2033.0	2261.0	2459.0	2692.0	2911.0	3167.0	3421.0	3699.0	3968.0	4246.0	4510.0	4804.0	5072.0	5349.0	5603.0	5800.0	6021.0	6306.0	6473.0	6632.0	6794.0	6928.0	7034.0	7097.0	7143.0	7136.0	7190.0	7159.0	7147.0	7062.0	7039.0	6953.0	6816.0	6730.0	6653.0	6562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	10.0	12.0	15.0	18.0	20.0	19.0	20.0	22.0	22.0	26.0	32.0	40.0	44.0	58.0	65.0	78.0	88.0	107.0	118.0	137.0	162.0	188.0	204.0	236.0	281.0	303.0	346.0	410.0	474.0	546.0	603.0	665.0	741.0	832.0	894.0	981.0	1138.0	1277.0	1444.0	1603.0	1754.0	1937.0	2159.0	2322.0	2551.0	2808.0	3067.0	3357.0	3608.0	3924.0	4201.0	4489.0	4773.0	5098.0	5387.0	5565.0	5812.0	6060.0	6288.0	6506.0	6725.0	6873.0	7057.0	7106.0	7176.0	7152.0	7221.0	7266.0	7316.0	7273.0	7242.0	7155.0	7057.0	6967.0	6888.0	6783.0	6636.0	6506.0	6353.0	6176.0	6020.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	11.0	16.0	17.0	18.0	23.0	26.0	31.0	42.0	52.0	60.0	68.0	78.0	90.0	109.0	122.0	146.0	178.0	199.0	220.0	249.0	279.0	301.0	347.0	374.0	420.0	461.0	511.0	576.0	646.0	744.0	830.0	956.0	1061.0	1185.0	1338.0	1482.0	1654.0	1790.0	1940.0	2178.0	2356.0	2614.0	2858.0	3115.0	3405.0	3704.0	3981.0	4239.0	4496.0	4774.0	5054.0	5319.0	5571.0	5851.0	6032.0	6247.0	6531.0	6676.0	6822.0	6926.0	6960.0	7052.0	7062.0	7132.0	7131.0	7174.0	7169.0	7109.0	7061.0	7009.0	6914.0	6853.0	6790.0	6661.0	6555.0	6433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	6.0	5.0	6.0	10.0	11.0	11.0	10.0	10.0	11.0	9.0	11.0	17.0	18.0	23.0	31.0	36.0	38.0	43.0	45.0	49.0	57.0	65.0	76.0	88.0	105.0	116.0	128.0	138.0	159.0	192.0	226.0	281.0	320.0	358.0	390.0	434.0	485.0	543.0	623.0	697.0	755.0	859.0	959.0	1063.0	1195.0	1348.0	1488.0	1658.0	1827.0	2017.0	2214.0	2454.0	2665.0	2926.0	3197.0	3472.0	3719.0	4057.0	4320.0	4606.0	4871.0	5136.0	5339.0	5530.0	5785.0	6018.0	6222.0	6386.0	6557.0	6721.0	6879.0	6953.0	7059.0	7102.0	7169.0	7167.0	7139.0	7093.0	7087.0	7028.0	6954.0	6850.0	6773.0	6635.0	6500.0	6413.0	6286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	12.0	12.0	14.0	21.0	19.0	16.0	23.0	25.0	28.0	30.0	31.0	31.0	36.0	46.0	57.0	73.0	90.0	110.0	120.0	155.0	176.0	211.0	241.0	275.0	299.0	342.0	378.0	417.0	462.0	540.0	593.0	678.0	762.0	828.0	962.0	1079.0	1212.0	1370.0	1526.0	1677.0	1840.0	2037.0	2237.0	2423.0	2685.0	2966.0	3216.0	3427.0	3685.0	3968.0	4220.0	4497.0	4769.0	4986.0	5275.0	5506.0	5735.0	5946.0	6147.0	6371.0	6527.0	6686.0	6806.0	6947.0	7034.0	7077.0	7093.0	7142.0	7151.0	7199.0	7104.0	7071.0	6976.0	6904.0	6821.0	6705.0	6611.0	6473.0	6344.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	10.0	12.0	16.0	21.0	25.0	27.0	33.0	37.0	41.0	48.0	52.0	59.0	70.0	79.0	84.0	99.0	114.0	138.0	173.0	188.0	225.0	265.0	293.0	325.0	378.0	438.0	492.0	557.0	622.0	707.0	796.0	890.0	990.0	1111.0	1260.0	1377.0	1544.0	1713.0	1900.0	2078.0	2250.0	2468.0	2682.0	2954.0	3199.0	3484.0	3782.0	4111.0	4364.0	4601.0	4857.0	5186.0	5476.0	5702.0	5943.0	6167.0	6347.0	6533.0	6699.0	6879.0	6949.0	7103.0	7158.0	7176.0	7176.0	7184.0	7179.0	7169.0	7117.0	7020.0	6965.0	6898.0	6778.0	6680.0	6546.0	6482.0	6345.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	19.0	19.0	20.0	25.0	33.0	39.0	40.0	47.0	53.0	61.0	68.0	84.0	96.0	106.0	127.0	142.0	165.0	201.0	230.0	256.0	306.0	338.0	384.0	424.0	509.0	548.0	630.0	709.0	792.0	888.0	941.0	1044.0	1163.0	1305.0	1463.0	1638.0	1794.0	1993.0	2215.0	2451.0	2657.0	2890.0	3143.0	3435.0	3695.0	3996.0	4305.0	4549.0	4794.0	5083.0	5353.0	5573.0	5812.0	6070.0	6275.0	6475.0	6602.0	6750.0	6893.0	6971.0	7057.0	7070.0	7115.0	7114.0	7092.0	7064.0	7032.0	7015.0	6947.0	6820.0	6694.0	6553.0	6404.0	6280.0	6168.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	29.0	35.0	44.0	50.0	52.0	59.0	68.0	76.0	91.0	105.0	122.0	141.0	156.0	175.0	195.0	226.0	265.0	309.0	347.0	399.0	465.0	531.0	604.0	680.0	767.0	845.0	909.0	1006.0	1149.0	1273.0	1418.0	1552.0	1726.0	1935.0	2152.0	2367.0	2585.0	2854.0	3095.0	3323.0	3597.0	3880.0	4135.0	4411.0	4668.0	4918.0	5250.0	5474.0	5730.0	5954.0	6149.0	6292.0	6467.0	6674.0	6804.0	6874.0	6983.0	7041.0	7080.0	7087.0	7078.0	7039.0	6984.0	6918.0	6876.0	6747.0	6635.0	6460.0	6404.0
