0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	560.0	649.0	751.0	866.0	1034.0	1193.0	1407.0	1630.0	1890.0	2179.0	2510.0	2892.0	3280.0	3774.0	4343.0	5017.0	5710.0	6567.0	7473.0	8562.0	9774.0	11157.0	12755.0	14529.0	16531.0	18746.0	21136.0	23838.0	26780.0	30086.0	33700.0	37659.0	41753.0	46266.0	51168.0	56378.0	61904.0	67717.0	73888.0	80189.0	86791.0	93394.0	100254.0	107231.0	114274.0	121633.0	128974.0	136103.0	143279.0	150372.0	157319.0	164001.0	170995.0	177602.0	183996.0	190160.0	196198.0	202026.0	207558.0	213012.0	218244.0	223097.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1517.0	1759.0	2053.0	2396.0	2769.0	3198.0	3709.0	4291.0	4919.0	5642.0	6424.0	7324.0	8313.0	9456.0	10765.0	12242.0	13895.0	15754.0	17832.0	20150.0	22679.0	25519.0	28586.0	32102.0	35927.0	40004.0	44519.0	49233.0	54335.0	59662.0	65290.0	71340.0	77427.0	83741.0	90560.0	97344.0	104262.0	111325.0	118539.0	125718.0	132734.0	139895.0	147040.0	153970.0	160787.0	167421.0	174121.0	180538.0	186859.0	193028.0	198859.0	204685.0	210218.0	215585.0	220677.0	225587.0	230218.0	234682.0	238893.0	242936.0	246724.0	250277.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	591.0	684.0	802.0	925.0	1084.0	1258.0	1462.0	1678.0	1917.0	2169.0	2479.0	2842.0	3298.0	3775.0	4351.0	4952.0	5672.0	6472.0	7409.0	8460.0	9634.0	10968.0	12499.0	14196.0	16106.0	18133.0	20451.0	23011.0	25867.0	29012.0	32537.0	36212.0	40165.0	44682.0	49359.0	54264.0	59652.0	65330.0	71236.0	77494.0	84029.0	90636.0	97460.0	104455.0	111419.0	118556.0	125697.0	132815.0	140059.0	147100.0	154085.0	160890.0	167518.0	174218.0	180736.0	186876.0	192893.0	198833.0	204459.0	209951.0	215211.0	220209.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	963.0	1134.0	1340.0	1555.0	1810.0	2132.0	2534.0	2931.0	3391.0	3935.0	4544.0	5271.0	6084.0	6993.0	8027.0	9195.0	10468.0	12003.0	13690.0	15442.0	17468.0	19771.0	22289.0	25004.0	28002.0	31385.0	35055.0	39032.0	43305.0	47788.0	52733.0	58107.0	63557.0	69561.0	75660.0	81896.0	88523.0	95186.0	102161.0	109306.0	116350.0	123582.0	130831.0	138128.0	145271.0	152261.0	159066.0	165966.0	172600.0	179076.0	185404.0	191518.0	197405.0	203179.0	208785.0	214112.0	219231.0	224087.0	228730.0	233305.0	237679.0	241825.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1013.0	1198.0	1379.0	1614.0	1876.0	2147.0	2483.0	2845.0	3281.0	3766.0	4328.0	4952.0	5663.0	6517.0	7534.0	8590.0	9762.0	11058.0	12657.0	14440.0	16324.0	18505.0	20887.0	23596.0	26538.0	29779.0	33422.0	37266.0	41469.0	45938.0	50704.0	55829.0	61415.0	67201.0	73096.0	79421.0	86044.0	92910.0	99857.0	106916.0	113959.0	121194.0	128545.0	135845.0	142976.0	149843.0	156877.0	163786.0	170505.0	177009.0	183294.0	189523.0	195546.0	201419.0	206976.0	212397.0	217553.0	222457.0	227266.0	231762.0	236136.0	240177.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1097.0	1275.0	1494.0	1734.0	1986.0	2291.0	2665.0	3062.0	3571.0	4105.0	4711.0	5410.0	6168.0	7013.0	8040.0	9156.0	10482.0	11978.0	13623.0	15429.0	17449.0	19759.0	22257.0	25078.0	28119.0	31430.0	35195.0	39265.0	43636.0	48317.0	53328.0	58617.0	64229.0	70183.0	76293.0	82598.0	89215.0	95982.0	102867.0	109958.0	117043.0	124028.0	131163.0	138272.0	145284.0	152297.0	159229.0	166138.0	172755.0	179238.0	185415.0	191546.0	197522.0	203237.0	208635.0	213896.0	218952.0	223837.0	228630.0	233079.0	237416.0	241564.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	94.0	106.0	120.0	129.0	143.0	154.0	181.0	203.0	226.0	270.0	312.0	376.0	442.0	514.0	609.0	704.0	804.0	919.0	1050.0	1212.0	1408.0	1636.0	1888.0	2197.0	2521.0	2870.0	3292.0	3759.0	4312.0	4934.0	5654.0	6461.0	7385.0	8452.0	9588.0	10854.0	12272.0	13911.0	15767.0	17820.0	20054.0	22580.0	25386.0	28413.0	31792.0	35491.0	39427.0	43647.0	48417.0	53386.0	58693.0	64227.0	70110.0	76383.0	82748.0	89445.0	96223.0	103105.0	110237.0	117440.0	124485.0	131726.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	559.0	654.0	767.0	902.0	1042.0	1235.0	1443.0	1651.0	1898.0	2203.0	2548.0	2922.0	3371.0	3854.0	4383.0	5059.0	5794.0	6685.0	7581.0	8647.0	9846.0	11211.0	12727.0	14453.0	16261.0	18343.0	20673.0	23205.0	26100.0	29315.0	32801.0	36512.0	40592.0	45117.0	49753.0	54871.0	60243.0	65888.0	71845.0	78011.0	84350.0	90967.0	97841.0	104868.0	112056.0	119134.0	126422.0	133755.0	140903.0	147930.0	154787.0	161827.0	168582.0	175259.0	181612.0	187808.0	193844.0	199739.0	205340.0	210820.0	216029.0	221122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1014.0	1178.0	1354.0	1579.0	1852.0	2139.0	2471.0	2852.0	3282.0	3746.0	4336.0	4976.0	5665.0	6444.0	7367.0	8436.0	9649.0	11014.0	12481.0	14198.0	16103.0	18275.0	20587.0	23182.0	26026.0	29158.0	32618.0	36492.0	40675.0	45196.0	49974.0	55039.0	60356.0	66049.0	72063.0	78446.0	84765.0	91393.0	98237.0	105323.0	112408.0	119749.0	126880.0	134016.0	141004.0	148140.0	155162.0	162063.0	168935.0	175412.0	181891.0	188291.0	194336.0	200227.0	205958.0	211290.0	216450.0	221478.0	226186.0	230795.0	235140.0	239352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	746.0	853.0	985.0	1139.0	1322.0	1547.0	1791.0	2059.0	2380.0	2737.0	3146.0	3613.0	4120.0	4750.0	5462.0	6225.0	7128.0	8162.0	9313.0	10647.0	12098.0	13686.0	15479.0	17509.0	19791.0	22300.0	25027.0	28123.0	31614.0	35363.0	39358.0	43690.0	48317.0	53389.0	58685.0	64373.0	70102.0	76351.0	82733.0	89241.0	96018.0	102987.0	109916.0	117007.0	124098.0	131305.0	138500.0	145687.0	152708.0	159532.0	166283.0	172948.0	179377.0	185685.0	191745.0	197622.0	203321.0	208876.0	214282.0	219459.0	224214.0	228938.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	838.0	967.0	1136.0	1325.0	1544.0	1836.0	2138.0	2470.0	2864.0	3286.0	3781.0	4362.0	5010.0	5809.0	6675.0	7570.0	8649.0	9814.0	11188.0	12759.0	14538.0	16498.0	18701.0	21225.0	23860.0	26885.0	30166.0	33766.0	37599.0	41889.0	46511.0	51346.0	56573.0	62101.0	68032.0	74199.0	80718.0	87299.0	93951.0	100836.0	108019.0	115213.0	122456.0	129842.0	136977.0	144237.0	151522.0	158472.0	165418.0	172131.0	178730.0	185192.0	191348.0	197294.0	203175.0	208782.0	214107.0	219238.0	224320.0	229123.0	233556.0	237900.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1097.0	1264.0	1453.0	1703.0	2001.0	2332.0	2684.0	3096.0	3545.0	4111.0	4723.0	5461.0	6282.0	7211.0	8265.0	9404.0	10638.0	12099.0	13765.0	15550.0	17528.0	19785.0	22263.0	25085.0	28157.0	31562.0	35182.0	39170.0	43546.0	48255.0	53305.0	58650.0	64205.0	69909.0	76021.0	82420.0	88856.0	95629.0	102590.0	109571.0	116635.0	123767.0	131108.0	138243.0	145382.0	152331.0	159385.0	166181.0	172748.0	179110.0	185433.0	191522.0	197426.0	203308.0	208924.0	214317.0	219553.0	224474.0	229077.0	233548.0	237792.0	241906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1713.0	1994.0	2320.0	2658.0	3092.0	3544.0	4066.0	4699.0	5450.0	6239.0	7161.0	8209.0	9474.0	10808.0	12296.0	14070.0	16084.0	18276.0	20661.0	23189.0	26105.0	29374.0	32885.0	36678.0	40895.0	45446.0	50106.0	55162.0	60599.0	66220.0	72121.0	78495.0	85114.0	91738.0	98617.0	105735.0	112792.0	120045.0	127328.0	134544.0	141627.0	148746.0	155865.0	162924.0	169781.0	176461.0	182824.0	189076.0	195065.0	200917.0	206572.0	211974.0	217240.0	222339.0	227148.0	231740.0	236135.0	240324.0	244244.0	248138.0	251648.0	255179.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1355.0	1580.0	1845.0	2139.0	2508.0	2912.0	3349.0	3903.0	4493.0	5125.0	5904.0	6773.0	7760.0	8992.0	10259.0	11672.0	13296.0	15117.0	17108.0	19354.0	21885.0	24665.0	27730.0	31010.0	34682.0	38654.0	43004.0	47696.0	52628.0	57871.0	63455.0	69315.0	75473.0	81837.0	88558.0	95358.0	102405.0	109604.0	116842.0	124005.0	131285.0	138485.0	145463.0	152641.0	159519.0	166278.0	172990.0	179433.0	185814.0	192039.0	198051.0	203897.0	209492.0	214825.0	219924.0	224832.0	229500.0	233943.0	238076.0	242220.0	246024.0	249746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1336.0	1546.0	1798.0	2091.0	2445.0	2831.0	3284.0	3821.0	4418.0	5122.0	5898.0	6836.0	7829.0	9029.0	10284.0	11712.0	13363.0	15143.0	17233.0	19418.0	21851.0	24655.0	27736.0	31005.0	34566.0	38510.0	42826.0	47493.0	52362.0	57580.0	63082.0	68987.0	75208.0	81411.0	87929.0	94759.0	101592.0	108490.0	115623.0	122666.0	129759.0	136945.0	144093.0	151087.0	158020.0	164758.0	171360.0	177902.0	184177.0	190388.0	196324.0	201915.0	207537.0	212802.0	217962.0	222867.0	227537.0	232035.0	236193.0	240286.0	244241.0	247944.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1270.0	1493.0	1735.0	2026.0	2331.0	2709.0	3171.0	3678.0	4199.0	4868.0	5613.0	6468.0	7391.0	8432.0	9617.0	11009.0	12489.0	14178.0	16067.0	18163.0	20526.0	23178.0	26034.0	29269.0	32754.0	36560.0	40596.0	45069.0	49818.0	54918.0	60342.0	65977.0	72079.0	78319.0	84983.0	91901.0	98885.0	105950.0	112995.0	120104.0	127322.0	134552.0	141579.0	148703.0	155600.0	162445.0	169324.0	175951.0	182339.0	188624.0	194777.0	200626.0	206312.0	211704.0	217019.0	221996.0	226864.0	231444.0	235893.0	240179.0	244122.0	247977.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1277.0	1492.0	1778.0	2072.0	2402.0	2833.0	3309.0	3816.0	4459.0	5125.0	5899.0	6802.0	7715.0	8900.0	10201.0	11680.0	13337.0	15275.0	17356.0	19502.0	22051.0	24792.0	27813.0	31093.0	34698.0	38745.0	43044.0	47652.0	52452.0	57740.0	63340.0	69208.0	75303.0	81624.0	88175.0	94935.0	101832.0	108932.0	116064.0	123094.0	130351.0	137502.0	144762.0	151878.0	158787.0	165833.0	172456.0	179059.0	185421.0	191605.0	197567.0	203295.0	208755.0	214230.0	219278.0	224137.0	228772.0	233234.0	237446.0	241432.0	245291.0	248975.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1366.0	1575.0	1868.0	2199.0	2564.0	2964.0	3464.0	4054.0	4684.0	5445.0	6251.0	7200.0	8269.0	9454.0	10792.0	12420.0	14184.0	16086.0	18288.0	20722.0	23411.0	26411.0	29726.0	33333.0	37305.0	41568.0	46085.0	50967.0	56223.0	61813.0	67598.0	73712.0	80076.0	86612.0	93545.0	100510.0	107718.0	114870.0	122069.0	129424.0	136536.0	143791.0	150790.0	157844.0	164694.0	171428.0	178135.0	184578.0	190828.0	196990.0	202745.0	208388.0	213768.0	218928.0	223811.0	228455.0	233012.0	237355.0	241500.0	245414.0	249186.0	252739.0
