0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2702.0	3120.0	3606.0	4121.0	4663.0	5319.0	6099.0	6935.0	7895.0	9074.0	10394.0	11827.0	13359.0	15183.0	17247.0	19457.0	21813.0	24491.0	27531.0	30769.0	34324.0	38190.0	42233.0	46560.0	51164.0	56040.0	61009.0	66104.0	71306.0	76574.0	81756.0	86542.0	91487.0	96221.0	100444.0	104001.0	107286.0	110429.0	112720.0	114565.0	115437.0	115914.0	115951.0	115672.0	114582.0	113350.0	111893.0	109723.0	107416.0	105015.0	102261.0	99517.0	96431.0	93330.0	90235.0	87067.0	84058.0	80970.0	77909.0	74869.0	71920.0	69017.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4617.0	5337.0	6134.0	7073.0	8097.0	9340.0	10736.0	12124.0	13874.0	15894.0	17998.0	20200.0	22771.0	25622.0	28725.0	32053.0	35765.0	39567.0	43701.0	48169.0	52921.0	57791.0	62734.0	68034.0	73508.0	78750.0	83876.0	88717.0	93822.0	98050.0	102072.0	105464.0	108641.0	111503.0	113604.0	115020.0	115776.0	116395.0	116099.0	115757.0	114876.0	113434.0	111643.0	109724.0	107325.0	104722.0	101877.0	98943.0	95974.0	92932.0	89704.0	86421.0	83297.0	80217.0	77166.0	74101.0	70997.0	68094.0	65303.0	62429.0	59745.0	57213.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3329.0	3828.0	4427.0	5086.0	5863.0	6622.0	7594.0	8705.0	9866.0	11149.0	12606.0	14278.0	16086.0	18218.0	20377.0	22970.0	25822.0	28926.0	32336.0	35974.0	39837.0	44175.0	48832.0	53698.0	58730.0	63684.0	68854.0	74108.0	79280.0	84442.0	89254.0	93896.0	98327.0	102501.0	106058.0	108946.0	111630.0	113815.0	115243.0	116176.0	116451.0	116042.0	115469.0	114253.0	112635.0	110881.0	108803.0	106468.0	103960.0	101269.0	98258.0	95384.0	92168.0	88976.0	86040.0	82940.0	79832.0	76670.0	73462.0	70463.0	67700.0	64891.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3216.0	3711.0	4266.0	4950.0	5642.0	6428.0	7297.0	8318.0	9456.0	10918.0	12403.0	14061.0	16037.0	18191.0	20515.0	23191.0	26167.0	29280.0	32730.0	36369.0	40413.0	44831.0	49436.0	54233.0	59079.0	64291.0	69612.0	74770.0	79948.0	85056.0	89897.0	94409.0	98686.0	102851.0	106265.0	109188.0	111441.0	113515.0	114901.0	115619.0	115985.0	115722.0	115247.0	114237.0	112822.0	111110.0	109198.0	106826.0	104234.0	101474.0	98631.0	95627.0	92427.0	89224.0	86053.0	82791.0	79649.0	76689.0	73596.0	70522.0	67625.0	64907.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	652.0	791.0	920.0	1063.0	1174.0	1337.0	1518.0	1721.0	1943.0	2226.0	2562.0	2926.0	3378.0	3817.0	4365.0	5071.0	5800.0	6706.0	7674.0	8711.0	9868.0	11278.0	12886.0	14453.0	16503.0	18793.0	21300.0	23921.0	26756.0	29852.0	33440.0	37246.0	41280.0	45738.0	50508.0	55471.0	60612.0	65879.0	71101.0	76544.0	81526.0	86953.0	91811.0	96347.0	100532.0	104302.0	107413.0	110096.0	112047.0	113973.0	115200.0	115801.0	115849.0	115341.0	114462.0	113309.0	111783.0	109860.0	107658.0	105290.0	102731.0	99870.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1386.0	1601.0	1849.0	2157.0	2499.0	2902.0	3293.0	3736.0	4269.0	4911.0	5706.0	6555.0	7545.0	8474.0	9653.0	10922.0	12414.0	14114.0	15993.0	18147.0	20471.0	22984.0	25727.0	28739.0	32153.0	35837.0	39976.0	44309.0	48774.0	53433.0	58524.0	63517.0	68912.0	74371.0	79695.0	84925.0	89911.0	94663.0	98981.0	103048.0	106426.0	109301.0	111996.0	113996.0	115416.0	116388.0	116847.0	116554.0	115880.0	114745.0	113301.0	111392.0	109305.0	106847.0	104234.0	101533.0	98725.0	95606.0	92524.0	89352.0	86147.0	82997.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4735.0	5457.0	6312.0	7208.0	8294.0	9485.0	10698.0	12045.0	13716.0	15456.0	17465.0	19649.0	22101.0	24894.0	27950.0	31297.0	34832.0	38825.0	42980.0	47343.0	51996.0	56910.0	62045.0	67186.0	72444.0	77630.0	82827.0	87883.0	92611.0	97107.0	101240.0	104948.0	108201.0	110781.0	112720.0	114170.0	115354.0	115848.0	115876.0	115341.0	114640.0	113134.0	111558.0	109383.0	107030.0	104584.0	101811.0	98920.0	95859.0	92784.0	89833.0	86800.0	83604.0	80534.0	77494.0	74532.0	71508.0	68648.0	65831.0	63051.0	60486.0	57978.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3767.0	4405.0	5052.0	5760.0	6510.0	7427.0	8498.0	9603.0	11005.0	12547.0	14296.0	16084.0	18129.0	20460.0	22942.0	25841.0	29011.0	32507.0	36254.0	40382.0	44779.0	49345.0	54227.0	59359.0	64536.0	69746.0	75168.0	80348.0	85398.0	90441.0	95210.0	99404.0	103270.0	106769.0	109827.0	112367.0	114247.0	115326.0	115913.0	116341.0	116130.0	115503.0	114283.0	112888.0	110993.0	108709.0	106467.0	103766.0	101001.0	97989.0	94993.0	91826.0	88705.0	85663.0	82499.0	79361.0	76308.0	73161.0	70226.0	67395.0	64459.0	61836.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1270.0	1506.0	1765.0	2039.0	2364.0	2704.0	3093.0	3576.0	4099.0	4644.0	5301.0	5966.0	6880.0	7878.0	8926.0	10225.0	11621.0	13197.0	14864.0	16851.0	19019.0	21554.0	24473.0	27399.0	30798.0	34556.0	38401.0	42586.0	46931.0	51444.0	56245.0	61534.0	66781.0	71973.0	77031.0	82063.0	86928.0	91724.0	96037.0	100210.0	103773.0	107147.0	109862.0	111894.0	113622.0	114910.0	115614.0	115678.0	115191.0	114282.0	113161.0	111533.0	109532.0	107167.0	104623.0	102059.0	99360.0	96433.0	93310.0	90220.0	87073.0	83919.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3881.0	4476.0	5188.0	5916.0	6831.0	7767.0	8838.0	10019.0	11337.0	12796.0	14514.0	16398.0	18587.0	20901.0	23448.0	26331.0	29551.0	32783.0	36523.0	40696.0	44960.0	49408.0	54383.0	59453.0	64511.0	69672.0	75173.0	80458.0	85833.0	90678.0	95138.0	99471.0	103443.0	106859.0	109849.0	112377.0	114263.0	115693.0	116334.0	116398.0	116219.0	115631.0	114600.0	113190.0	111310.0	109215.0	106467.0	103765.0	100784.0	97708.0	94642.0	91662.0	88461.0	85238.0	82243.0	79103.0	76141.0	73046.0	70190.0	67308.0	64500.0	61804.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4163.0	4891.0	5569.0	6376.0	7321.0	8334.0	9529.0	10811.0	12247.0	13939.0	15772.0	17745.0	20036.0	22740.0	25411.0	28407.0	31687.0	35290.0	39284.0	43635.0	48371.0	53102.0	58319.0	63513.0	68957.0	74253.0	79457.0	84589.0	89478.0	94322.0	98777.0	102922.0	106526.0	109409.0	112196.0	113837.0	115469.0	116376.0	116826.0	116814.0	116303.0	115264.0	113838.0	112057.0	110018.0	107545.0	104829.0	102064.0	99048.0	95995.0	92855.0	89688.0	86404.0	83116.0	80057.0	76893.0	73877.0	70852.0	68074.0	65228.0	62486.0	59815.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1142.0	1336.0	1536.0	1735.0	2008.0	2332.0	2663.0	3095.0	3543.0	4043.0	4614.0	5269.0	6105.0	6948.0	7933.0	9027.0	10322.0	11668.0	13296.0	15081.0	16939.0	19171.0	21763.0	24320.0	27339.0	30810.0	34536.0	38494.0	42406.0	46849.0	51533.0	56321.0	61477.0	66686.0	72148.0	77188.0	82465.0	87624.0	92726.0	97144.0	101228.0	104898.0	108245.0	110992.0	113300.0	114690.0	115531.0	115965.0	116066.0	115414.0	114424.0	113050.0	111522.0	109562.0	107332.0	104786.0	102194.0	99425.0	96377.0	93369.0	90261.0	87143.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1455.0	1697.0	1989.0	2321.0	2692.0	3085.0	3477.0	3965.0	4578.0	5220.0	5986.0	6855.0	7837.0	8831.0	10059.0	11478.0	12995.0	14600.0	16578.0	18748.0	21193.0	23922.0	27011.0	30190.0	33714.0	37500.0	41647.0	45991.0	50727.0	55395.0	60377.0	65309.0	70520.0	75728.0	80819.0	86028.0	90817.0	95348.0	99736.0	103330.0	106998.0	110080.0	112305.0	114118.0	115237.0	115948.0	115952.0	115564.0	114654.0	113304.0	111661.0	109436.0	107308.0	104873.0	102360.0	99505.0	96480.0	93408.0	90356.0	87318.0	84068.0	80937.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4310.0	4977.0	5751.0	6664.0	7586.0	8609.0	9758.0	11071.0	12525.0	14122.0	16046.0	18145.0	20476.0	23019.0	25950.0	29182.0	32488.0	36187.0	40071.0	44517.0	49093.0	53946.0	58996.0	64049.0	69349.0	74687.0	80092.0	85441.0	90316.0	95121.0	99546.0	103301.0	106773.0	109728.0	112211.0	114112.0	115590.0	116475.0	116657.0	116460.0	115867.0	114699.0	113070.0	111267.0	109083.0	106587.0	103803.0	100984.0	98000.0	95019.0	91870.0	88636.0	85418.0	82262.0	79156.0	76022.0	72965.0	70011.0	67169.0	64379.0	61655.0	58987.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5163.0	6028.0	6909.0	7936.0	9110.0	10420.0	11906.0	13622.0	15460.0	17358.0	19724.0	22091.0	25097.0	28295.0	31719.0	35437.0	39515.0	43766.0	48445.0	53241.0	58364.0	63832.0	69381.0	74596.0	80070.0	85477.0	90535.0	95391.0	99938.0	103785.0	107471.0	110407.0	113204.0	115171.0	116662.0	117640.0	117850.0	117647.0	117038.0	115904.0	114347.0	112464.0	110223.0	107755.0	105072.0	102163.0	99239.0	96233.0	92903.0	89780.0	86619.0	83543.0	80314.0	77135.0	74127.0	71140.0	68290.0	65445.0	62645.0	60024.0	57447.0	54941.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	812.0	973.0	1124.0	1316.0	1510.0	1751.0	1966.0	2258.0	2591.0	2961.0	3393.0	3918.0	4517.0	5112.0	5876.0	6729.0	7669.0	8826.0	9954.0	11353.0	12860.0	14569.0	16460.0	18576.0	21038.0	23812.0	26747.0	29958.0	33520.0	37398.0	41333.0	45675.0	50305.0	55126.0	60095.0	65337.0	70549.0	75785.0	81026.0	86167.0	91058.0	95572.0	99860.0	103881.0	107122.0	109869.0	112106.0	114004.0	115199.0	116008.0	116167.0	115713.0	115011.0	113902.0	112299.0	110266.0	107961.0	105390.0	102675.0	99762.0	96733.0	93698.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3260.0	3788.0	4411.0	5080.0	5905.0	6690.0	7579.0	8597.0	9819.0	11198.0	12722.0	14524.0	16504.0	18590.0	20957.0	23538.0	26552.0	29871.0	33398.0	37228.0	41304.0	45726.0	50293.0	55092.0	60029.0	65290.0	70755.0	76203.0	81506.0	86481.0	91534.0	96265.0	100508.0	104457.0	107684.0	110543.0	113130.0	114911.0	116189.0	116851.0	116968.0	116735.0	115771.0	114346.0	112745.0	110669.0	108673.0	106217.0	103487.0	100690.0	97764.0	94564.0	91666.0	88643.0	85534.0	82247.0	79148.0	75972.0	72932.0	69914.0	67075.0	64390.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1554.0	1802.0	2098.0	2403.0	2731.0	3148.0	3552.0	4061.0	4633.0	5270.0	6048.0	6855.0	7758.0	8760.0	9959.0	11362.0	12892.0	14605.0	16577.0	18768.0	21236.0	23852.0	26711.0	30082.0	33590.0	37439.0	41358.0	45818.0	50506.0	55351.0	60470.0	65814.0	70970.0	76166.0	81205.0	86453.0	91258.0	95779.0	100075.0	103805.0	107105.0	109754.0	112049.0	113930.0	115362.0	116024.0	116168.0	115901.0	115019.0	114029.0	112498.0	110662.0	108392.0	106012.0	103285.0	100597.0	97563.0	94594.0	91608.0	88496.0	85389.0	82328.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3848.0	4430.0	5138.0	5918.0	6759.0	7741.0	8784.0	9926.0	11304.0	12914.0	14576.0	16498.0	18587.0	21000.0	23622.0	26594.0	29898.0	33321.0	37246.0	41182.0	45636.0	50285.0	55051.0	60088.0	65178.0	70433.0	75585.0	80716.0	85588.0	90469.0	95002.0	99320.0	103027.0	106406.0	109009.0	111595.0	113353.0	114815.0	115467.0	115662.0	115527.0	114942.0	113764.0	112192.0	110303.0	108005.0	105379.0	102771.0	100106.0	97177.0	94175.0	91052.0	88006.0	84785.0	81576.0	78696.0	75722.0	72751.0	69676.0	66657.0	63972.0	61325.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2130.0	2492.0	2888.0	3329.0	3759.0	4330.0	4961.0	5660.0	6442.0	7320.0	8319.0	9455.0	10698.0	12232.0	13726.0	15588.0	17615.0	19864.0	22361.0	25044.0	28095.0	31357.0	34969.0	38850.0	43109.0	47481.0	52090.0	56912.0	61921.0	67002.0	72279.0	77476.0	82418.0	87265.0	92180.0	96779.0	100822.0	104448.0	107664.0	110575.0	112584.0	114535.0	115535.0	116158.0	116150.0	115702.0	114789.0	113490.0	111931.0	109885.0	107523.0	104827.0	101963.0	98987.0	96008.0	92933.0	89868.0	86694.0	83462.0	80271.0	77333.0	74326.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3606.0	4143.0	4784.0	5464.0	6263.0	7085.0	8061.0	9126.0	10412.0	11754.0	13467.0	15127.0	17119.0	19298.0	21695.0	24402.0	27379.0	30708.0	34444.0	38162.0	42263.0	46767.0	51308.0	56249.0	61441.0	66745.0	71988.0	77290.0	82354.0	87343.0	92113.0	96716.0	100983.0	104514.0	107808.0	110545.0	112707.0	114497.0	115553.0	116092.0	116193.0	115855.0	114850.0	113703.0	111915.0	109730.0	107575.0	104879.0	102355.0	99491.0	96517.0	93512.0	90402.0	87167.0	83983.0	80844.0	77768.0	74609.0	71615.0	68530.0	65667.0	62981.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3287.0	3786.0	4371.0	5048.0	5778.0	6641.0	7552.0	8598.0	9735.0	11150.0	12749.0	14463.0	16388.0	18645.0	21147.0	23967.0	26972.0	30310.0	33896.0	37931.0	42365.0	46973.0	51847.0	56920.0	62051.0	67208.0	72448.0	77675.0	82956.0	88231.0	93088.0	97449.0	101556.0	105226.0	108530.0	111271.0	113499.0	115010.0	116271.0	116653.0	116444.0	116126.0	115138.0	113732.0	111965.0	109999.0	107622.0	105168.0	102575.0	99744.0	96785.0	93652.0	90539.0	87313.0	84115.0	81003.0	77812.0	74687.0	71640.0	68677.0	65949.0	63119.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3464.0	4029.0	4650.0	5359.0	6176.0	7059.0	8073.0	9165.0	10472.0	11898.0	13575.0	15426.0	17444.0	19777.0	22324.0	25198.0	28351.0	31697.0	35351.0	39437.0	43623.0	48133.0	52819.0	57664.0	62544.0	67597.0	73190.0	78608.0	83744.0	88685.0	93187.0	97608.0	101524.0	105236.0	108306.0	110878.0	112953.0	114660.0	115520.0	116093.0	116088.0	115524.0	114508.0	113084.0	111309.0	109345.0	106847.0	104312.0	101465.0	98627.0	95687.0	92726.0	89548.0	86341.0	83115.0	79934.0	76644.0	73699.0	70646.0	67803.0	65033.0	62325.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3793.0	4397.0	5045.0	5828.0	6675.0	7578.0	8666.0	9884.0	11160.0	12717.0	14421.0	16170.0	18339.0	20624.0	23382.0	26390.0	29639.0	33133.0	36973.0	41096.0	45523.0	50268.0	55114.0	60313.0	65496.0	70634.0	75867.0	81035.0	86212.0	90892.0	95542.0	99813.0	103542.0	106951.0	109892.0	112202.0	114126.0	115534.0	116327.0	116557.0	116089.0	115318.0	114123.0	112535.0	110514.0	108406.0	105951.0	103279.0	100468.0	97479.0	94481.0	91168.0	87955.0	84718.0	81618.0	78455.0	75209.0	72199.0	69245.0	66336.0	63442.0	60800.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1191.0	1428.0	1627.0	1832.0	2099.0	2370.0	2663.0	3031.0	3475.0	3967.0	4542.0	5209.0	5923.0	6802.0	7759.0	8762.0	9913.0	11247.0	12794.0	14481.0	16481.0	18676.0	21034.0	23688.0	26850.0	30100.0	33745.0	37503.0	41656.0	46064.0	50851.0	55672.0	60550.0	65710.0	70931.0	76174.0	81302.0	86601.0	91247.0	95565.0	99810.0	103455.0	106611.0	109430.0	111789.0	113563.0	114810.0	115478.0	115720.0	115263.0	114250.0	113052.0	111609.0	109802.0	107640.0	105149.0	102459.0	99643.0	96757.0	93822.0	90674.0	87469.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3786.0	4455.0	5102.0	5835.0	6743.0	7689.0	8704.0	9961.0	11308.0	12870.0	14457.0	16448.0	18532.0	20831.0	23448.0	26428.0	29559.0	33061.0	36979.0	40929.0	45323.0	49820.0	54666.0	59710.0	64906.0	70302.0	75497.0	80908.0	85960.0	90886.0	95504.0	99859.0	103909.0	107236.0	110262.0	112728.0	114764.0	116151.0	116925.0	117138.0	116788.0	116036.0	114795.0	113214.0	111159.0	108918.0	106479.0	103645.0	100824.0	97751.0	94607.0	91427.0	88266.0	85161.0	81861.0	78710.0	75719.0	72735.0	69743.0	66765.0	63933.0	61160.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1872.0	2165.0	2508.0	2933.0	3392.0	3873.0	4441.0	5092.0	5894.0	6665.0	7580.0	8618.0	9847.0	11178.0	12593.0	14331.0	16266.0	18295.0	20656.0	23193.0	26109.0	29225.0	32600.0	36296.0	40215.0	44308.0	48780.0	53668.0	58516.0	63466.0	68870.0	73942.0	79071.0	83969.0	88791.0	93396.0	97512.0	101337.0	104736.0	107864.0	110272.0	112287.0	113738.0	114938.0	115433.0	115106.0	114552.0	113264.0	111949.0	110226.0	108194.0	105812.0	103334.0	100640.0	97702.0	94833.0	91716.0	88591.0	85602.0	82458.0	79277.0	76292.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1699.0	1921.0	2236.0	2576.0	2992.0	3417.0	3959.0	4508.0	5101.0	5871.0	6648.0	7572.0	8592.0	9779.0	11162.0	12738.0	14521.0	16504.0	18562.0	20806.0	23444.0	26216.0	29543.0	33033.0	36661.0	40793.0	45153.0	49680.0	54548.0	59691.0	64836.0	70263.0	75262.0	80285.0	85260.0	89944.0	94727.0	99056.0	102967.0	106396.0	109204.0	111754.0	113491.0	114983.0	115722.0	115780.0	115610.0	115063.0	113788.0	112361.0	110540.0	108502.0	106050.0	103327.0	100402.0	97567.0	94498.0	91398.0	88166.0	84863.0	81696.0	78575.0
