0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2068.0	2405.0	2803.0	3240.0	3760.0	4360.0	5022.0	5790.0	6659.0	7625.0	8692.0	9927.0	11399.0	13095.0	15002.0	17131.0	19558.0	22303.0	25378.0	28918.0	32683.0	36911.0	41599.0	46740.0	52291.0	58240.0	64612.0	71550.0	78959.0	86798.0	94934.0	103270.0	111896.0	120398.0	129089.0	137801.0	146531.0	155061.0	163535.0	171603.0	179452.0	186748.0	193856.0	200516.0	206903.0	212535.0	217888.0	223010.0	227516.0	231742.0	235724.0	239227.0	242394.0	245276.0	247951.0	250300.0	252522.0	254391.0	256073.0	257682.0	259125.0	260394.0	261545.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1876.0	2184.0	2517.0	2960.0	3412.0	3918.0	4530.0	5203.0	6027.0	6977.0	8060.0	9277.0	10696.0	12218.0	14027.0	16047.0	18372.0	20958.0	23874.0	27205.0	30842.0	34995.0	39489.0	44440.0	49992.0	55900.0	62426.0	69319.0	76768.0	84519.0	92493.0	100850.0	109593.0	118355.0	127133.0	136196.0	145003.0	153739.0	162225.0	170509.0	178481.0	186107.0	193393.0	200165.0	206558.0	212526.0	218070.0	223118.0	227837.0	232142.0	236118.0	239784.0	243029.0	246034.0	248706.0	251262.0	253499.0	255468.0	257278.0	258895.0	260298.0	261581.0	262764.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1862.0	2154.0	2566.0	3001.0	3520.0	4103.0	4771.0	5508.0	6381.0	7405.0	8554.0	9890.0	11345.0	13050.0	15039.0	17313.0	19916.0	22626.0	25884.0	29579.0	33616.0	38060.0	42937.0	48300.0	53994.0	60140.0	66894.0	74077.0	81561.0	89544.0	97670.0	105942.0	114472.0	123305.0	132205.0	141114.0	149980.0	158386.0	166558.0	174578.0	182303.0	189664.0	196525.0	203007.0	209107.0	214723.0	219831.0	224694.0	229294.0	233312.0	237004.0	240420.0	243562.0	246301.0	248864.0	251047.0	253084.0	254927.0	256645.0	258116.0	259494.0	260689.0	261837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2141.0	2477.0	2867.0	3347.0	3893.0	4535.0	5248.0	6080.0	7051.0	8131.0	9406.0	10831.0	12372.0	14229.0	16342.0	18692.0	21393.0	24474.0	27874.0	31728.0	35806.0	40518.0	45636.0	51249.0	57335.0	63779.0	70689.0	78234.0	86126.0	94166.0	102659.0	111281.0	119953.0	128682.0	137638.0	146379.0	154816.0	163241.0	171314.0	179256.0	186762.0	193695.0	200216.0	206445.0	212308.0	217871.0	222982.0	227680.0	232013.0	235937.0	239539.0	242711.0	245722.0	248387.0	250755.0	252976.0	254889.0	256635.0	258251.0	259606.0	260848.0	262051.0	263145.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	645.0	759.0	888.0	1061.0	1233.0	1416.0	1649.0	1904.0	2180.0	2483.0	2867.0	3312.0	3835.0	4442.0	5143.0	5935.0	6835.0	7870.0	9082.0	10399.0	11989.0	13756.0	15835.0	18126.0	20704.0	23634.0	26915.0	30501.0	34677.0	39262.0	44248.0	49735.0	55580.0	62067.0	68801.0	75956.0	83760.0	91674.0	99837.0	108365.0	117097.0	125974.0	134677.0	143300.0	151794.0	160095.0	168108.0	175815.0	183335.0	190447.0	197297.0	203583.0	209607.0	215169.0	220218.0	224994.0	229313.0	233235.0	236913.0	240208.0	243264.0	245985.0	248481.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2152.0	2484.0	2939.0	3416.0	3937.0	4561.0	5325.0	6182.0	7172.0	8156.0	9365.0	10828.0	12443.0	14252.0	16197.0	18485.0	21079.0	24164.0	27411.0	31153.0	35227.0	39943.0	44949.0	50544.0	56661.0	63091.0	69928.0	77191.0	84967.0	93033.0	101414.0	110027.0	118869.0	127832.0	136783.0	145814.0	154410.0	162953.0	171125.0	178857.0	186357.0	193570.0	200326.0	206726.0	212531.0	217908.0	223043.0	227734.0	232136.0	236075.0	239712.0	242966.0	245880.0	248565.0	250958.0	253203.0	255220.0	256973.0	258550.0	259988.0	261239.0	262372.0	263398.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1050.0	1221.0	1407.0	1630.0	1924.0	2207.0	2607.0	3029.0	3520.0	4082.0	4687.0	5451.0	6223.0	7143.0	8286.0	9550.0	10969.0	12584.0	14380.0	16495.0	18865.0	21480.0	24547.0	27943.0	31719.0	35878.0	40473.0	45451.0	51064.0	57053.0	63497.0	70348.0	77683.0	85479.0	93497.0	101857.0	110368.0	119051.0	128029.0	136778.0	145440.0	153985.0	162242.0	170281.0	177993.0	185493.0	192593.0	199381.0	205721.0	211606.0	216902.0	222098.0	226790.0	231046.0	234919.0	238513.0	241706.0	244600.0	247234.0	249706.0	251846.0	253827.0	255640.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	981.0	1141.0	1356.0	1570.0	1808.0	2094.0	2393.0	2745.0	3188.0	3680.0	4184.0	4844.0	5589.0	6431.0	7422.0	8535.0	9871.0	11306.0	13010.0	14943.0	17055.0	19536.0	22407.0	25501.0	28978.0	32945.0	37190.0	41989.0	47266.0	53050.0	59183.0	65911.0	72940.0	80294.0	88147.0	96336.0	104774.0	113413.0	122272.0	131044.0	139818.0	148495.0	157143.0	165281.0	173406.0	181295.0	188728.0	195732.0	202309.0	208484.0	214268.0	219629.0	224442.0	229022.0	233242.0	237059.0	240509.0	243763.0	246621.0	249168.0	251545.0	253661.0	255521.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	9.0	10.0	13.0	19.0	23.0	30.0	41.0	50.0	58.0	68.0	80.0	96.0	107.0	130.0	155.0	188.0	217.0	261.0	316.0	374.0	447.0	501.0	587.0	673.0	765.0	898.0	1034.0	1210.0	1408.0	1605.0	1883.0	2190.0	2540.0	2941.0	3407.0	3943.0	4518.0	5212.0	6033.0	6959.0	8002.0	9178.0	10570.0	12122.0	13934.0	16032.0	18330.0	20788.0	23773.0	27087.0	30791.0	34958.0	39577.0	44554.0	50192.0	56222.0	62612.0	69406.0	76724.0	84346.0	92344.0	100631.0	109148.0	117953.0	126740.0	135409.0	144276.0	153140.0	161453.0	169541.0	177456.0	185003.0	191990.0	198717.0	205090.0	210946.0	216434.0	221473.0	226094.0	230391.0	234339.0	237988.0	241391.0	244387.0	247183.0	249791.0	252065.0	254047.0	255771.0	257357.0	258787.0	260118.0	261331.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	11.0	13.0	17.0	20.0	22.0	27.0	28.0	37.0	40.0	46.0	48.0	57.0	65.0	77.0	93.0	103.0	111.0	135.0	157.0	179.0	204.0	234.0	272.0	312.0	356.0	419.0	472.0	549.0	659.0	748.0	860.0	1012.0	1169.0	1338.0	1534.0	1768.0	2039.0	2340.0	2704.0	3124.0	3594.0	4130.0	4759.0	5495.0	6354.0	7320.0	8397.0	9642.0	11039.0	12618.0	14534.0	16723.0	19082.0	21809.0	24949.0	28314.0	32045.0	36190.0	40847.0	45933.0	51527.0	57585.0	64021.0	70834.0	78196.0	85996.0	93972.0	102263.0	110758.0	119511.0	128333.0	136993.0	145723.0	154218.0	162555.0	170503.0	178179.0	185523.0	192555.0	199236.0	205366.0	211266.0	216680.0	221561.0	226162.0	230379.0	234277.0	237811.0	241051.0	243980.0	246642.0	249096.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	12.0	14.0	16.0	22.0	31.0	34.0	38.0	45.0	52.0	59.0	70.0	88.0	104.0	130.0	151.0	179.0	202.0	239.0	279.0	325.0	379.0	443.0	517.0	586.0	691.0	809.0	955.0	1113.0	1302.0	1531.0	1787.0	2074.0	2424.0	2833.0	3260.0	3765.0	4315.0	5001.0	5804.0	6690.0	7720.0	8922.0	10278.0	11839.0	13560.0	15558.0	17876.0	20429.0	23287.0	26469.0	30092.0	34112.0	38710.0	43715.0	49026.0	54817.0	61224.0	68055.0	75355.0	83166.0	91066.0	99395.0	107866.0	116602.0	125457.0	134364.0	143178.0	151797.0	160149.0	168562.0	176475.0	184033.0	191344.0	198262.0	204751.0	210686.0	216233.0	221271.0	226195.0	230548.0	234609.0	238236.0	241622.0	244687.0	247457.0	249952.0	252170.0	254187.0	255992.0	257683.0	259228.0	260548.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	8.0	10.0	14.0	16.0	21.0	29.0	36.0	45.0	49.0	59.0	68.0	78.0	95.0	117.0	137.0	149.0	171.0	203.0	244.0	287.0	339.0	396.0	457.0	522.0	606.0	682.0	796.0	935.0	1062.0	1237.0	1443.0	1675.0	1941.0	2259.0	2676.0	3126.0	3651.0	4234.0	4884.0	5691.0	6644.0	7668.0	8831.0	10178.0	11763.0	13519.0	15489.0	17731.0	20265.0	23135.0	26440.0	29995.0	33866.0	38370.0	43269.0	48626.0	54469.0	60649.0	67161.0	74297.0	81865.0	89738.0	97920.0	106419.0	115149.0	124115.0	132730.0	141498.0	150199.0	158554.0	166890.0	174880.0	182443.0	189672.0	196502.0	203016.0	208951.0	214778.0	220055.0	224830.0	229278.0	233392.0	237219.0	240734.0	243798.0	246636.0	249161.0	251419.0	253433.0	255332.0	256980.0	258428.0	259745.0	260923.0	261923.0	262906.0	263764.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	10.0	13.0	16.0	20.0	23.0	25.0	29.0	35.0	42.0	55.0	64.0	75.0	95.0	107.0	124.0	144.0	180.0	210.0	254.0	303.0	350.0	408.0	479.0	556.0	684.0	801.0	936.0	1101.0	1279.0	1496.0	1746.0	2015.0	2364.0	2763.0	3212.0	3746.0	4349.0	5050.0	5851.0	6754.0	7824.0	9028.0	10415.0	11952.0	13709.0	15684.0	17934.0	20583.0	23493.0	26816.0	30492.0	34470.0	38935.0	43907.0	49523.0	55393.0	61549.0	68495.0	75688.0	83321.0	91102.0	99371.0	107800.0	116329.0	125041.0	133921.0	142725.0	151218.0	159795.0	167989.0	175972.0	183474.0	190675.0	197515.0	203943.0	209840.0	215470.0	220689.0	225511.0	229880.0	233863.0	237533.0	240849.0	243772.0	246458.0	249057.0	251326.0	253372.0	255262.0	256873.0	258402.0	259795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	14.0	14.0	16.0	20.0	23.0	30.0	36.0	40.0	46.0	56.0	64.0	74.0	83.0	92.0	108.0	132.0	156.0	190.0	223.0	267.0	306.0	349.0	423.0	493.0	568.0	675.0	786.0	907.0	1048.0	1193.0	1387.0	1632.0	1927.0	2273.0	2679.0	3093.0	3595.0	4146.0	4809.0	5546.0	6397.0	7423.0	8519.0	9765.0	11239.0	12906.0	14784.0	16882.0	19286.0	22029.0	24991.0	28383.0	32203.0	36528.0	41107.0	46180.0	51842.0	57947.0	64503.0	71554.0	78874.0	86684.0	94740.0	103270.0	111936.0	120605.0	129332.0	138164.0	146772.0	155360.0	163669.0	171639.0	179255.0	186893.0	193900.0	200559.0	206836.0	212691.0	218243.0	223217.0	227855.0	232044.0	235837.0	239220.0	242351.0	245285.0	247803.0	250169.0	252259.0	254187.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	8.0	8.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	22.0	27.0	29.0	34.0	37.0	40.0	46.0	55.0	67.0	80.0	94.0	106.0	118.0	137.0	159.0	183.0	208.0	252.0	302.0	347.0	404.0	471.0	536.0	626.0	729.0	861.0	1010.0	1176.0	1345.0	1559.0	1814.0	2129.0	2473.0	2833.0	3267.0	3802.0	4364.0	5035.0	5875.0	6767.0	7760.0	8968.0	10340.0	11865.0	13574.0	15607.0	17916.0	20435.0	23279.0	26470.0	30055.0	34045.0	38490.0	43347.0	48623.0	54448.0	60757.0	67343.0	74511.0	82211.0	90154.0	98339.0	106898.0	115513.0	124476.0	133408.0	142051.0	150614.0	159037.0	167332.0	175208.0	182645.0	189995.0	196946.0	203466.0	209431.0	215077.0	220272.0	225131.0	229447.0	233492.0	237203.0	240517.0	243462.0	246203.0	248730.0	251010.0	253068.0	254907.0	256571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	9.0	11.0	12.0	15.0	17.0	19.0	21.0	28.0	35.0	43.0	49.0	54.0	62.0	70.0	76.0	92.0	100.0	117.0	133.0	153.0	180.0	220.0	262.0	305.0	362.0	425.0	481.0	562.0	667.0	782.0	922.0	1053.0	1228.0	1440.0	1672.0	1949.0	2277.0	2629.0	3069.0	3557.0	4120.0	4762.0	5531.0	6336.0	7308.0	8441.0	9659.0	11112.0	12792.0	14604.0	16712.0	19094.0	21840.0	24947.0	28307.0	32160.0	36410.0	40973.0	46028.0	51690.0	57812.0	64188.0	71132.0	78580.0	86290.0	94418.0	102867.0	111489.0	120268.0	129040.0	137845.0	146448.0	154899.0	163118.0	171005.0	178806.0	186246.0	193218.0	199976.0	206264.0	212117.0	217419.0	222439.0	227131.0	231299.0	235251.0	238834.0	242110.0	244986.0	247607.0	250045.0	252311.0	254289.0	256123.0	257642.0	259061.0	260260.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	10.0	11.0	16.0	16.0	20.0	21.0	25.0	31.0	34.0	37.0	41.0	48.0	55.0	60.0	70.0	75.0	88.0	98.0	112.0	135.0	162.0	181.0	208.0	241.0	279.0	331.0	383.0	449.0	523.0	603.0	721.0	819.0	945.0	1124.0	1296.0	1494.0	1749.0	2034.0	2372.0	2771.0	3202.0	3703.0	4275.0	4931.0	5646.0	6495.0	7512.0	8628.0	9913.0	11414.0	13100.0	15023.0	17286.0	19753.0	22520.0	25661.0	29230.0	33160.0	37603.0	42410.0	47617.0	53353.0	59607.0	66176.0	73304.0	80634.0	88464.0	96608.0	105020.0	113659.0	122413.0	131043.0	139701.0	148505.0	156963.0	165208.0	173122.0	180830.0	188087.0	195006.0	201454.0	207610.0	213426.0	218633.0	223570.0	228079.0	232173.0	235838.0	239172.0	242182.0	245038.0	247528.0	249863.0	251981.0	253957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	6.0	8.0	12.0	14.0	16.0	16.0	19.0	24.0	29.0	33.0	36.0	43.0	47.0	50.0	56.0	73.0	84.0	97.0	112.0	120.0	132.0	153.0	180.0	217.0	251.0	288.0	341.0	390.0	439.0	503.0	590.0	703.0	830.0	939.0	1098.0	1270.0	1459.0	1701.0	1990.0	2283.0	2674.0	3069.0	3565.0	4096.0	4706.0	5440.0	6299.0	7296.0	8385.0	9548.0	11018.0	12621.0	14503.0	16636.0	19074.0	21904.0	24991.0	28408.0	32233.0	36612.0	41425.0	46534.0	52228.0	58230.0	64765.0	71907.0	79226.0	86928.0	95236.0	103642.0	112274.0	120979.0	129690.0	138691.0	147258.0	155726.0	164136.0	172021.0	179704.0	187088.0	194156.0	200567.0	206858.0	212484.0	217752.0	222592.0	227075.0	231246.0	234958.0	238378.0	241624.0	244484.0	247060.0	249432.0	251569.0	253471.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	18.0	24.0	26.0	31.0	31.0	41.0	46.0	54.0	62.0	78.0	93.0	116.0	130.0	147.0	183.0	212.0	263.0	301.0	347.0	409.0	465.0	531.0	640.0	751.0	858.0	974.0	1156.0	1349.0	1554.0	1810.0	2087.0	2363.0	2741.0	3191.0	3692.0	4236.0	4902.0	5680.0	6558.0	7590.0	8762.0	10053.0	11515.0	13205.0	15150.0	17412.0	19922.0	22707.0	25797.0	29345.0	33234.0	37548.0	42421.0	47724.0	53515.0	59753.0	66375.0	73440.0	81051.0	88951.0	97102.0	105511.0	114117.0	122895.0	131738.0	140545.0	149247.0	157548.0	165877.0	174006.0	181650.0	189026.0	196087.0	202614.0	208724.0	214493.0	219792.0	224757.0	229358.0	233353.0	237077.0	240525.0	243746.0	246722.0	249331.0	251695.0	253883.0	255799.0	257496.0	259041.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	7.0	8.0	10.0	13.0	18.0	18.0	20.0	21.0	28.0	35.0	41.0	48.0	59.0	71.0	81.0	94.0	104.0	119.0	140.0	158.0	184.0	215.0	250.0	280.0	317.0	363.0	418.0	491.0	575.0	666.0	780.0	916.0	1064.0	1248.0	1464.0	1714.0	1981.0	2326.0	2688.0	3062.0	3541.0	4153.0	4859.0	5557.0	6363.0	7369.0	8582.0	9914.0	11436.0	13118.0	15080.0	17307.0	19680.0	22565.0	25782.0	29343.0	33205.0	37676.0	42346.0	47636.0	53334.0	59578.0	66426.0	73551.0	81014.0	88901.0	96988.0	105461.0	114112.0	122939.0	131823.0	140589.0	149327.0	157747.0	165936.0	173964.0	181669.0	189018.0	196058.0	202548.0	208699.0	214310.0	219560.0	224453.0	229082.0	233213.0	236940.0	240416.0	243515.0	246313.0	248810.0	251164.0	253276.0	255153.0	256801.0	258283.0	259633.0	260897.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	9.0	10.0	12.0	18.0	21.0	26.0	34.0	38.0	46.0	59.0	72.0	88.0	112.0	135.0	155.0	182.0	208.0	233.0	277.0	313.0	361.0	426.0	525.0	614.0	723.0	830.0	976.0	1144.0	1339.0	1573.0	1845.0	2181.0	2532.0	2925.0	3409.0	3983.0	4575.0	5342.0	6237.0	7251.0	8341.0	9681.0	11142.0	12780.0	14722.0	16860.0	19400.0	22167.0	25232.0	28757.0	32638.0	36883.0	41506.0	46698.0	52424.0	58598.0	65266.0	72378.0	79946.0	87769.0	95978.0	104505.0	113057.0	121862.0	130870.0	139781.0	148416.0	156968.0	165377.0	173378.0	181172.0	188520.0	195523.0	202041.0	208374.0	214013.0	219394.0	224345.0	228874.0	233130.0	236876.0	240499.0	243652.0	246495.0	249146.0	251469.0	253541.0	255405.0	257140.0	258649.0	260017.0	261227.0	262321.0	263264.0	264176.0	265008.0	265709.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	27.0	30.0	33.0	40.0	44.0	49.0	62.0	69.0	80.0	93.0	111.0	130.0	151.0	176.0	201.0	235.0	267.0	301.0	362.0	422.0	481.0	533.0	615.0	713.0	833.0	945.0	1103.0	1270.0	1432.0	1667.0	1899.0	2205.0	2544.0	2959.0	3451.0	4009.0	4555.0	5287.0	6076.0	6977.0	7988.0	9135.0	10468.0	11976.0	13625.0	15636.0	17843.0	20311.0	23107.0	26253.0	29987.0	33981.0	38513.0	43456.0	48941.0	54635.0	60723.0	67467.0	74514.0	82149.0	90107.0	98239.0	106673.0	115361.0	124242.0	133063.0	141526.0	150196.0	158714.0	166877.0	174776.0	182415.0	189635.0	196463.0	202907.0	209086.0	214731.0	219997.0	224833.0	229370.0	233419.0	236971.0	240354.0	243498.0	246334.0	248847.0	251046.0	253137.0	254957.0	256610.0	258107.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	7.0	7.0	9.0	11.0	13.0	14.0	18.0	19.0	21.0	26.0	29.0	36.0	47.0	54.0	61.0	72.0	84.0	94.0	112.0	129.0	148.0	166.0	189.0	218.0	254.0	295.0	364.0	419.0	479.0	556.0	639.0	740.0	877.0	1035.0	1200.0	1391.0	1623.0	1871.0	2169.0	2546.0	2943.0	3439.0	3998.0	4628.0	5309.0	6103.0	7027.0	8096.0	9290.0	10690.0	12300.0	14081.0	16192.0	18551.0	21170.0	24100.0	27352.0	31088.0	35216.0	39703.0	44692.0	50032.0	55894.0	62289.0	69178.0	76415.0	84163.0	92262.0	100496.0	108966.0	117494.0	126349.0	135284.0	143869.0	152524.0	160893.0	169119.0	177012.0	184540.0	191661.0	198262.0	204673.0	210666.0	216209.0	221268.0	226001.0	230425.0	234495.0	238128.0	241478.0	244569.0	247293.0	249739.0	251937.0	253972.0	255749.0	257353.0	258799.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	10.0	12.0	12.0	15.0	20.0	24.0	27.0	36.0	44.0	53.0	57.0	63.0	74.0	87.0	108.0	118.0	130.0	150.0	165.0	194.0	225.0	260.0	307.0	352.0	418.0	472.0	554.0	647.0	743.0	861.0	976.0	1130.0	1330.0	1554.0	1803.0	2093.0	2408.0	2810.0	3246.0	3772.0	4373.0	5057.0	5835.0	6726.0	7734.0	8894.0	10261.0	11839.0	13608.0	15623.0	17891.0	20472.0	23354.0	26556.0	30170.0	34399.0	38846.0	43649.0	49082.0	54910.0	61283.0	68074.0	75401.0	83100.0	91085.0	99423.0	108010.0	116713.0	125452.0	134307.0	143170.0	151881.0	160381.0	168542.0	176514.0	184054.0	191129.0	197935.0	204244.0	210134.0	215767.0	220797.0	225594.0	229989.0	233942.0	237574.0	240980.0	243950.0	246659.0	249154.0	251414.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	7.0	10.0	11.0	11.0	13.0	15.0	15.0	15.0	17.0	18.0	22.0	22.0	27.0	33.0	40.0	45.0	47.0	53.0	57.0	68.0	87.0	101.0	115.0	127.0	149.0	171.0	191.0	221.0	261.0	309.0	358.0	415.0	504.0	590.0	682.0	795.0	941.0	1087.0	1252.0	1465.0	1713.0	1971.0	2275.0	2624.0	3067.0	3557.0	4106.0	4744.0	5469.0	6356.0	7309.0	8391.0	9634.0	11182.0	12823.0	14683.0	16821.0	19269.0	21990.0	25108.0	28620.0	32525.0	36938.0	41649.0	47038.0	52695.0	58754.0	65333.0	72432.0	79907.0	87775.0	95956.0	104388.0	112899.0	121577.0	130355.0	139075.0	147724.0	156134.0	164446.0	172462.0	180044.0	187430.0	194527.0	201042.0	207157.0	212946.0	218399.0	223392.0	227970.0	232125.0	236065.0	239458.0	242669.0	245573.0	248257.0	250498.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	15.0	16.0	18.0	18.0	27.0	33.0	39.0	47.0	50.0	57.0	64.0	72.0	77.0	93.0	108.0	120.0	139.0	157.0	182.0	207.0	244.0	275.0	324.0	379.0	437.0	518.0	615.0	696.0	801.0	914.0	1070.0	1259.0	1444.0	1660.0	1943.0	2271.0	2622.0	3007.0	3505.0	4041.0	4662.0	5342.0	6101.0	6984.0	8004.0	9173.0	10473.0	12026.0	13720.0	15617.0	17819.0	20257.0	23011.0	26196.0	29821.0	33686.0	38015.0	42911.0	48158.0	54002.0	60258.0	66861.0	74005.0	81544.0	89511.0	97632.0	105937.0	114557.0	123299.0	131949.0	140736.0	149384.0	157829.0	166139.0	174024.0	181721.0	188994.0	195848.0	202396.0	208329.0	213838.0	219128.0	223881.0	228422.0	232479.0	236144.0	239516.0	242590.0	245393.0	248008.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	7.0	7.0	10.0	11.0	12.0	15.0	16.0	19.0	23.0	27.0	32.0	40.0	47.0	55.0	64.0	78.0	89.0	100.0	121.0	148.0	171.0	201.0	235.0	275.0	320.0	386.0	441.0	517.0	588.0	692.0	818.0	968.0	1111.0	1282.0	1500.0	1749.0	2050.0	2379.0	2787.0	3218.0	3685.0	4269.0	4959.0	5718.0	6619.0	7643.0	8753.0	10093.0	11683.0	13437.0	15419.0	17655.0	20222.0	23135.0	26384.0	30031.0	34187.0	38635.0	43555.0	48893.0	54860.0	61176.0	67907.0	75095.0	82827.0	90686.0	98881.0	107264.0	115895.0	124906.0	133703.0	142551.0	151232.0	159623.0	167942.0	175759.0	183391.0	190602.0	197567.0	204014.0	209991.0	215617.0	220823.0	225532.0	229726.0	233928.0	237652.0	241051.0	244105.0	246914.0	249424.0	251624.0	253620.0	255476.0	257138.0	258644.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	14.0	16.0	17.0	23.0	28.0	32.0	38.0	46.0	57.0	70.0	86.0	95.0	110.0	130.0	159.0	183.0	211.0	247.0	280.0	311.0	370.0	446.0	534.0	617.0	705.0	818.0	965.0	1140.0	1302.0	1531.0	1751.0	2050.0	2376.0	2797.0	3266.0	3840.0	4408.0	5118.0	5931.0	6878.0	7859.0	9022.0	10357.0	11930.0	13639.0	15680.0	17981.0	20466.0	23344.0	26581.0	30212.0	34262.0	38712.0	43576.0	49001.0	54895.0	61183.0	68013.0	75202.0	82661.0	90663.0	98949.0	107556.0	116222.0	125029.0	133710.0	142430.0	151030.0	159377.0	167524.0	175460.0	182999.0	190212.0	197105.0	203438.0	209535.0	215128.0	220432.0	225229.0	229655.0	233625.0	237306.0	240670.0	243663.0	246369.0	248840.0	251099.0	253205.0	255061.0	256657.0	258128.0	259478.0
