0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	22.0	23.0	23.0	29.0	32.0	36.0	46.0	49.0	50.0	58.0	75.0	84.0	101.0	116.0	129.0	149.0	161.0	175.0	203.0	241.0	264.0	298.0	319.0	344.0	390.0	441.0	491.0	544.0	590.0	637.0	696.0	751.0	823.0	926.0	1049.0	1172.0	1301.0	1420.0	1578.0	1704.0	1829.0	1986.0	2130.0	2308.0	2478.0	2663.0	2818.0	3024.0	3231.0	3385.0	3610.0	3796.0	4008.0	4227.0	4415.0	4644.0	4866.0	5072.0	5228.0	5369.0	5546.0	5665.0	5783.0	5891.0	5995.0	6097.0	6223.0	6311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	11.0	11.0	14.0	21.0	26.0	31.0	37.0	50.0	56.0	65.0	77.0	96.0	110.0	120.0	136.0	157.0	179.0	201.0	224.0	248.0	275.0	321.0	367.0	402.0	458.0	522.0	580.0	659.0	723.0	812.0	901.0	993.0	1074.0	1195.0	1286.0	1385.0	1510.0	1670.0	1813.0	1930.0	2092.0	2322.0	2525.0	2731.0	2935.0	3109.0	3367.0	3580.0	3788.0	4014.0	4266.0	4455.0	4663.0	4848.0	5022.0	5160.0	5326.0	5533.0	5685.0	5859.0	6008.0	6134.0	6243.0	6305.0	6371.0	6437.0	6485.0	6469.0	6457.0	6467.0	6439.0	6431.0	6394.0	6304.0	6251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	4.0	5.0	6.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	16.0	17.0	23.0	25.0	30.0	32.0	36.0	45.0	50.0	59.0	61.0	73.0	91.0	113.0	122.0	139.0	162.0	195.0	218.0	229.0	267.0	303.0	339.0	374.0	417.0	446.0	497.0	550.0	609.0	669.0	735.0	814.0	889.0	983.0	1043.0	1141.0	1238.0	1343.0	1454.0	1592.0	1727.0	1885.0	2044.0	2181.0	2338.0	2506.0	2678.0	2889.0	3090.0	3285.0	3491.0	3697.0	3885.0	4054.0	4208.0	4380.0	4587.0	4764.0	4951.0	5136.0	5319.0	5459.0	5581.0	5738.0	5872.0	5959.0	6013.0	6096.0	6163.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	2.0	4.0	4.0	6.0	5.0	6.0	8.0	11.0	16.0	17.0	17.0	24.0	31.0	37.0	42.0	40.0	46.0	57.0	63.0	74.0	85.0	103.0	127.0	138.0	160.0	172.0	194.0	227.0	251.0	285.0	312.0	366.0	383.0	431.0	492.0	559.0	617.0	705.0	763.0	841.0	941.0	1022.0	1092.0	1204.0	1335.0	1439.0	1550.0	1682.0	1880.0	2024.0	2162.0	2307.0	2470.0	2643.0	2804.0	3034.0	3190.0	3392.0	3667.0	3898.0	4100.0	4311.0	4497.0	4647.0	4815.0	5044.0	5258.0	5443.0	5602.0	5717.0	5820.0	5990.0	6087.0	6152.0	6243.0	6298.0	6327.0	6332.0	6385.0	6424.0	6449.0	6402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	2.0	3.0	4.0	7.0	6.0	10.0	13.0	13.0	14.0	16.0	22.0	23.0	28.0	33.0	40.0	46.0	49.0	57.0	72.0	78.0	86.0	97.0	128.0	144.0	172.0	195.0	209.0	247.0	283.0	318.0	363.0	409.0	451.0	501.0	561.0	629.0	691.0	748.0	810.0	895.0	980.0	1059.0	1161.0	1286.0	1404.0	1535.0	1693.0	1841.0	1968.0	2151.0	2336.0	2495.0	2645.0	2812.0	3033.0	3240.0	3410.0	3607.0	3830.0	4042.0	4284.0	4514.0	4743.0	4905.0	5097.0	5269.0	5472.0	5570.0	5691.0	5821.0	5895.0	6040.0	6126.0	6206.0	6311.0	6339.0	6345.0	6328.0	6358.0	6328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	10.0	11.0	14.0	13.0	13.0	13.0	11.0	12.0	15.0	19.0	23.0	31.0	34.0	40.0	45.0	45.0	48.0	57.0	67.0	79.0	102.0	119.0	146.0	168.0	190.0	237.0	260.0	300.0	333.0	363.0	409.0	437.0	483.0	526.0	577.0	640.0	704.0	762.0	814.0	903.0	1005.0	1115.0	1219.0	1308.0	1431.0	1569.0	1719.0	1886.0	2046.0	2198.0	2384.0	2588.0	2779.0	2936.0	3138.0	3357.0	3548.0	3741.0	3929.0	4154.0	4349.0	4592.0	4753.0	4933.0	5114.0	5243.0	5408.0	5579.0	5705.0	5835.0	5915.0	6024.0	6146.0	6212.0	6337.0	6371.0	6428.0	6431.0	6428.0	6471.0	6458.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	2.0	4.0	5.0	7.0	10.0	10.0	14.0	15.0	16.0	18.0	21.0	25.0	30.0	33.0	35.0	40.0	40.0	43.0	57.0	66.0	67.0	81.0	89.0	100.0	108.0	120.0	139.0	165.0	178.0	193.0	218.0	244.0	272.0	287.0	321.0	371.0	431.0	467.0	487.0	528.0	583.0	664.0	755.0	842.0	919.0	1017.0	1112.0	1213.0	1350.0	1456.0	1592.0	1710.0	1838.0	2019.0	2195.0	2331.0	2552.0	2747.0	2937.0	3166.0	3364.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	7.0	8.0	12.0	13.0	16.0	18.0	23.0	26.0	29.0	29.0	30.0	37.0	42.0	54.0	66.0	75.0	75.0	94.0	109.0	112.0	128.0	152.0	176.0	196.0	222.0	249.0	274.0	331.0	338.0	359.0	402.0	441.0	504.0	566.0	600.0	673.0	718.0	799.0	861.0	943.0	1037.0	1158.0	1293.0	1441.0	1546.0	1667.0	1831.0	2027.0	2202.0	2412.0	2569.0	2748.0	2989.0	3165.0	3368.0	3561.0	3716.0	3926.0	4105.0	4305.0	4479.0	4697.0	4904.0	5075.0	5221.0	5352.0	5474.0	5619.0	5730.0	5882.0	5989.0	6124.0	6143.0	6245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	7.0	9.0	9.0	13.0	17.0	21.0	26.0	33.0	40.0	44.0	49.0	58.0	76.0	94.0	116.0	131.0	146.0	164.0	197.0	210.0	228.0	259.0	302.0	337.0	404.0	461.0	505.0	537.0	594.0	669.0	752.0	826.0	903.0	975.0	1064.0	1160.0	1275.0	1400.0	1513.0	1679.0	1860.0	1982.0	2128.0	2311.0	2484.0	2616.0	2767.0	2971.0	3165.0	3373.0	3558.0	3767.0	4036.0	4239.0	4470.0	4698.0	4890.0	5075.0	5248.0	5428.0	5597.0	5737.0	5841.0	5955.0	6101.0	6154.0	6191.0	6288.0	6380.0	6411.0	6429.0	6416.0	6439.0	6431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	5.0	7.0	9.0	10.0	12.0	12.0	14.0	19.0	18.0	19.0	27.0	32.0	36.0	45.0	46.0	48.0	57.0	60.0	61.0	71.0	80.0	99.0	113.0	128.0	134.0	151.0	180.0	205.0	220.0	250.0	291.0	326.0	364.0	407.0	437.0	498.0	545.0	614.0	667.0	731.0	795.0	845.0	920.0	1025.0	1141.0	1258.0	1371.0	1492.0	1652.0	1791.0	1947.0	2086.0	2291.0	2441.0	2657.0	2839.0	3055.0	3260.0	3468.0	3634.0	3851.0	4116.0	4308.0	4481.0	4679.0	4862.0	5077.0	5265.0	5499.0	5648.0	5795.0	5925.0	6059.0	6183.0	6314.0	6381.0	6438.0	6511.0	6522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	9.0	10.0	13.0	16.0	17.0	24.0	28.0	32.0	40.0	55.0	62.0	77.0	84.0	108.0	121.0	127.0	148.0	168.0	185.0	209.0	242.0	280.0	324.0	374.0	419.0	457.0	512.0	579.0	642.0	706.0	769.0	829.0	919.0	969.0	1061.0	1144.0	1268.0	1389.0	1541.0	1702.0	1852.0	2009.0	2182.0	2378.0	2546.0	2737.0	2929.0	3143.0	3313.0	3546.0	3771.0	4020.0	4245.0	4413.0	4599.0	4834.0	5027.0	5190.0	5345.0	5521.0	5697.0	5839.0	5967.0	6073.0	6168.0	6247.0	6298.0	6360.0	6381.0	6395.0	6463.0	6431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	4.0	6.0	9.0	12.0	11.0	14.0	18.0	21.0	25.0	28.0	33.0	37.0	42.0	49.0	61.0	64.0	69.0	85.0	95.0	116.0	135.0	151.0	168.0	191.0	223.0	250.0	285.0	320.0	361.0	428.0	470.0	525.0	565.0	637.0	709.0	782.0	861.0	937.0	999.0	1089.0	1179.0	1285.0	1390.0	1513.0	1650.0	1793.0	1949.0	2116.0	2267.0	2422.0	2628.0	2827.0	3030.0	3230.0	3432.0	3634.0	3887.0	4088.0	4256.0	4484.0	4723.0	4898.0	5065.0	5253.0	5437.0	5575.0	5719.0	5869.0	5966.0	6110.0	6172.0	6239.0	6298.0	6374.0	6381.0	6423.0	6381.0	6417.0	6401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	10.0	12.0	15.0	18.0	20.0	19.0	20.0	22.0	22.0	26.0	32.0	40.0	44.0	58.0	65.0	78.0	88.0	107.0	118.0	141.0	167.0	183.0	211.0	238.0	275.0	303.0	333.0	387.0	445.0	512.0	577.0	633.0	684.0	740.0	833.0	912.0	1024.0	1138.0	1246.0	1358.0	1485.0	1603.0	1751.0	1902.0	2084.0	2266.0	2442.0	2572.0	2790.0	2916.0	3103.0	3293.0	3494.0	3686.0	3893.0	4083.0	4311.0	4461.0	4674.0	4866.0	5097.0	5290.0	5391.0	5546.0	5679.0	5819.0	5934.0	5970.0	6048.0	6141.0	6211.0	6290.0	6330.0	6348.0	6325.0	6318.0	6321.0	6348.0	6328.0	6258.0	6209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	11.0	16.0	17.0	18.0	23.0	26.0	31.0	42.0	52.0	60.0	68.0	78.0	90.0	109.0	117.0	145.0	174.0	191.0	219.0	243.0	282.0	318.0	363.0	400.0	454.0	500.0	549.0	601.0	667.0	746.0	815.0	881.0	970.0	1023.0	1136.0	1265.0	1386.0	1539.0	1673.0	1800.0	1963.0	2131.0	2329.0	2484.0	2680.0	2896.0	3110.0	3311.0	3496.0	3699.0	3926.0	4130.0	4301.0	4480.0	4675.0	4861.0	5047.0	5227.0	5441.0	5592.0	5765.0	5943.0	6019.0	6123.0	6216.0	6322.0	6357.0	6422.0	6480.0	6485.0	6501.0	6521.0	6525.0	6532.0	6514.0	6469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	6.0	5.0	6.0	10.0	11.0	11.0	10.0	10.0	11.0	9.0	11.0	17.0	18.0	23.0	31.0	36.0	38.0	43.0	45.0	49.0	57.0	65.0	76.0	88.0	105.0	116.0	131.0	156.0	180.0	201.0	221.0	253.0	293.0	340.0	389.0	433.0	492.0	547.0	615.0	686.0	733.0	791.0	849.0	952.0	1041.0	1142.0	1228.0	1334.0	1442.0	1581.0	1744.0	1897.0	2080.0	2272.0	2465.0	2656.0	2872.0	3089.0	3297.0	3514.0	3760.0	3996.0	4229.0	4437.0	4636.0	4868.0	5056.0	5248.0	5471.0	5637.0	5789.0	5907.0	6081.0	6258.0	6375.0	6467.0	6546.0	6619.0	6639.0	6656.0	6629.0	6673.0	6650.0	6666.0	6615.0	6563.0	6517.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	12.0	12.0	14.0	21.0	19.0	16.0	23.0	25.0	28.0	30.0	31.0	31.0	36.0	46.0	57.0	73.0	90.0	107.0	120.0	142.0	168.0	192.0	209.0	241.0	270.0	295.0	340.0	377.0	428.0	464.0	534.0	597.0	659.0	730.0	795.0	881.0	969.0	1065.0	1138.0	1229.0	1346.0	1482.0	1618.0	1759.0	1888.0	2098.0	2290.0	2486.0	2646.0	2848.0	3030.0	3240.0	3433.0	3631.0	3782.0	4031.0	4267.0	4454.0	4666.0	4895.0	5086.0	5257.0	5424.0	5511.0	5619.0	5781.0	5907.0	6004.0	6085.0	6137.0	6183.0	6203.0	6234.0	6297.0	6323.0	6330.0	6318.0	6287.0	6242.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	10.0	12.0	16.0	21.0	25.0	27.0	33.0	37.0	41.0	48.0	52.0	59.0	70.0	79.0	84.0	98.0	116.0	134.0	160.0	184.0	207.0	239.0	289.0	340.0	384.0	425.0	481.0	529.0	603.0	661.0	712.0	762.0	845.0	917.0	973.0	1068.0	1179.0	1292.0	1414.0	1558.0	1724.0	1916.0	2045.0	2219.0	2377.0	2579.0	2792.0	2928.0	3130.0	3356.0	3591.0	3801.0	4026.0	4207.0	4400.0	4601.0	4805.0	4967.0	5119.0	5318.0	5493.0	5647.0	5816.0	5994.0	6136.0	6275.0	6312.0	6364.0	6420.0	6466.0	6494.0	6470.0	6502.0	6532.0	6491.0	6447.0	6364.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	19.0	19.0	20.0	25.0	33.0	39.0	40.0	47.0	53.0	61.0	68.0	84.0	96.0	113.0	136.0	145.0	173.0	198.0	227.0	260.0	302.0	351.0	384.0	427.0	485.0	527.0	596.0	662.0	720.0	802.0	881.0	955.0	1063.0	1164.0	1288.0	1393.0	1543.0	1677.0	1857.0	2035.0	2231.0	2429.0	2577.0	2738.0	2924.0	3156.0	3405.0	3672.0	3862.0	4111.0	4283.0	4524.0	4725.0	4893.0	5113.0	5265.0	5418.0	5545.0	5764.0	5926.0	6052.0	6164.0	6243.0	6316.0	6353.0	6378.0	6408.0	6496.0	6512.0	6522.0	6507.0	6492.0	6457.0	6444.0	6365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	29.0	35.0	44.0	50.0	52.0	59.0	68.0	78.0	93.0	111.0	130.0	162.0	182.0	207.0	228.0	256.0	283.0	306.0	343.0	365.0	402.0	444.0	491.0	540.0	588.0	662.0	750.0	817.0	922.0	1033.0	1122.0	1217.0	1316.0	1416.0	1523.0	1662.0	1794.0	1973.0	2157.0	2316.0	2481.0	2647.0	2815.0	2966.0	3170.0	3350.0	3539.0	3707.0	3934.0	4121.0	4320.0	4521.0	4749.0	4938.0	5102.0	5269.0	5415.0	5531.0	5692.0	5862.0	6031.0	6144.0	6230.0	6277.0	6332.0	6377.0	6425.0	6409.0	6433.0
