0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	729.0	859.0	985.0	1127.0	1325.0	1524.0	1789.0	2090.0	2435.0	2807.0	3221.0	3754.0	4322.0	4963.0	5597.0	6366.0	7348.0	8412.0	9611.0	11087.0	12673.0	14475.0	16496.0	18747.0	21161.0	23917.0	26998.0	30296.0	33830.0	37610.0	41760.0	46128.0	50633.0	55178.0	60024.0	65082.0	70091.0	74859.0	79608.0	83966.0	88063.0	91924.0	95287.0	98300.0	100989.0	103095.0	104848.0	105959.0	106867.0	106976.0	106635.0	106248.0	105227.0	104077.0	102366.0	100446.0	98380.0	96199.0	93887.0	91415.0	88796.0	86198.0	83409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2017.0	2294.0	2678.0	3122.0	3525.0	4063.0	4643.0	5415.0	6170.0	7055.0	8143.0	9266.0	10613.0	12092.0	13771.0	15681.0	17870.0	20251.0	22841.0	25592.0	28885.0	32350.0	36038.0	40019.0	44125.0	48384.0	53035.0	57787.0	62764.0	67732.0	72472.0	77223.0	81693.0	85860.0	89668.0	93417.0	96634.0	99194.0	101416.0	103382.0	104590.0	105330.0	105814.0	105957.0	105654.0	104672.0	103578.0	102124.0	100417.0	98468.0	96457.0	94359.0	91838.0	89359.0	86903.0	84141.0	81358.0	78868.0	76246.0	73597.0	70956.0	68337.0	65787.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	720.0	835.0	1028.0	1182.0	1393.0	1582.0	1808.0	2118.0	2459.0	2844.0	3264.0	3777.0	4326.0	5033.0	5807.0	6779.0	7751.0	8972.0	10228.0	11672.0	13382.0	15309.0	17408.0	19828.0	22318.0	25278.0	28474.0	31921.0	35571.0	39628.0	43823.0	48314.0	52888.0	57478.0	62114.0	66998.0	71785.0	76525.0	81058.0	85271.0	89433.0	92865.0	96204.0	98791.0	101215.0	103198.0	104720.0	105792.0	106337.0	106415.0	106009.0	105426.0	104331.0	102941.0	101198.0	99270.0	97113.0	94888.0	92597.0	90010.0	87443.0	84709.0	81942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1326.0	1560.0	1842.0	2143.0	2549.0	3009.0	3491.0	4005.0	4575.0	5283.0	6171.0	7134.0	8120.0	9312.0	10719.0	12239.0	13956.0	16012.0	18135.0	20552.0	23019.0	26086.0	29391.0	33037.0	36707.0	40649.0	45067.0	49564.0	54343.0	59212.0	64088.0	69242.0	73973.0	78583.0	83055.0	87169.0	91235.0	94796.0	98038.0	100572.0	102759.0	104538.0	105816.0	106716.0	107160.0	107032.0	106413.0	105613.0	104376.0	102832.0	101025.0	99005.0	96830.0	94558.0	91987.0	89583.0	87004.0	84352.0	81492.0	78698.0	75895.0	73360.0	70778.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1384.0	1619.0	1823.0	2086.0	2417.0	2763.0	3215.0	3777.0	4318.0	4974.0	5682.0	6534.0	7533.0	8526.0	9784.0	11140.0	12717.0	14452.0	16496.0	18604.0	21096.0	23810.0	26783.0	30211.0	33961.0	37852.0	41987.0	46339.0	50853.0	55624.0	60460.0	65316.0	70290.0	75135.0	79654.0	84193.0	88283.0	92203.0	95358.0	98498.0	100909.0	102980.0	104586.0	105492.0	106129.0	106363.0	105999.0	105356.0	104228.0	103144.0	101525.0	99698.0	97788.0	95740.0	93538.0	91151.0	88672.0	86103.0	83378.0	80582.0	77923.0	75336.0	72606.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1424.0	1648.0	1948.0	2263.0	2607.0	3033.0	3507.0	4055.0	4604.0	5283.0	6035.0	6930.0	7919.0	9091.0	10476.0	11963.0	13626.0	15454.0	17482.0	19758.0	22235.0	25066.0	28143.0	31475.0	35097.0	38893.0	43320.0	47868.0	52261.0	56891.0	61801.0	66637.0	71312.0	75904.0	80562.0	84820.0	88802.0	92619.0	96166.0	99031.0	101341.0	103289.0	104957.0	105911.0	106417.0	106497.0	106407.0	105620.0	104517.0	103088.0	101484.0	99697.0	97568.0	95299.0	92972.0	90488.0	87742.0	85190.0	82389.0	79719.0	77116.0	74365.0	71788.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	96.0	113.0	127.0	144.0	164.0	179.0	222.0	281.0	322.0	377.0	437.0	518.0	600.0	721.0	840.0	999.0	1143.0	1316.0	1478.0	1692.0	1994.0	2261.0	2611.0	3016.0	3427.0	3982.0	4597.0	5267.0	6088.0	6998.0	8090.0	9307.0	10715.0	12260.0	13984.0	15935.0	18147.0	20616.0	23319.0	26208.0	29409.0	33004.0	36703.0	40798.0	44992.0	49523.0	54291.0	59039.0	63720.0	68500.0	73307.0	77963.0	82400.0	86701.0	90491.0	93879.0	97337.0	100002.0	102187.0	104051.0	105353.0	106214.0	106699.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	716.0	847.0	983.0	1176.0	1378.0	1612.0	1880.0	2172.0	2475.0	2850.0	3309.0	3885.0	4470.0	5113.0	5877.0	6785.0	7740.0	8788.0	10190.0	11667.0	13340.0	15180.0	17339.0	19612.0	22240.0	25085.0	28182.0	31557.0	35352.0	39384.0	43638.0	48226.0	52872.0	57724.0	62682.0	67478.0	72115.0	76898.0	81381.0	85687.0	89596.0	92997.0	96335.0	99262.0	101916.0	103726.0	105307.0	106133.0	106550.0	106741.0	106359.0	105578.0	104540.0	103150.0	101448.0	99402.0	97274.0	94901.0	92294.0	89840.0	87219.0	84608.0	81857.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1350.0	1591.0	1839.0	2089.0	2393.0	2777.0	3247.0	3775.0	4302.0	4927.0	5630.0	6490.0	7457.0	8614.0	9797.0	11292.0	12934.0	14749.0	16786.0	19066.0	21662.0	24575.0	27692.0	30894.0	34461.0	38481.0	42473.0	46716.0	51328.0	56119.0	61054.0	65794.0	70553.0	75254.0	79806.0	84539.0	88612.0	92414.0	95813.0	98711.0	101131.0	103080.0	104730.0	105824.0	106373.0	106479.0	106171.0	105503.0	104651.0	103320.0	101648.0	99774.0	97612.0	95309.0	92888.0	90220.0	87568.0	84911.0	82298.0	79709.0	76990.0	74384.0	71710.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	948.0	1113.0	1291.0	1473.0	1737.0	1993.0	2311.0	2648.0	3100.0	3602.0	4096.0	4763.0	5512.0	6379.0	7334.0	8406.0	9701.0	11047.0	12621.0	14370.0	16304.0	18480.0	20927.0	23708.0	26697.0	29992.0	33598.0	37244.0	41472.0	45731.0	50314.0	54905.0	59709.0	64638.0	69427.0	74113.0	78531.0	82917.0	87117.0	90995.0	94187.0	97286.0	99826.0	101754.0	103473.0	104832.0	105704.0	106014.0	105814.0	105420.0	104634.0	103418.0	101875.0	100473.0	98651.0	96704.0	94294.0	91847.0	89243.0	86765.0	84026.0	81314.0	78563.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1146.0	1344.0	1579.0	1824.0	2162.0	2513.0	2867.0	3277.0	3788.0	4277.0	4965.0	5631.0	6454.0	7460.0	8475.0	9678.0	11066.0	12614.0	14438.0	16341.0	18547.0	20880.0	23606.0	26557.0	29867.0	33387.0	37301.0	41334.0	45651.0	50200.0	54941.0	59607.0	64617.0	69457.0	74154.0	78874.0	83323.0	87355.0	91291.0	94741.0	97714.0	100248.0	102316.0	104008.0	105312.0	105952.0	106222.0	106275.0	105695.0	104724.0	103497.0	102009.0	100149.0	98033.0	95843.0	93397.0	90876.0	88451.0	85927.0	83069.0	80321.0	77663.0	74964.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1428.0	1653.0	1951.0	2305.0	2691.0	3082.0	3589.0	4140.0	4747.0	5478.0	6303.0	7252.0	8305.0	9493.0	10794.0	12212.0	13859.0	15691.0	17760.0	20138.0	22773.0	25655.0	28891.0	32346.0	36033.0	39986.0	44243.0	48744.0	53402.0	58078.0	62708.0	67485.0	72397.0	77106.0	81474.0	85539.0	89554.0	92843.0	96172.0	98865.0	101340.0	103201.0	104620.0	105532.0	106047.0	106023.0	105732.0	104922.0	103829.0	102621.0	101162.0	99212.0	97206.0	95046.0	92721.0	90213.0	87701.0	84970.0	82036.0	79251.0	76446.0	73760.0	71088.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2273.0	2620.0	3019.0	3504.0	4076.0	4670.0	5359.0	6132.0	6952.0	8045.0	9321.0	10645.0	12094.0	13730.0	15665.0	17902.0	20246.0	22980.0	25880.0	28958.0	32445.0	36301.0	40217.0	44446.0	48946.0	53440.0	57965.0	62833.0	67848.0	72612.0	77394.0	82022.0	86305.0	90166.0	93755.0	97125.0	99844.0	101989.0	103879.0	105143.0	106134.0	106686.0	106636.0	106405.0	105527.0	104352.0	102821.0	101206.0	99198.0	97072.0	94724.0	92320.0	89810.0	87226.0	84616.0	81702.0	79068.0	76393.0	73750.0	71053.0	68413.0	65803.0	63307.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1807.0	2096.0	2444.0	2876.0	3309.0	3736.0	4327.0	4978.0	5737.0	6636.0	7615.0	8724.0	9991.0	11424.0	13017.0	14849.0	16900.0	19209.0	21693.0	24476.0	27447.0	30693.0	34473.0	38345.0	42526.0	46795.0	51437.0	56302.0	61097.0	65826.0	70634.0	75452.0	80096.0	84371.0	88519.0	92228.0	95358.0	98270.0	100864.0	102755.0	104120.0	105082.0	105676.0	106008.0	105724.0	105115.0	104183.0	102743.0	101217.0	99507.0	97497.0	95132.0	92810.0	90303.0	87795.0	85115.0	82406.0	79739.0	77034.0	74243.0	71597.0	69195.0	66567.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1698.0	2028.0	2356.0	2770.0	3189.0	3724.0	4379.0	5069.0	5845.0	6744.0	7774.0	8915.0	10212.0	11746.0	13445.0	15400.0	17485.0	19862.0	22386.0	25152.0	28250.0	31679.0	35497.0	39442.0	43561.0	48069.0	52598.0	57322.0	62296.0	67173.0	71887.0	76791.0	81331.0	85708.0	89846.0	93427.0	96648.0	99449.0	101807.0	103640.0	105194.0	106083.0	106869.0	106886.0	106861.0	106256.0	105121.0	103763.0	101880.0	99849.0	97599.0	95415.0	92873.0	90297.0	87775.0	85039.0	82320.0	79609.0	76840.0	74077.0	71404.0	68831.0	66248.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1707.0	2029.0	2317.0	2710.0	3170.0	3678.0	4262.0	4856.0	5575.0	6483.0	7406.0	8437.0	9612.0	10964.0	12524.0	14223.0	16288.0	18633.0	20990.0	23786.0	26803.0	30075.0	33526.0	37292.0	41387.0	45607.0	50043.0	54734.0	59402.0	64196.0	68976.0	73784.0	78484.0	83067.0	87364.0	91147.0	94533.0	97586.0	99910.0	102091.0	103834.0	105065.0	105925.0	106187.0	106024.0	105586.0	104627.0	103317.0	101881.0	99929.0	97981.0	95674.0	93420.0	91004.0	88542.0	85904.0	83196.0	80493.0	77798.0	74998.0	72499.0	69783.0	67316.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1762.0	2087.0	2481.0	2840.0	3276.0	3813.0	4373.0	5036.0	5808.0	6638.0	7611.0	8620.0	9889.0	11343.0	12811.0	14642.0	16570.0	18803.0	21364.0	24142.0	27216.0	30358.0	33978.0	37877.0	41972.0	46301.0	50785.0	55330.0	60073.0	64859.0	69763.0	74809.0	79373.0	83533.0	87635.0	91203.0	94665.0	97856.0	100423.0	102481.0	104345.0	105651.0	106372.0	106700.0	106574.0	106018.0	105172.0	104020.0	102326.0	100487.0	98517.0	96264.0	93804.0	91353.0	88466.0	85706.0	83107.0	80483.0	77817.0	75183.0	72479.0	69762.0	67191.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1764.0	2072.0	2451.0	2930.0	3383.0	3924.0	4621.0	5333.0	6122.0	7036.0	8126.0	9337.0	10633.0	12094.0	13693.0	15591.0	17758.0	20126.0	22682.0	25627.0	28812.0	32208.0	35833.0	39841.0	44022.0	48498.0	53194.0	57938.0	62599.0	67430.0	72330.0	76854.0	81301.0	85646.0	89561.0	93448.0	96617.0	99531.0	101799.0	103806.0	105235.0	106029.0	106392.0	106270.0	105782.0	104942.0	103719.0	102233.0	100444.0	98565.0	96516.0	94315.0	91887.0	89348.0	86927.0	84306.0	81594.0	78916.0	76198.0	73588.0	70883.0	68317.0	65895.0
