0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	9.0	12.0	13.0	15.0	17.0	19.0	20.0	22.0	24.0	26.0	30.0	34.0	42.0	48.0	54.0	63.0	67.0	76.0	86.0	104.0	116.0	132.0	148.0	166.0	195.0	221.0	245.0	275.0	308.0	351.0	401.0	445.0	492.0	553.0	643.0	723.0	809.0	897.0	989.0	1097.0	1206.0	1311.0	1450.0	1592.0	1746.0	1909.0	2096.0	2266.0	2462.0	2626.0	2801.0	2981.0	3176.0	3355.0	3537.0	3740.0	3946.0	4152.0	4320.0	4496.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	16.0	18.0	20.0	23.0	24.0	26.0	31.0	43.0	48.0	54.0	64.0	70.0	77.0	91.0	104.0	121.0	140.0	158.0	188.0	211.0	242.0	272.0	298.0	330.0	372.0	414.0	460.0	516.0	590.0	657.0	726.0	792.0	886.0	981.0	1083.0	1206.0	1340.0	1480.0	1637.0	1785.0	1927.0	2085.0	2237.0	2395.0	2570.0	2744.0	2911.0	3105.0	3285.0	3490.0	3683.0	3906.0	4094.0	4261.0	4438.0	4621.0	4797.0	4984.0	5147.0	5301.0	5454.0	5620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	11.0	13.0	17.0	21.0	25.0	30.0	33.0	37.0	45.0	54.0	61.0	74.0	87.0	101.0	108.0	126.0	143.0	156.0	175.0	193.0	227.0	258.0	298.0	348.0	392.0	440.0	493.0	566.0	634.0	710.0	801.0	897.0	1004.0	1100.0	1213.0	1339.0	1460.0	1597.0	1760.0	1938.0	2094.0	2261.0	2440.0	2614.0	2779.0	2964.0	3153.0	3320.0	3486.0	3693.0	3913.0	4101.0	4267.0	4442.0	4622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	12.0	16.0	19.0	20.0	20.0	22.0	27.0	27.0	29.0	37.0	38.0	46.0	54.0	67.0	81.0	86.0	98.0	107.0	115.0	135.0	153.0	171.0	189.0	212.0	233.0	258.0	296.0	328.0	372.0	428.0	488.0	551.0	609.0	686.0	760.0	854.0	969.0	1060.0	1177.0	1299.0	1422.0	1546.0	1692.0	1864.0	2016.0	2204.0	2394.0	2581.0	2726.0	2890.0	3069.0	3274.0	3473.0	3655.0	3853.0	4037.0	4234.0	4413.0	4589.0	4755.0	4935.0	5105.0	5274.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	11.0	14.0	14.0	15.0	16.0	17.0	19.0	22.0	24.0	28.0	28.0	34.0	43.0	56.0	71.0	80.0	92.0	109.0	131.0	147.0	165.0	184.0	204.0	236.0	267.0	301.0	340.0	371.0	438.0	490.0	538.0	622.0	718.0	799.0	891.0	992.0	1102.0	1210.0	1321.0	1458.0	1596.0	1759.0	1913.0	2084.0	2273.0	2442.0	2626.0	2804.0	3019.0	3220.0	3399.0	3573.0	3745.0	3927.0	4112.0	4294.0	4484.0	4633.0	4811.0	4984.0	5161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	10.0	12.0	13.0	13.0	17.0	23.0	26.0	31.0	36.0	43.0	44.0	46.0	58.0	68.0	80.0	96.0	107.0	125.0	138.0	150.0	174.0	194.0	229.0	255.0	280.0	312.0	357.0	409.0	469.0	532.0	605.0	695.0	783.0	859.0	951.0	1043.0	1151.0	1265.0	1389.0	1510.0	1649.0	1811.0	1993.0	2153.0	2310.0	2482.0	2653.0	2817.0	3014.0	3190.0	3381.0	3576.0	3769.0	3945.0	4155.0	4328.0	4541.0	4720.0	4920.0	5074.0	5224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	11.0	11.0	12.0	15.0	21.0	27.0	31.0	33.0	37.0	39.0	40.0	44.0	47.0	58.0	64.0	73.0	85.0	93.0	106.0	122.0	134.0	147.0	166.0	184.0	207.0	237.0	270.0	312.0	357.0	424.0	489.0	551.0	607.0	693.0	797.0	887.0	988.0	1095.0	1240.0	1372.0	1522.0	1670.0	1844.0	2003.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	9.0	14.0	16.0	20.0	23.0	25.0	30.0	34.0	41.0	50.0	60.0	74.0	81.0	90.0	95.0	100.0	111.0	125.0	139.0	156.0	178.0	205.0	234.0	265.0	299.0	331.0	380.0	427.0	479.0	561.0	621.0	683.0	754.0	857.0	942.0	1047.0	1164.0	1308.0	1414.0	1548.0	1687.0	1832.0	1982.0	2133.0	2299.0	2480.0	2661.0	2848.0	3042.0	3238.0	3451.0	3634.0	3849.0	4035.0	4217.0	4396.0	4565.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	16.0	22.0	25.0	29.0	36.0	41.0	49.0	56.0	69.0	85.0	94.0	104.0	124.0	136.0	148.0	164.0	184.0	219.0	237.0	261.0	293.0	339.0	381.0	438.0	489.0	547.0	611.0	681.0	754.0	846.0	940.0	1036.0	1138.0	1256.0	1399.0	1528.0	1687.0	1849.0	1998.0	2166.0	2341.0	2528.0	2703.0	2892.0	3083.0	3265.0	3490.0	3674.0	3852.0	4032.0	4208.0	4384.0	4582.0	4766.0	4938.0	5111.0	5283.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	15.0	19.0	21.0	23.0	25.0	29.0	33.0	34.0	40.0	45.0	53.0	60.0	67.0	79.0	84.0	93.0	104.0	114.0	125.0	144.0	165.0	187.0	215.0	236.0	277.0	311.0	355.0	406.0	454.0	497.0	561.0	640.0	726.0	806.0	897.0	984.0	1086.0	1196.0	1336.0	1479.0	1621.0	1773.0	1931.0	2112.0	2294.0	2467.0	2641.0	2814.0	3006.0	3203.0	3401.0	3596.0	3792.0	3968.0	4155.0	4334.0	4511.0	4691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	17.0	22.0	30.0	34.0	38.0	44.0	47.0	51.0	65.0	76.0	84.0	90.0	102.0	118.0	138.0	151.0	166.0	191.0	215.0	238.0	280.0	307.0	365.0	405.0	447.0	497.0	556.0	635.0	715.0	818.0	908.0	998.0	1120.0	1245.0	1358.0	1482.0	1615.0	1754.0	1907.0	2071.0	2230.0	2416.0	2591.0	2773.0	2948.0	3156.0	3343.0	3523.0	3721.0	3923.0	4116.0	4299.0	4485.0	4670.0	4847.0	5016.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	16.0	19.0	23.0	23.0	26.0	32.0	34.0	38.0	42.0	49.0	55.0	62.0	75.0	88.0	99.0	111.0	134.0	149.0	164.0	187.0	208.0	227.0	256.0	290.0	322.0	355.0	390.0	441.0	494.0	545.0	609.0	677.0	757.0	840.0	935.0	1014.0	1135.0	1250.0	1370.0	1506.0	1648.0	1794.0	1948.0	2108.0	2273.0	2457.0	2641.0	2817.0	3032.0	3218.0	3411.0	3616.0	3812.0	3988.0	4227.0	4448.0	4643.0	4821.0	5007.0	5168.0	5321.0	5502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	18.0	24.0	27.0	30.0	35.0	48.0	53.0	64.0	71.0	79.0	91.0	100.0	112.0	121.0	129.0	145.0	161.0	186.0	207.0	229.0	253.0	288.0	319.0	355.0	406.0	443.0	496.0	552.0	626.0	704.0	784.0	883.0	988.0	1089.0	1197.0	1319.0	1450.0	1601.0	1745.0	1901.0	2077.0	2228.0	2422.0	2590.0	2777.0	2966.0	3152.0	3347.0	3520.0	3708.0	3898.0	4084.0	4288.0	4469.0	4691.0	4863.0	5036.0	5205.0	5371.0	5547.0	5717.0	5847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	11.0	13.0	14.0	16.0	19.0	23.0	35.0	40.0	51.0	54.0	63.0	74.0	80.0	88.0	101.0	121.0	132.0	151.0	168.0	192.0	215.0	240.0	264.0	297.0	336.0	380.0	425.0	469.0	535.0	615.0	691.0	784.0	871.0	976.0	1081.0	1193.0	1330.0	1449.0	1600.0	1738.0	1884.0	2063.0	2220.0	2387.0	2562.0	2729.0	2923.0	3119.0	3285.0	3494.0	3691.0	3897.0	4084.0	4254.0	4437.0	4630.0	4817.0	5005.0	5200.0	5353.0	5522.0	5671.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	15.0	18.0	21.0	24.0	29.0	33.0	37.0	42.0	52.0	58.0	66.0	74.0	87.0	94.0	115.0	128.0	148.0	163.0	189.0	207.0	228.0	260.0	294.0	312.0	347.0	400.0	465.0	514.0	579.0	643.0	716.0	795.0	877.0	956.0	1055.0	1151.0	1264.0	1399.0	1542.0	1696.0	1851.0	2015.0	2158.0	2330.0	2491.0	2682.0	2867.0	3062.0	3255.0	3448.0	3639.0	3825.0	4026.0	4197.0	4410.0	4585.0	4757.0	4917.0	5093.0	5247.0	5396.0	5553.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	10.0	11.0	12.0	13.0	17.0	22.0	25.0	31.0	34.0	44.0	51.0	61.0	66.0	77.0	90.0	94.0	109.0	123.0	149.0	165.0	188.0	222.0	253.0	276.0	317.0	352.0	404.0	465.0	520.0	574.0	663.0	747.0	835.0	935.0	1044.0	1155.0	1254.0	1375.0	1503.0	1649.0	1818.0	1975.0	2156.0	2342.0	2508.0	2682.0	2880.0	3076.0	3270.0	3447.0	3620.0	3824.0	4005.0	4186.0	4349.0	4518.0	4702.0	4863.0	5015.0	5171.0	5333.0	5485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	8.0	12.0	14.0	16.0	20.0	26.0	32.0	36.0	40.0	44.0	52.0	58.0	68.0	74.0	87.0	105.0	121.0	140.0	155.0	175.0	200.0	225.0	248.0	282.0	321.0	366.0	423.0	476.0	542.0	602.0	695.0	761.0	840.0	939.0	1041.0	1151.0	1257.0	1395.0	1534.0	1666.0	1808.0	1955.0	2127.0	2292.0	2482.0	2656.0	2855.0	3049.0	3224.0	3424.0	3650.0	3844.0	4034.0	4251.0	4430.0	4620.0	4798.0	4959.0	5117.0	5280.0	5431.0	5573.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	13.0	17.0	19.0	22.0	26.0	26.0	31.0	37.0	45.0	51.0	57.0	69.0	76.0	86.0	97.0	110.0	117.0	129.0	149.0	171.0	199.0	230.0	261.0	298.0	342.0	384.0	439.0	495.0	544.0	630.0	706.0	788.0	865.0	957.0	1056.0	1163.0	1271.0	1414.0	1539.0	1692.0	1850.0	2008.0	2155.0	2332.0	2501.0	2699.0	2867.0	3051.0	3222.0	3411.0	3621.0	3836.0	4029.0	4230.0	4427.0	4590.0	4769.0	4942.0	5110.0	5259.0	5421.0	5573.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	12.0	18.0	22.0	25.0	26.0	31.0	38.0	41.0	48.0	58.0	69.0	78.0	83.0	93.0	111.0	121.0	143.0	159.0	179.0	198.0	220.0	253.0	289.0	326.0	369.0	410.0	459.0	528.0	591.0	656.0	739.0	837.0	931.0	1016.0	1148.0	1249.0	1369.0	1517.0	1651.0	1785.0	1945.0	2099.0	2283.0	2432.0	2606.0	2804.0	2993.0	3170.0	3365.0	3565.0	3756.0	3949.0	4144.0	4313.0	4501.0	4700.0	4852.0	5039.0	5230.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	17.0	19.0	22.0	27.0	29.0	35.0	40.0	49.0	56.0	64.0	71.0	85.0	93.0	112.0	122.0	138.0	160.0	177.0	210.0	235.0	281.0	320.0	359.0	400.0	446.0	508.0	567.0	638.0	696.0	773.0	866.0	955.0	1066.0	1194.0	1322.0	1448.0	1579.0	1724.0	1880.0	2045.0	2225.0	2418.0	2600.0	2758.0	2953.0	3118.0	3326.0	3517.0	3718.0	3908.0	4113.0	4277.0	4467.0	4660.0	4842.0	5005.0	5195.0	5353.0	5505.0	5671.0	5850.0	5984.0
