5.0	7.0	9.0	9.0	10.0	13.0	17.0	19.0	21.0	24.0	26.0	28.0	30.0	32.0	37.0	44.0	56.0	67.0	77.0	88.0	100.0	121.0	143.0	157.0	177.0	197.0	234.0	261.0	302.0	351.0	410.0	477.0	548.0	634.0	733.0	837.0	978.0	1136.0	1329.0	1553.0	1794.0	2100.0	2479.0	2892.0	3375.0	3870.0	4445.0	5064.0	5785.0	6602.0	7622.0	8694.0	9996.0	11435.0	13048.0	14874.0	16922.0	19206.0	21832.0	24748.0	28032.0	31837.0	36051.0	40670.0	45755.0	51477.0	57645.0	64398.0	71790.0	79653.0	88179.0	97226.0	106683.0	116567.0	126846.0	137644.0	148586.0	159527.0	170589.0	181529.0	192413.0	203172.0	213504.0	223574.0	233117.0	242283.0	250958.0	259014.0	266491.0	273628.0	280109.0	286148.0	291627.0	296812.0	301612.0	305920.0	309965.0	313537.0	316867.0	319845.0	322493.0	324891.0	327105.0	329120.0	330858.0	332491.0	334041.0	335396.0
5.0	7.0	9.0	14.0	18.0	20.0	26.0	28.0	36.0	41.0	49.0	66.0	77.0	85.0	96.0	115.0	137.0	158.0	187.0	219.0	251.0	293.0	336.0	391.0	443.0	515.0	607.0	714.0	833.0	972.0	1133.0	1306.0	1516.0	1770.0	2037.0	2306.0	2675.0	3126.0	3650.0	4193.0	4868.0	5643.0	6550.0	7607.0	8838.0	10029.0	11427.0	12987.0	14778.0	16865.0	19133.0	21732.0	24638.0	27936.0	31685.0	35699.0	40259.0	45188.0	50727.0	56804.0	63393.0	70638.0	78401.0	86685.0	95555.0	105029.0	114617.0	124900.0	135605.0	146329.0	157261.0	168129.0	179145.0	189998.0	200512.0	211192.0	221448.0	231248.0	240501.0	249222.0	257633.0	265504.0	272790.0	279526.0	285798.0	291671.0	297097.0	301880.0	306390.0	310504.0	314303.0	317789.0	320977.0	323735.0	326253.0	328613.0	330774.0	332739.0	334451.0	335979.0	337338.0	338564.0	339663.0	340680.0	341587.0	342364.0	343153.0	343825.0
5.0	7.0	8.0	10.0	10.0	11.0	14.0	19.0	23.0	26.0	29.0	32.0	36.0	41.0	50.0	55.0	61.0	69.0	77.0	94.0	104.0	118.0	128.0	150.0	171.0	197.0	228.0	268.0	305.0	356.0	420.0	484.0	562.0	646.0	759.0	882.0	1038.0	1203.0	1395.0	1630.0	1904.0	2222.0	2571.0	3002.0	3459.0	3963.0	4506.0	5121.0	5815.0	6664.0	7651.0	8793.0	10016.0	11488.0	13112.0	14897.0	16976.0	19288.0	21889.0	24845.0	28129.0	31901.0	35972.0	40577.0	45527.0	51114.0	57201.0	63763.0	71027.0	78897.0	87110.0	95846.0	105181.0	114781.0	124911.0	135278.0	146114.0	157035.0	168186.0	179048.0	190028.0	200561.0	211084.0	221378.0	231036.0	240253.0	248985.0	257321.0	265174.0	272411.0	279062.0	285292.0	291160.0	296478.0	301312.0	305745.0	309850.0	313565.0	317002.0	320124.0	322871.0	325465.0	327767.0	329796.0	331700.0	333348.0	334831.0	336273.0
5.0	8.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	45.0	50.0	57.0	64.0	77.0	90.0	107.0	122.0	137.0	154.0	178.0	196.0	219.0	258.0	294.0	340.0	386.0	446.0	513.0	605.0	701.0	824.0	961.0	1115.0	1301.0	1528.0	1799.0	2074.0	2407.0	2853.0	3338.0	3903.0	4572.0	5345.0	6274.0	7216.0	8313.0	9538.0	10983.0	12506.0	14325.0	16332.0	18641.0	21363.0	24299.0	27549.0	31297.0	35335.0	39772.0	44898.0	50407.0	56408.0	63158.0	70408.0	78131.0	86695.0	95605.0	105004.0	114935.0	125183.0	135993.0	146884.0	157977.0	168873.0	180028.0	191129.0	201868.0	212317.0	222441.0	232113.0	241387.0	250131.0	258447.0	266249.0	273375.0	280087.0	286356.0	292122.0	297490.0	302329.0	306708.0	310782.0	314500.0	317897.0	320952.0	323739.0	326254.0	328531.0	330579.0	332368.0	333999.0	335497.0	336844.0	338066.0	339169.0	340107.0	340982.0	341720.0
5.0	7.0	10.0	12.0	15.0	16.0	19.0	22.0	25.0	29.0	30.0	37.0	43.0	51.0	60.0	66.0	82.0	93.0	112.0	127.0	150.0	169.0	198.0	231.0	273.0	325.0	374.0	443.0	535.0	627.0	731.0	839.0	964.0	1151.0	1344.0	1562.0	1814.0	2135.0	2477.0	2919.0	3378.0	3943.0	4553.0	5241.0	6036.0	6919.0	7859.0	8993.0	10259.0	11667.0	13246.0	15088.0	17147.0	19428.0	21982.0	24918.0	28189.0	31914.0	36021.0	40528.0	45517.0	51094.0	57151.0	63763.0	70996.0	78974.0	87232.0	96232.0	105444.0	115169.0	125324.0	135842.0	146524.0	157477.0	168580.0	179709.0	190618.0	201249.0	211801.0	222001.0	231682.0	240923.0	249758.0	257962.0	265593.0	272642.0	279399.0	285655.0	291425.0	296709.0	301613.0	305985.0	310094.0	313863.0	317233.0	320347.0	323164.0	325693.0	327950.0	330013.0	331793.0	333465.0	334914.0	336280.0	337472.0	338603.0	339608.0	340489.0
5.0	6.0	7.0	8.0	10.0	12.0	17.0	19.0	25.0	27.0	31.0	35.0	41.0	47.0	57.0	69.0	73.0	83.0	102.0	118.0	139.0	168.0	199.0	243.0	283.0	335.0	389.0	455.0	539.0	653.0	768.0	903.0	1053.0	1238.0	1437.0	1699.0	1965.0	2268.0	2648.0	3107.0	3615.0	4183.0	4834.0	5641.0	6534.0	7504.0	8570.0	9744.0	11074.0	12551.0	14302.0	16307.0	18542.0	20991.0	23898.0	27078.0	30647.0	34572.0	38837.0	43718.0	49038.0	55107.0	61753.0	68956.0	76475.0	84754.0	93487.0	102909.0	112787.0	122992.0	133569.0	144387.0	155300.0	166468.0	177652.0	188786.0	199609.0	210172.0	220349.0	230283.0	239789.0	248754.0	257185.0	265078.0	272502.0	279439.0	285913.0	291833.0	297078.0	302128.0	306565.0	310632.0	314376.0	317833.0	320894.0	323737.0	326273.0	328635.0	330807.0	332726.0	334406.0	335985.0	337372.0	338621.0	339748.0	340742.0	341704.0	342527.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	15.0	16.0	18.0	19.0	20.0	23.0	24.0	28.0	30.0	32.0	32.0	34.0	36.0	37.0	39.0	42.0	48.0	52.0	55.0	58.0	62.0	72.0	78.0	87.0	96.0	114.0	132.0	152.0	161.0	191.0	215.0	249.0	288.0	329.0	378.0	455.0	519.0	585.0	662.0	776.0	899.0	1003.0	1143.0	1292.0	1465.0	1664.0	1901.0	2197.0	2492.0	2846.0	3252.0	3717.0	4230.0	4783.0	5409.0	6165.0	7040.0	8066.0	9234.0	10428.0	11866.0	13530.0	15339.0	17371.0	19761.0	22375.0	25305.0	28686.0	32352.0	36417.0	41104.0	46245.0	51821.0	57841.0	64632.0	71840.0	79596.0	88090.0	96943.0	106341.0	116365.0	126396.0	136934.0	147896.0	158772.0	169724.0	180691.0	191578.0	202266.0	212738.0	222786.0	232415.0	241647.0	250360.0	258576.0	266151.0	273297.0	279974.0	286117.0
5.0	7.0	8.0	10.0	15.0	18.0	20.0	21.0	23.0	24.0	26.0	29.0	33.0	37.0	45.0	53.0	59.0	72.0	81.0	87.0	103.0	118.0	133.0	149.0	174.0	192.0	230.0	269.0	315.0	357.0	420.0	478.0	556.0	651.0	755.0	859.0	1011.0	1173.0	1361.0	1567.0	1847.0	2148.0	2512.0	2944.0	3455.0	3969.0	4542.0	5206.0	5979.0	6826.0	7799.0	8878.0	10106.0	11534.0	13122.0	14928.0	16981.0	19310.0	21941.0	24816.0	28152.0	31933.0	36048.0	40721.0	45962.0	51574.0	57691.0	64401.0	71587.0	79450.0	87764.0	96615.0	105880.0	115623.0	125805.0	136352.0	147083.0	158228.0	169136.0	179903.0	190581.0	201117.0	211687.0	221777.0	231289.0	240379.0	249045.0	257053.0	264814.0	272010.0	278572.0	284725.0	290359.0	295590.0	300482.0	304820.0	308826.0	312527.0	315964.0	319068.0	321830.0	324276.0	326545.0	328631.0	330549.0	332266.0	333787.0	335103.0
5.0	6.0	6.0	7.0	11.0	14.0	17.0	20.0	23.0	27.0	30.0	34.0	42.0	49.0	59.0	66.0	75.0	88.0	107.0	124.0	143.0	167.0	196.0	233.0	278.0	335.0	381.0	440.0	508.0	589.0	686.0	821.0	960.0	1122.0	1345.0	1539.0	1838.0	2144.0	2504.0	2868.0	3333.0	3863.0	4463.0	5233.0	6062.0	6961.0	7945.0	9059.0	10368.0	11787.0	13474.0	15350.0	17475.0	19848.0	22535.0	25605.0	29103.0	32897.0	37095.0	41856.0	47152.0	52862.0	59209.0	66026.0	73445.0	81380.0	90027.0	98982.0	108712.0	118772.0	129199.0	139751.0	150834.0	161765.0	173025.0	184349.0	195307.0	205945.0	216238.0	226203.0	235705.0	244750.0	253349.0	261490.0	269102.0	276192.0	282829.0	288868.0	294447.0	299611.0	304431.0	308658.0	312498.0	316015.0	319239.0	322153.0	324789.0	327221.0	329412.0	331526.0	333363.0	335004.0	336466.0	337780.0	338988.0	340024.0	340971.0	341894.0
5.0	6.0	9.0	10.0	14.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	46.0	47.0	56.0	67.0	78.0	85.0	102.0	116.0	130.0	156.0	181.0	205.0	235.0	264.0	309.0	360.0	409.0	488.0	562.0	675.0	787.0	941.0	1113.0	1287.0	1507.0	1750.0	2038.0	2338.0	2713.0	3174.0	3726.0	4320.0	4935.0	5643.0	6494.0	7429.0	8524.0	9715.0	11128.0	12785.0	14480.0	16517.0	18855.0	21473.0	24471.0	27709.0	31387.0	35456.0	39812.0	44679.0	50037.0	55987.0	62390.0	69570.0	77314.0	85447.0	94091.0	103164.0	112779.0	122937.0	133426.0	143963.0	154734.0	165745.0	176907.0	187825.0	198433.0	208890.0	219031.0	228766.0	238047.0	246807.0	255132.0	263088.0	270559.0	277370.0	283727.0	289558.0	294890.0	299964.0	304579.0	308935.0	312773.0	316340.0	319461.0	322329.0	324920.0	327211.0	329337.0	331242.0	332963.0	334509.0	335836.0	337043.0	338126.0
5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	6023.0	6860.0	7850.0	9000.0	10305.0	11693.0	13296.0	15178.0	17352.0	19690.0	22371.0	25262.0	28612.0	32374.0	36478.0	41141.0	46245.0	51737.0	57874.0	64481.0	71833.0	79714.0	88070.0	96853.0	106269.0	116248.0	126421.0	136791.0	147681.0	158708.0	169713.0	180890.0	191570.0	202388.0	212892.0	222852.0	232678.0	242010.0	250680.0	258996.0	266680.0	274033.0	280673.0	286822.0	292581.0	297922.0	302673.0	307150.0	311159.0	314859.0	318217.0	321245.0	323944.0	326474.0	328825.0	330831.0	332663.0	334336.0	335750.0	337073.0	338318.0	339438.0	340417.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7599.0	8729.0	9967.0	11432.0	13091.0	14912.0	17044.0	19398.0	22066.0	25041.0	28476.0	32248.0	36309.0	40915.0	45985.0	51636.0	57883.0	64649.0	72024.0	79910.0	88381.0	97230.0	106516.0	116553.0	127003.0	137550.0	148321.0	159283.0	170352.0	181205.0	192008.0	202673.0	213171.0	223396.0	233216.0	242542.0	251077.0	259294.0	266972.0	274236.0	280687.0	286922.0	292618.0	297808.0	302573.0	306974.0	310983.0	314569.0	317858.0	320889.0	323674.0	326139.0	328396.0	330374.0	332256.0	333897.0	335382.0	336688.0	337886.0	338981.0	339924.0	340786.0	341556.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	11516.0	13146.0	14986.0	17072.0	19467.0	22190.0	25249.0	28635.0	32479.0	36660.0	41350.0	46574.0	52345.0	58651.0	65561.0	72905.0	80941.0	89310.0	98540.0	108224.0	118357.0	128857.0	139796.0	150751.0	161737.0	172904.0	184043.0	195006.0	205786.0	216199.0	226199.0	235759.0	244769.0	253509.0	261524.0	269158.0	276160.0	282770.0	288771.0	294406.0	299494.0	304211.0	308479.0	312377.0	316067.0	319280.0	322241.0	324838.0	327260.0	329398.0	331374.0	333189.0	334790.0	336248.0	337531.0	338721.0	339801.0	340754.0	341644.0	342373.0	343038.0	343630.0	344195.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	9441.0	10816.0	12481.0	14255.0	16241.0	18555.0	21152.0	24001.0	27209.0	30815.0	34909.0	39413.0	44512.0	50087.0	56069.0	62744.0	69950.0	77682.0	85984.0	95067.0	104315.0	114305.0	124505.0	135036.0	146128.0	157097.0	168391.0	179631.0	190594.0	201401.0	212090.0	222251.0	232066.0	241430.0	250184.0	258414.0	266186.0	273607.0	280448.0	286716.0	292573.0	297914.0	302896.0	307480.0	311602.0	315392.0	318795.0	321920.0	324780.0	327312.0	329620.0	331637.0	333536.0	335158.0	336697.0	338029.0	339271.0	340404.0	341440.0	342343.0	343146.0	343846.0	344437.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	9279.0	10705.0	12210.0	13934.0	15930.0	18206.0	20717.0	23538.0	26755.0	30378.0	34315.0	38731.0	43520.0	48991.0	54783.0	61223.0	68299.0	75977.0	84113.0	92718.0	101947.0	111601.0	121704.0	132122.0	142792.0	153653.0	164509.0	175285.0	186218.0	196917.0	207544.0	217779.0	227553.0	236839.0	245698.0	254144.0	261926.0	269597.0	276527.0	282967.0	288856.0	294377.0	299344.0	303898.0	308229.0	312116.0	315621.0	318861.0	321753.0	324300.0	326645.0	328804.0	330706.0	332493.0	334100.0	335533.0	336835.0	338058.0	339133.0	340115.0	340954.0	341686.0	342387.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8932.0	10186.0	11629.0	13255.0	15152.0	17242.0	19468.0	22029.0	25047.0	28465.0	32141.0	36289.0	40898.0	46083.0	51774.0	57775.0	64472.0	71737.0	79416.0	87707.0	96555.0	105929.0	115738.0	126039.0	136528.0	147148.0	158013.0	168945.0	179991.0	190683.0	201434.0	211786.0	221760.0	231342.0	240456.0	249029.0	257244.0	264932.0	272080.0	278774.0	285159.0	290917.0	296160.0	301112.0	305559.0	309604.0	313426.0	316806.0	320012.0	322813.0	325300.0	327596.0	329693.0	331705.0	333447.0	335019.0	336444.0	337609.0	338787.0	339780.0	340662.0	341504.0	342259.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	9297.0	10657.0	12213.0	13891.0	15815.0	17989.0	20550.0	23299.0	26376.0	29870.0	33785.0	38196.0	43024.0	48531.0	54367.0	60850.0	67886.0	75440.0	83735.0	92586.0	102025.0	111804.0	121907.0	132551.0	143534.0	154707.0	165847.0	176987.0	188083.0	198943.0	209691.0	220039.0	230037.0	239540.0	248484.0	256764.0	264773.0	272266.0	279209.0	285739.0	291740.0	297219.0	302233.0	306772.0	310953.0	314733.0	318155.0	321120.0	323855.0	326461.0	328736.0	330796.0	332679.0	334363.0	335905.0	337284.0	338544.0	339656.0	340674.0	341557.0	342360.0	343106.0	343803.0
