0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	791.0	929.0	1069.0	1268.0	1473.0	1698.0	1942.0	2198.0	2481.0	2758.0	3076.0	3404.0	3776.0	4145.0	4540.0	4998.0	5459.0	5981.0	6539.0	7163.0	7813.0	8497.0	9209.0	10067.0	10913.0	11881.0	12906.0	14009.0	15161.0	16393.0	17762.0	19167.0	20783.0	22468.0	24243.0	26173.0	28194.0	30422.0	32663.0	35117.0	37689.0	40342.0	43011.0	45923.0	48901.0	52048.0	55292.0	58633.0	62127.0	65777.0	69420.0	73086.0	76802.0	80656.0	84550.0	88525.0	92472.0	96432.0	100217.0	104037.0	107833.0	111710.0	115349.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2223.0	2596.0	3002.0	3478.0	4009.0	4571.0	5227.0	5905.0	6542.0	7257.0	8007.0	8845.0	9746.0	10644.0	11660.0	12729.0	13919.0	15106.0	16466.0	17908.0	19374.0	21004.0	22734.0	24608.0	26595.0	28628.0	30879.0	33249.0	35728.0	38383.0	41144.0	43990.0	46921.0	50166.0	53498.0	56936.0	60457.0	64119.0	67866.0	71633.0	75531.0	79463.0	83539.0	87551.0	91562.0	95600.0	99592.0	103667.0	107694.0	111657.0	115598.0	119476.0	123081.0	126753.0	130326.0	133819.0	137245.0	140465.0	143500.0	146476.0	149354.0	152086.0	154687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	853.0	1009.0	1178.0	1351.0	1545.0	1752.0	2031.0	2293.0	2580.0	2877.0	3195.0	3522.0	3888.0	4299.0	4753.0	5250.0	5765.0	6297.0	6896.0	7533.0	8209.0	8957.0	9744.0	10615.0	11586.0	12567.0	13601.0	14751.0	15948.0	17259.0	18753.0	20243.0	21871.0	23654.0	25556.0	27559.0	29670.0	31970.0	34354.0	36737.0	39167.0	41859.0	44780.0	47754.0	50854.0	53984.0	57361.0	60730.0	64210.0	67795.0	71404.0	75169.0	78934.0	82696.0	86572.0	90467.0	94498.0	98383.0	102234.0	106091.0	109851.0	113619.0	117293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1483.0	1727.0	2015.0	2378.0	2776.0	3210.0	3689.0	4199.0	4752.0	5323.0	5954.0	6620.0	7350.0	8172.0	8987.0	9923.0	10877.0	11921.0	13057.0	14299.0	15640.0	17102.0	18605.0	20223.0	22028.0	23896.0	25917.0	28031.0	30297.0	32673.0	35151.0	37896.0	40715.0	43488.0	46539.0	49701.0	52972.0	56413.0	59892.0	63395.0	66985.0	70757.0	74402.0	78320.0	82190.0	86116.0	90099.0	94128.0	98027.0	101985.0	105908.0	109780.0	113470.0	117117.0	120689.0	124234.0	127721.0	131095.0	134302.0	137482.0	140583.0	143485.0	146255.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1548.0	1793.0	2057.0	2404.0	2783.0	3151.0	3557.0	4014.0	4468.0	5005.0	5558.0	6166.0	6796.0	7485.0	8199.0	8983.0	9855.0	10701.0	11688.0	12720.0	13792.0	14905.0	16177.0	17546.0	18958.0	20515.0	22178.0	23948.0	25816.0	27826.0	29922.0	32147.0	34334.0	36860.0	39559.0	42238.0	45085.0	48142.0	51268.0	54433.0	57758.0	61149.0	64686.0	68288.0	72017.0	75774.0	79485.0	83250.0	87049.0	91015.0	94910.0	98836.0	102661.0	106465.0	110271.0	114007.0	117669.0	121378.0	124851.0	128370.0	131737.0	135006.0	138155.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1634.0	1900.0	2211.0	2524.0	2928.0	3355.0	3804.0	4315.0	4834.0	5422.0	6054.0	6712.0	7403.0	8144.0	8956.0	9836.0	10797.0	11809.0	12837.0	14028.0	15345.0	16744.0	18154.0	19665.0	21324.0	23068.0	24879.0	26776.0	28851.0	31064.0	33404.0	35826.0	38364.0	41026.0	43776.0	46694.0	49689.0	52899.0	56191.0	59531.0	63063.0	66662.0	70372.0	74184.0	77930.0	81745.0	85626.0	89573.0	93295.0	97168.0	101044.0	104885.0	108720.0	112497.0	116217.0	119840.0	123524.0	127022.0	130450.0	133741.0	137031.0	140114.0	143032.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	107.0	127.0	147.0	170.0	196.0	220.0	246.0	281.0	320.0	354.0	394.0	432.0	474.0	520.0	572.0	614.0	688.0	742.0	812.0	875.0	957.0	1033.0	1139.0	1242.0	1347.0	1479.0	1615.0	1795.0	1981.0	2122.0	2341.0	2530.0	2766.0	3001.0	3257.0	3544.0	3842.0	4200.0	4601.0	5069.0	5508.0	6013.0	6549.0	7109.0	7738.0	8402.0	9174.0	10027.0	10899.0	11867.0	12833.0	13967.0	15072.0	16346.0	17633.0	19047.0	20595.0	22245.0	24023.0	25895.0	27915.0	30054.0	32296.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	824.0	963.0	1131.0	1317.0	1541.0	1786.0	2060.0	2335.0	2644.0	2932.0	3273.0	3658.0	4033.0	4488.0	4940.0	5449.0	5991.0	6588.0	7225.0	7908.0	8631.0	9438.0	10340.0	11263.0	12244.0	13340.0	14534.0	15768.0	17079.0	18540.0	20107.0	21842.0	23548.0	25430.0	27402.0	29569.0	31866.0	34254.0	36747.0	39269.0	41985.0	44883.0	47862.0	50962.0	54253.0	57558.0	61004.0	64620.0	68101.0	71860.0	75668.0	79478.0	83272.0	87174.0	91137.0	95022.0	98823.0	102806.0	106644.0	110357.0	114049.0	117705.0	121413.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1490.0	1745.0	2033.0	2373.0	2726.0	3097.0	3533.0	4031.0	4542.0	5080.0	5625.0	6265.0	6897.0	7619.0	8395.0	9199.0	10057.0	11000.0	12029.0	13135.0	14263.0	15555.0	16869.0	18340.0	19871.0	21584.0	23328.0	25202.0	27160.0	29278.0	31570.0	33967.0	36388.0	38981.0	41760.0	44600.0	47686.0	50770.0	54170.0	57568.0	60966.0	64607.0	68280.0	72026.0	75730.0	79559.0	83465.0	87488.0	91364.0	95273.0	99258.0	103321.0	107118.0	110962.0	114844.0	118612.0	122237.0	125709.0	129108.0	132423.0	135602.0	138748.0	141754.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1073.0	1261.0	1462.0	1693.0	1942.0	2250.0	2561.0	2888.0	3201.0	3567.0	3950.0	4396.0	4911.0	5442.0	6022.0	6611.0	7242.0	7954.0	8704.0	9487.0	10357.0	11326.0	12325.0	13420.0	14614.0	15836.0	17156.0	18623.0	20192.0	21892.0	23671.0	25555.0	27575.0	29682.0	31950.0	34192.0	36681.0	39220.0	42015.0	44816.0	47817.0	50911.0	54079.0	57394.0	60840.0	64352.0	67866.0	71651.0	75301.0	79135.0	82896.0	86749.0	90606.0	94546.0	98406.0	102218.0	106037.0	109827.0	113510.0	117138.0	120784.0	124269.0	127618.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1311.0	1533.0	1797.0	2052.0	2337.0	2723.0	3132.0	3550.0	3991.0	4455.0	4982.0	5468.0	6053.0	6678.0	7336.0	8078.0	8864.0	9720.0	10631.0	11622.0	12621.0	13714.0	14903.0	16220.0	17576.0	18999.0	20513.0	22175.0	23872.0	25761.0	27764.0	29841.0	32140.0	34514.0	36962.0	39547.0	42427.0	45307.0	48255.0	51364.0	54567.0	57968.0	61450.0	64980.0	68598.0	72220.0	76040.0	79775.0	83696.0	87615.0	91531.0	95381.0	99258.0	103205.0	107036.0	110841.0	114563.0	118223.0	121921.0	125521.0	129028.0	132370.0	135544.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1642.0	1916.0	2241.0	2577.0	3015.0	3465.0	3930.0	4466.0	4978.0	5588.0	6187.0	6819.0	7522.0	8270.0	9118.0	9962.0	10873.0	11965.0	13071.0	14252.0	15628.0	17006.0	18484.0	20072.0	21810.0	23674.0	25674.0	27824.0	30057.0	32365.0	34840.0	37367.0	40027.0	42905.0	45879.0	49027.0	52284.0	55752.0	59195.0	62773.0	66532.0	70352.0	74177.0	78165.0	82106.0	86120.0	90154.0	94246.0	98173.0	102142.0	106169.0	110044.0	113896.0	117855.0	121502.0	125149.0	128689.0	132127.0	135438.0	138645.0	141702.0	144719.0	147500.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2500.0	2888.0	3418.0	3963.0	4544.0	5236.0	5938.0	6639.0	7438.0	8225.0	9103.0	10079.0	11103.0	12240.0	13350.0	14617.0	15982.0	17378.0	18837.0	20427.0	22201.0	24129.0	26102.0	28211.0	30496.0	32878.0	35440.0	38204.0	41077.0	43970.0	46988.0	50235.0	53551.0	57015.0	60574.0	64190.0	67952.0	71803.0	75642.0	79658.0	83767.0	87821.0	91783.0	95908.0	99860.0	103878.0	107797.0	111683.0	115575.0	119339.0	123045.0	126681.0	130258.0	133621.0	136925.0	140178.0	143277.0	146250.0	149075.0	151723.0	154380.0	156794.0	159184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2017.0	2338.0	2739.0	3208.0	3732.0	4282.0	4865.0	5477.0	6156.0	6910.0	7701.0	8470.0	9370.0	10290.0	11335.0	12490.0	13645.0	14908.0	16252.0	17689.0	19241.0	20853.0	22621.0	24574.0	26616.0	28817.0	31069.0	33500.0	36138.0	38789.0	41562.0	44465.0	47592.0	50804.0	54055.0	57543.0	61125.0	64754.0	68540.0	72448.0	76410.0	80304.0	84302.0	88325.0	92398.0	96567.0	100628.0	104559.0	108549.0	112395.0	116207.0	119929.0	123682.0	127393.0	130799.0	134250.0	137580.0	140722.0	143808.0	146769.0	149540.0	152176.0	154780.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1978.0	2317.0	2708.0	3166.0	3659.0	4180.0	4739.0	5389.0	6039.0	6702.0	7481.0	8281.0	9145.0	10105.0	11080.0	12160.0	13333.0	14597.0	15909.0	17306.0	18872.0	20465.0	22247.0	24140.0	26068.0	28245.0	30484.0	32813.0	35297.0	37901.0	40769.0	43691.0	46753.0	49929.0	53174.0	56481.0	59952.0	63537.0	67147.0	70901.0	74769.0	78625.0	82511.0	86454.0	90443.0	94418.0	98389.0	102379.0	106402.0	110242.0	114162.0	117952.0	121695.0	125334.0	128902.0	132401.0	135749.0	138955.0	142181.0	145152.0	148020.0	150739.0	153352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1922.0	2244.0	2601.0	3016.0	3550.0	4046.0	4636.0	5204.0	5859.0	6537.0	7191.0	7961.0	8784.0	9702.0	10647.0	11626.0	12670.0	13780.0	15014.0	16362.0	17790.0	19345.0	20928.0	22656.0	24524.0	26520.0	28661.0	30883.0	33209.0	35657.0	38247.0	40964.0	43831.0	46844.0	49878.0	53112.0	56344.0	59774.0	63374.0	66992.0	70695.0	74460.0	78247.0	82029.0	86045.0	89942.0	93953.0	97956.0	101815.0	105659.0	109603.0	113379.0	117091.0	120709.0	124323.0	127927.0	131405.0	134837.0	137902.0	140951.0	143968.0	146832.0	149631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1966.0	2296.0	2702.0	3159.0	3640.0	4158.0	4732.0	5295.0	5965.0	6647.0	7421.0	8210.0	9072.0	10006.0	10947.0	11990.0	13159.0	14366.0	15657.0	17024.0	18567.0	20193.0	21874.0	23590.0	25465.0	27553.0	29725.0	31971.0	34312.0	36805.0	39378.0	42157.0	45042.0	48087.0	51259.0	54495.0	57955.0	61377.0	64957.0	68505.0	72095.0	75869.0	79842.0	83765.0	87758.0	91689.0	95738.0	99725.0	103747.0	107529.0	111367.0	115113.0	118784.0	122469.0	126066.0	129457.0	132801.0	136085.0	139160.0	142121.0	144984.0	147792.0	150362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2032.0	2366.0	2752.0	3244.0	3780.0	4329.0	4973.0	5598.0	6319.0	7105.0	7942.0	8790.0	9683.0	10679.0	11738.0	12865.0	14101.0	15415.0	16819.0	18327.0	19936.0	21622.0	23418.0	25479.0	27569.0	29745.0	32105.0	34470.0	37052.0	39827.0	42599.0	45598.0	48796.0	52049.0	55474.0	58961.0	62598.0	66248.0	70038.0	73924.0	77884.0	81892.0	85858.0	89923.0	93980.0	97971.0	102032.0	106139.0	110119.0	114015.0	117794.0	121652.0	125425.0	129014.0	132550.0	135904.0	139207.0	142418.0	145501.0	148444.0	151274.0	153932.0	156486.0
