0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	22.0	23.0	23.0	29.0	32.0	36.0	43.0	46.0	50.0	57.0	69.0	86.0	102.0	117.0	143.0	178.0	203.0	229.0	262.0	302.0	333.0	359.0	409.0	482.0	549.0	626.0	709.0	824.0	959.0	1095.0	1258.0	1397.0	1552.0	1753.0	1951.0	2184.0	2431.0	2687.0	2996.0	3297.0	3602.0	3946.0	4287.0	4671.0	5013.0	5351.0	5705.0	6033.0	6389.0	6742.0	7036.0	7299.0	7641.0	7811.0	7961.0	8183.0	8311.0	8409.0	8537.0	8556.0	8543.0	8520.0	8465.0	8413.0	8308.0	8253.0	8124.0	7964.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	11.0	11.0	14.0	21.0	26.0	31.0	37.0	50.0	56.0	65.0	77.0	96.0	110.0	132.0	148.0	169.0	185.0	211.0	230.0	263.0	291.0	318.0	376.0	442.0	509.0	594.0	683.0	763.0	885.0	1009.0	1154.0	1299.0	1490.0	1681.0	1908.0	2128.0	2394.0	2597.0	2877.0	3171.0	3501.0	3875.0	4190.0	4537.0	4908.0	5337.0	5639.0	6026.0	6363.0	6719.0	7030.0	7341.0	7604.0	7868.0	8096.0	8275.0	8426.0	8548.0	8606.0	8655.0	8652.0	8705.0	8667.0	8645.0	8609.0	8472.0	8340.0	8229.0	8059.0	7850.0	7679.0	7506.0	7322.0	7180.0	7006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	4.0	5.0	6.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	16.0	17.0	23.0	25.0	30.0	32.0	36.0	43.0	54.0	63.0	65.0	86.0	89.0	99.0	117.0	137.0	161.0	190.0	209.0	242.0	285.0	333.0	383.0	470.0	541.0	608.0	710.0	812.0	921.0	1036.0	1170.0	1353.0	1518.0	1703.0	1899.0	2120.0	2402.0	2681.0	2976.0	3217.0	3553.0	3884.0	4235.0	4622.0	4958.0	5368.0	5703.0	6048.0	6384.0	6714.0	7036.0	7303.0	7545.0	7879.0	8111.0	8223.0	8390.0	8501.0	8607.0	8708.0	8779.0	8755.0	8734.0	8669.0	8600.0	8446.0	8358.0	8230.0	8117.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	2.0	4.0	4.0	6.0	5.0	6.0	8.0	11.0	16.0	17.0	17.0	24.0	31.0	37.0	42.0	40.0	46.0	57.0	63.0	74.0	82.0	102.0	125.0	133.0	151.0	175.0	199.0	234.0	280.0	302.0	334.0	389.0	448.0	509.0	574.0	655.0	759.0	888.0	992.0	1140.0	1319.0	1517.0	1698.0	1916.0	2152.0	2437.0	2687.0	2941.0	3247.0	3568.0	3982.0	4355.0	4654.0	5061.0	5450.0	5838.0	6194.0	6485.0	6799.0	7051.0	7296.0	7537.0	7773.0	7919.0	8113.0	8273.0	8367.0	8400.0	8473.0	8453.0	8520.0	8466.0	8412.0	8305.0	8230.0	8188.0	8097.0	7996.0	7830.0	7697.0	7537.0	7363.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	2.0	3.0	4.0	7.0	6.0	10.0	13.0	13.0	14.0	16.0	22.0	23.0	28.0	33.0	40.0	46.0	49.0	57.0	69.0	77.0	88.0	106.0	135.0	148.0	177.0	198.0	221.0	263.0	309.0	359.0	393.0	450.0	530.0	606.0	690.0	784.0	899.0	1038.0	1173.0	1380.0	1546.0	1733.0	1962.0	2186.0	2459.0	2735.0	3050.0	3339.0	3741.0	4130.0	4469.0	4828.0	5194.0	5597.0	5914.0	6230.0	6499.0	6829.0	7093.0	7336.0	7649.0	7853.0	8000.0	8194.0	8285.0	8452.0	8497.0	8591.0	8593.0	8551.0	8503.0	8461.0	8409.0	8287.0	8166.0	8047.0	7854.0	7707.0	7522.0	7324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	10.0	11.0	14.0	13.0	13.0	13.0	11.0	12.0	15.0	19.0	23.0	31.0	34.0	40.0	45.0	45.0	48.0	57.0	67.0	82.0	104.0	123.0	135.0	152.0	179.0	209.0	235.0	267.0	292.0	345.0	397.0	445.0	515.0	567.0	641.0	719.0	823.0	967.0	1103.0	1295.0	1460.0	1684.0	1853.0	2079.0	2328.0	2584.0	2894.0	3221.0	3575.0	3901.0	4257.0	4611.0	4962.0	5311.0	5677.0	6045.0	6376.0	6702.0	7060.0	7383.0	7617.0	7861.0	8045.0	8195.0	8367.0	8512.0	8642.0	8672.0	8687.0	8687.0	8678.0	8647.0	8557.0	8540.0	8431.0	8276.0	8169.0	8014.0	7844.0	7653.0	7482.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	3.0	2.0	3.0	7.0	8.0	12.0	14.0	21.0	22.0	23.0	26.0	27.0	30.0	38.0	37.0	45.0	50.0	56.0	64.0	75.0	90.0	122.0	141.0	154.0	181.0	227.0	263.0	318.0	387.0	439.0	499.0	572.0	651.0	733.0	838.0	949.0	1082.0	1204.0	1391.0	1564.0	1746.0	1989.0	2242.0	2489.0	2724.0	3094.0	3397.0	3650.0	3981.0	4329.0	4716.0	5068.0	5404.0	5822.0	6211.0	6633.0	6966.0	7246.0	7543.0	7792.0	8008.0	8219.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	7.0	8.0	12.0	13.0	16.0	18.0	23.0	26.0	29.0	29.0	30.0	37.0	42.0	55.0	66.0	75.0	89.0	106.0	117.0	134.0	152.0	171.0	198.0	226.0	250.0	301.0	342.0	386.0	435.0	506.0	569.0	632.0	699.0	807.0	907.0	1050.0	1170.0	1319.0	1494.0	1700.0	1922.0	2184.0	2473.0	2729.0	3079.0	3439.0	3784.0	4168.0	4563.0	4916.0	5303.0	5664.0	6020.0	6433.0	6748.0	7060.0	7350.0	7587.0	7787.0	8060.0	8229.0	8435.0	8621.0	8769.0	8810.0	8836.0	8833.0	8823.0	8788.0	8712.0	8629.0	8559.0	8419.0	8319.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	7.0	9.0	9.0	13.0	17.0	21.0	26.0	33.0	40.0	44.0	49.0	58.0	76.0	91.0	111.0	127.0	148.0	170.0	194.0	212.0	248.0	304.0	350.0	398.0	435.0	509.0	583.0	680.0	781.0	873.0	1006.0	1127.0	1277.0	1473.0	1633.0	1853.0	2037.0	2283.0	2560.0	2848.0	3165.0	3419.0	3768.0	4095.0	4442.0	4808.0	5218.0	5517.0	5898.0	6207.0	6552.0	6841.0	7143.0	7385.0	7617.0	7861.0	8014.0	8193.0	8388.0	8471.0	8517.0	8500.0	8540.0	8540.0	8523.0	8433.0	8404.0	8310.0	8182.0	8052.0	7901.0	7720.0	7596.0	7432.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	5.0	7.0	9.0	10.0	12.0	12.0	14.0	19.0	18.0	19.0	27.0	32.0	36.0	45.0	46.0	48.0	57.0	59.0	60.0	69.0	81.0	90.0	108.0	134.0	161.0	192.0	218.0	262.0	293.0	331.0	378.0	432.0	488.0	565.0	636.0	722.0	823.0	910.0	1022.0	1162.0	1310.0	1499.0	1680.0	1885.0	2109.0	2409.0	2688.0	2961.0	3247.0	3589.0	3901.0	4295.0	4717.0	5059.0	5380.0	5703.0	6085.0	6350.0	6676.0	6993.0	7318.0	7612.0	7859.0	8045.0	8188.0	8338.0	8435.0	8568.0	8591.0	8627.0	8606.0	8568.0	8502.0	8483.0	8442.0	8344.0	8206.0	8074.0	7942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	9.0	10.0	13.0	16.0	17.0	24.0	28.0	32.0	40.0	55.0	62.0	73.0	85.0	107.0	127.0	143.0	169.0	187.0	209.0	245.0	283.0	330.0	389.0	449.0	499.0	572.0	658.0	761.0	858.0	964.0	1087.0	1241.0	1403.0	1573.0	1792.0	2033.0	2273.0	2566.0	2857.0	3184.0	3491.0	3799.0	4170.0	4504.0	4855.0	5229.0	5573.0	5987.0	6275.0	6598.0	6888.0	7248.0	7533.0	7789.0	7960.0	8136.0	8303.0	8435.0	8582.0	8707.0	8752.0	8724.0	8673.0	8607.0	8485.0	8341.0	8214.0	8078.0	7986.0	7861.0	7697.0	7562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	4.0	6.0	9.0	12.0	11.0	14.0	18.0	21.0	25.0	28.0	33.0	37.0	42.0	49.0	61.0	64.0	69.0	84.0	90.0	99.0	121.0	141.0	168.0	196.0	231.0	260.0	306.0	337.0	381.0	443.0	505.0	597.0	693.0	812.0	912.0	1042.0	1202.0	1374.0	1539.0	1740.0	1969.0	2234.0	2464.0	2733.0	3020.0	3341.0	3657.0	4001.0	4356.0	4731.0	5118.0	5506.0	5800.0	6156.0	6486.0	6787.0	7088.0	7381.0	7651.0	7873.0	8057.0	8278.0	8454.0	8624.0	8750.0	8764.0	8789.0	8761.0	8738.0	8652.0	8529.0	8400.0	8297.0	8153.0	8031.0	7881.0	7720.0	7536.0	7368.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	10.0	12.0	15.0	18.0	20.0	19.0	20.0	22.0	22.0	26.0	32.0	40.0	44.0	58.0	65.0	78.0	88.0	107.0	118.0	140.0	159.0	179.0	208.0	242.0	283.0	316.0	348.0	400.0	462.0	531.0	602.0	699.0	802.0	909.0	1034.0	1197.0	1349.0	1512.0	1708.0	1881.0	2111.0	2348.0	2639.0	2933.0	3260.0	3617.0	3929.0	4287.0	4696.0	5043.0	5399.0	5821.0	6224.0	6598.0	6949.0	7223.0	7479.0	7761.0	7995.0	8215.0	8357.0	8511.0	8584.0	8635.0	8667.0	8724.0	8711.0	8673.0	8598.0	8488.0	8410.0	8313.0	8183.0	8069.0	7961.0	7808.0	7662.0	7485.0	7271.0	7071.0	6864.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	11.0	16.0	17.0	18.0	23.0	26.0	31.0	42.0	52.0	60.0	68.0	78.0	90.0	109.0	120.0	139.0	164.0	189.0	212.0	250.0	280.0	305.0	353.0	398.0	461.0	529.0	582.0	648.0	740.0	867.0	990.0	1106.0	1257.0	1419.0	1608.0	1815.0	1989.0	2221.0	2433.0	2725.0	3038.0	3387.0	3758.0	4110.0	4451.0	4803.0	5113.0	5474.0	5855.0	6229.0	6569.0	6874.0	7189.0	7463.0	7797.0	8006.0	8160.0	8291.0	8431.0	8499.0	8555.0	8649.0	8686.0	8707.0	8657.0	8571.0	8474.0	8366.0	8302.0	8165.0	8049.0	7911.0	7769.0	7576.0	7415.0	7206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	6.0	5.0	6.0	10.0	11.0	11.0	10.0	10.0	11.0	9.0	11.0	17.0	18.0	23.0	31.0	36.0	38.0	43.0	45.0	49.0	57.0	65.0	76.0	88.0	105.0	112.0	124.0	145.0	175.0	202.0	225.0	269.0	290.0	332.0	372.0	430.0	473.0	538.0	634.0	727.0	845.0	925.0	1072.0	1220.0	1379.0	1570.0	1788.0	2051.0	2267.0	2533.0	2803.0	3099.0	3430.0	3782.0	4079.0	4434.0	4774.0	5105.0	5494.0	5893.0	6226.0	6566.0	6913.0	7267.0	7551.0	7723.0	7908.0	8120.0	8286.0	8383.0	8483.0	8595.0	8600.0	8626.0	8635.0	8631.0	8543.0	8392.0	8295.0	8160.0	7980.0	7847.0	7700.0	7559.0	7356.0	7177.0	6961.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	12.0	12.0	14.0	21.0	19.0	16.0	23.0	25.0	28.0	30.0	31.0	31.0	36.0	46.0	57.0	73.0	90.0	103.0	120.0	138.0	154.0	179.0	224.0	252.0	276.0	327.0	367.0	430.0	487.0	561.0	634.0	744.0	866.0	994.0	1138.0	1257.0	1427.0	1568.0	1724.0	1946.0	2174.0	2438.0	2691.0	2988.0	3225.0	3593.0	3864.0	4276.0	4550.0	4917.0	5309.0	5692.0	6054.0	6347.0	6708.0	6988.0	7310.0	7558.0	7740.0	7910.0	8055.0	8246.0	8413.0	8481.0	8497.0	8507.0	8498.0	8495.0	8452.0	8415.0	8343.0	8236.0	8126.0	7986.0	7827.0	7646.0	7452.0	7316.0	7098.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	10.0	12.0	16.0	21.0	25.0	27.0	33.0	37.0	41.0	48.0	52.0	59.0	70.0	79.0	84.0	96.0	113.0	139.0	161.0	182.0	223.0	265.0	306.0	347.0	393.0	448.0	516.0	584.0	661.0	763.0	880.0	996.0	1116.0	1239.0	1384.0	1580.0	1792.0	2018.0	2278.0	2540.0	2820.0	3116.0	3396.0	3702.0	4066.0	4455.0	4851.0	5236.0	5615.0	6017.0	6429.0	6759.0	7109.0	7330.0	7574.0	7849.0	8151.0	8383.0	8474.0	8607.0	8604.0	8617.0	8688.0	8695.0	8652.0	8594.0	8515.0	8429.0	8310.0	8129.0	8021.0	7823.0	7644.0	7496.0	7326.0	7194.0	7020.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	19.0	19.0	20.0	25.0	33.0	39.0	40.0	47.0	53.0	61.0	68.0	84.0	96.0	110.0	142.0	150.0	177.0	209.0	247.0	281.0	318.0	383.0	405.0	451.0	510.0	555.0	653.0	738.0	865.0	989.0	1120.0	1287.0	1458.0	1642.0	1854.0	2092.0	2373.0	2630.0	2935.0	3253.0	3567.0	3929.0	4276.0	4664.0	5008.0	5396.0	5823.0	6197.0	6558.0	6908.0	7253.0	7456.0	7750.0	7931.0	8132.0	8354.0	8443.0	8562.0	8652.0	8690.0	8672.0	8733.0	8717.0	8680.0	8572.0	8399.0	8287.0	8156.0	7987.0	7795.0	7627.0	7515.0	7371.0	7177.0	6974.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	29.0	35.0	44.0	50.0	52.0	59.0	68.0	78.0	95.0	107.0	123.0	151.0	176.0	201.0	225.0	255.0	287.0	331.0	355.0	411.0	472.0	559.0	644.0	721.0	805.0	914.0	1048.0	1217.0	1393.0	1574.0	1811.0	2029.0	2227.0	2454.0	2699.0	2937.0	3264.0	3602.0	3932.0	4296.0	4680.0	5040.0	5352.0	5696.0	5984.0	6345.0	6722.0	7045.0	7317.0	7574.0	7849.0	8051.0	8214.0	8348.0	8476.0	8558.0	8604.0	8579.0	8563.0	8556.0	8475.0	8389.0	8282.0	8198.0	8091.0	7925.0	7710.0	7569.0	7388.0
