0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	597.0	697.0	802.0	918.0	1081.0	1253.0	1439.0	1655.0	1874.0	2159.0	2443.0	2826.0	3243.0	3687.0	4206.0	4812.0	5446.0	6226.0	7012.0	7964.0	9042.0	10245.0	11614.0	13138.0	14861.0	16753.0	18788.0	21108.0	23607.0	26301.0	29237.0	32427.0	36116.0	39881.0	44070.0	48446.0	53077.0	58051.0	63191.0	68734.0	74495.0	80300.0	86376.0	92593.0	98968.0	105439.0	111793.0	118352.0	124898.0	131502.0	137927.0	144283.0	150636.0	156901.0	162831.0	168912.0	174675.0	180473.0	185906.0	191173.0	196326.0	201296.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	957.0	1139.0	1328.0	1567.0	1802.0	2088.0	2467.0	2875.0	3375.0	3899.0	4472.0	5160.0	5893.0	6763.0	7706.0	8810.0	10024.0	11414.0	12900.0	14582.0	16461.0	18607.0	20852.0	23417.0	26272.0	29373.0	32820.0	36387.0	40358.0	44350.0	48842.0	53592.0	58684.0	64052.0	69579.0	75411.0	81376.0	87610.0	93881.0	100265.0	106772.0	113314.0	119893.0	126439.0	132993.0	139533.0	145905.0	152081.0	158202.0	164343.0	170229.0	176065.0	181624.0	187072.0	192298.0	197463.0	202381.0	207253.0	211678.0	216136.0	220258.0	224234.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1008.0	1176.0	1365.0	1595.0	1862.0	2177.0	2494.0	2889.0	3308.0	3770.0	4315.0	4925.0	5624.0	6412.0	7244.0	8204.0	9322.0	10615.0	12024.0	13635.0	15374.0	17250.0	19362.0	21772.0	24343.0	27162.0	30107.0	33417.0	37109.0	41047.0	45220.0	49689.0	54519.0	59490.0	64733.0	70275.0	75913.0	81860.0	88023.0	94265.0	100695.0	107271.0	113721.0	120270.0	126827.0	133421.0	139977.0	146302.0	152612.0	158831.0	164904.0	170866.0	176724.0	182468.0	187815.0	193137.0	198187.0	203051.0	207632.0	212073.0	216480.0	220567.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1097.0	1267.0	1469.0	1710.0	1976.0	2289.0	2644.0	3031.0	3499.0	4073.0	4690.0	5368.0	6149.0	7007.0	7977.0	9113.0	10323.0	11711.0	13206.0	14941.0	16777.0	18836.0	21162.0	23719.0	26513.0	29694.0	32962.0	36477.0	40317.0	44502.0	48987.0	53557.0	58639.0	63944.0	69618.0	75273.0	81147.0	87247.0	93518.0	99966.0	106584.0	113167.0	119779.0	126375.0	132980.0	139642.0	146001.0	152368.0	158492.0	164585.0	170643.0	176408.0	182056.0	187496.0	192877.0	197932.0	202837.0	207529.0	211959.0	216281.0	220337.0	224219.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	91.0	107.0	118.0	125.0	147.0	165.0	197.0	226.0	260.0	298.0	333.0	393.0	439.0	506.0	575.0	654.0	741.0	836.0	944.0	1072.0	1216.0	1389.0	1577.0	1802.0	2008.0	2279.0	2593.0	2943.0	3359.0	3841.0	4356.0	4934.0	5523.0	6291.0	7132.0	8042.0	9112.0	10337.0	11689.0	13117.0	14777.0	16618.0	18697.0	21004.0	23645.0	26439.0	29552.0	32812.0	36403.0	40374.0	44583.0	48959.0	53764.0	58858.0	64024.0	69570.0	75355.0	81306.0	87444.0	93755.0	100145.0	106747.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	553.0	645.0	749.0	870.0	1017.0	1211.0	1417.0	1637.0	1890.0	2173.0	2481.0	2821.0	3218.0	3709.0	4263.0	4875.0	5544.0	6321.0	7211.0	8146.0	9227.0	10407.0	11791.0	13276.0	15002.0	16903.0	19044.0	21374.0	23940.0	26701.0	29748.0	33110.0	36703.0	40638.0	44708.0	49138.0	53885.0	58911.0	64254.0	69638.0	75326.0	81268.0	87404.0	93634.0	100077.0	106546.0	112980.0	119563.0	126231.0	132814.0	139273.0	145807.0	152056.0	158245.0	164483.0	170450.0	176198.0	181836.0	187331.0	192577.0	197597.0	202536.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1013.0	1193.0	1388.0	1642.0	1902.0	2175.0	2486.0	2851.0	3287.0	3759.0	4279.0	4879.0	5614.0	6384.0	7287.0	8306.0	9394.0	10652.0	12123.0	13811.0	15570.0	17520.0	19698.0	22033.0	24698.0	27546.0	30705.0	34269.0	38099.0	42188.0	46543.0	51117.0	56076.0	61223.0	66691.0	72276.0	78196.0	84377.0	90639.0	96992.0	103397.0	109893.0	116699.0	123254.0	129721.0	136158.0	142662.0	149103.0	155383.0	161519.0	167764.0	173677.0	179458.0	185038.0	190426.0	195641.0	200678.0	205491.0	210252.0	214699.0	218896.0	222960.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	737.0	844.0	977.0	1137.0	1336.0	1578.0	1826.0	2078.0	2335.0	2681.0	3084.0	3496.0	4044.0	4613.0	5260.0	6052.0	6850.0	7793.0	8955.0	10196.0	11528.0	12994.0	14641.0	16479.0	18491.0	20797.0	23297.0	26080.0	29144.0	32458.0	35994.0	39763.0	43801.0	48233.0	52994.0	58019.0	63167.0	68571.0	74332.0	80092.0	86133.0	92269.0	98574.0	104881.0	111445.0	118119.0	124742.0	131279.0	137761.0	144184.0	150575.0	156728.0	162852.0	168787.0	174629.0	180404.0	185869.0	191226.0	196514.0	201425.0	206195.0	210817.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	857.0	992.0	1155.0	1352.0	1555.0	1801.0	2110.0	2452.0	2857.0	3262.0	3760.0	4330.0	4933.0	5683.0	6493.0	7373.0	8393.0	9522.0	10830.0	12190.0	13834.0	15572.0	17568.0	19751.0	22144.0	24761.0	27663.0	30793.0	34250.0	38009.0	41917.0	46207.0	50814.0	55795.0	61034.0	66347.0	71968.0	77804.0	83820.0	89977.0	96369.0	102818.0	109376.0	115847.0	122531.0	129162.0	135591.0	142034.0	148489.0	154899.0	161053.0	167067.0	172921.0	178585.0	184106.0	189387.0	194639.0	199540.0	204277.0	208960.0	213271.0	217492.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1103.0	1285.0	1485.0	1746.0	2007.0	2341.0	2683.0	3107.0	3543.0	4071.0	4687.0	5347.0	6113.0	6927.0	7895.0	9007.0	10218.0	11629.0	13108.0	14832.0	16692.0	18749.0	21057.0	23561.0	26361.0	29371.0	32710.0	36321.0	40223.0	44353.0	48773.0	53553.0	58577.0	63924.0	69506.0	75344.0	81148.0	87234.0	93575.0	100092.0	106534.0	113177.0	119637.0	126224.0	132720.0	139237.0	145631.0	152019.0	158305.0	164389.0	170320.0	175917.0	181493.0	186977.0	192142.0	197242.0	202242.0	206848.0	211433.0	215871.0	219865.0	223770.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1697.0	1982.0	2300.0	2665.0	3103.0	3572.0	4145.0	4766.0	5475.0	6255.0	7123.0	8101.0	9276.0	10549.0	11996.0	13587.0	15401.0	17391.0	19595.0	22013.0	24620.0	27534.0	30625.0	34081.0	37913.0	41964.0	46246.0	50944.0	55913.0	61017.0	66526.0	72319.0	78343.0	84378.0	90734.0	97248.0	103813.0	110435.0	117086.0	123727.0	130340.0	137014.0	143435.0	149837.0	156193.0	162477.0	168666.0	174626.0	180530.0	186113.0	191495.0	196678.0	201688.0	206475.0	211107.0	215483.0	219688.0	223734.0	227785.0	231391.0	234920.0	238194.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1360.0	1591.0	1846.0	2143.0	2511.0	2863.0	3304.0	3836.0	4425.0	5076.0	5855.0	6708.0	7673.0	8699.0	9939.0	11245.0	12758.0	14410.0	16302.0	18384.0	20601.0	23035.0	25727.0	28709.0	31980.0	35472.0	39241.0	43316.0	47727.0	52493.0	57530.0	62597.0	68079.0	73778.0	79631.0	85790.0	92067.0	98537.0	105125.0	111676.0	118344.0	125041.0	131643.0	138169.0	144491.0	150772.0	157150.0	163403.0	169526.0	175377.0	181028.0	186546.0	191784.0	196968.0	201968.0	206755.0	211381.0	215866.0	219968.0	223933.0	227788.0	231500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1328.0	1538.0	1811.0	2125.0	2487.0	2848.0	3307.0	3812.0	4391.0	5027.0	5752.0	6501.0	7411.0	8493.0	9676.0	11031.0	12559.0	14172.0	15997.0	17985.0	20214.0	22773.0	25504.0	28515.0	31757.0	35293.0	39131.0	43215.0	47544.0	52329.0	57394.0	62553.0	67917.0	73444.0	79342.0	85409.0	91604.0	97901.0	104433.0	111014.0	117662.0	124279.0	130865.0	137470.0	143972.0	150301.0	156616.0	162712.0	168688.0	174536.0	180300.0	185896.0	191273.0	196355.0	201287.0	206003.0	210602.0	214941.0	219139.0	223328.0	227102.0	230759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1275.0	1495.0	1720.0	2005.0	2329.0	2712.0	3170.0	3645.0	4155.0	4785.0	5547.0	6346.0	7263.0	8281.0	9413.0	10708.0	12214.0	13771.0	15583.0	17570.0	19825.0	22200.0	24988.0	27887.0	31123.0	34542.0	38328.0	42506.0	46905.0	51449.0	56294.0	61560.0	67049.0	72802.0	78715.0	84765.0	91214.0	97691.0	104128.0	110706.0	117284.0	124019.0	130551.0	137153.0	143656.0	150160.0	156428.0	162627.0	168695.0	174598.0	180367.0	185874.0	191161.0	196368.0	201350.0	206182.0	210882.0	215302.0	219490.0	223509.0	227309.0	230948.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1280.0	1480.0	1758.0	2035.0	2371.0	2781.0	3257.0	3741.0	4294.0	4955.0	5728.0	6527.0	7457.0	8529.0	9728.0	11053.0	12522.0	14143.0	16027.0	18087.0	20306.0	22814.0	25466.0	28515.0	31805.0	35301.0	39170.0	43377.0	47745.0	52600.0	57749.0	63098.0	68613.0	74395.0	80319.0	86429.0	92789.0	99292.0	105807.0	112503.0	119203.0	125864.0	132376.0	139044.0	145440.0	151856.0	158236.0	164396.0	170434.0	176307.0	181998.0	187563.0	192885.0	198033.0	203217.0	207948.0	212609.0	216873.0	220937.0	224932.0	228703.0	232349.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1357.0	1569.0	1881.0	2208.0	2568.0	2957.0	3421.0	4005.0	4626.0	5381.0	6177.0	7057.0	8096.0	9223.0	10408.0	11770.0	13361.0	15159.0	17002.0	19115.0	21495.0	24048.0	26878.0	29959.0	33326.0	37083.0	41063.0	45258.0	49878.0	54665.0	59667.0	64877.0	70458.0	76237.0	82337.0	88357.0	94603.0	101144.0	107679.0	114225.0	120862.0	127297.0	133995.0	140526.0	146981.0	153337.0	159493.0	165638.0	171683.0	177505.0	183110.0	188524.0	193869.0	199025.0	203955.0	208631.0	213120.0	217472.0	221649.0	225632.0	229420.0	233000.0
