499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496102.0	495504.0	494773.0	493965.0	493028.0	491914.0	490623.0	489239.0	487631.0	485771.0	483591.0	481087.0	478204.0	475079.0	471426.0	467279.0	462639.0	457479.0	451709.0	445399.0	438318.0	430583.0	422167.0	413199.0	403467.0	393051.0	381941.0	370437.0	358395.0	345902.0	333421.0	320878.0	308522.0	296159.0	284118.0	272519.0	261362.0	250655.0	240774.0	231401.0	222574.0	214632.0	207152.0	200249.0	194023.0	188285.0	183039.0	178330.0	174261.0	170511.0	167115.0	164079.0	161382.0	158907.0	156660.0	154743.0	153022.0	151496.0	150140.0	148964.0	147902.0	146952.0	146090.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	489829.0	488324.0	486567.0	484531.0	482193.0	479467.0	476442.0	473020.0	469219.0	464820.0	459981.0	454410.0	448305.0	441601.0	434162.0	426029.0	417026.0	407538.0	397249.0	386146.0	374606.0	362628.0	350225.0	337653.0	324935.0	312114.0	299785.0	287497.0	275630.0	264281.0	253385.0	243281.0	233817.0	224720.0	216431.0	208804.0	201694.0	195211.0	189393.0	184103.0	179329.0	175006.0	170999.0	167532.0	164370.0	161454.0	158980.0	156658.0	154595.0	152824.0	151248.0	149810.0	148532.0	147418.0	146411.0	145509.0	144713.0	144006.0	143341.0	142806.0	142265.0	141842.0	141436.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	495997.0	495379.0	494674.0	493806.0	492819.0	491744.0	490472.0	488988.0	487275.0	485292.0	483036.0	480390.0	477443.0	474045.0	470200.0	465762.0	460934.0	455352.0	449230.0	442505.0	435057.0	426869.0	418062.0	408438.0	398231.0	387281.0	375720.0	363534.0	351197.0	338529.0	325734.0	313060.0	300563.0	288360.0	276429.0	265080.0	253991.0	243623.0	234120.0	224980.0	216609.0	208886.0	201816.0	195345.0	189429.0	184146.0	179310.0	174880.0	170949.0	167342.0	164133.0	161247.0	158755.0	156465.0	154524.0	152756.0	151162.0	149763.0	148489.0	147361.0	146336.0	145460.0	144669.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	492618.0	491395.0	490019.0	488425.0	486561.0	484528.0	482082.0	479349.0	476234.0	472688.0	468679.0	464142.0	459055.0	453242.0	447059.0	440029.0	432497.0	423971.0	414850.0	404924.0	394466.0	383372.0	371538.0	359318.0	346917.0	334399.0	321728.0	309029.0	296235.0	284102.0	272256.0	260929.0	250078.0	240078.0	230514.0	221723.0	213584.0	205892.0	199011.0	192688.0	186918.0	181762.0	177026.0	172794.0	168987.0	165510.0	162528.0	159775.0	157447.0	155230.0	153253.0	151437.0	149865.0	148562.0	147342.0	146290.0	145320.0	144454.0	143664.0	142994.0	142339.0	141814.0	141317.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493025.0	491944.0	490719.0	489310.0	487681.0	485830.0	483710.0	481257.0	478482.0	475333.0	471735.0	467604.0	463017.0	457825.0	452069.0	445669.0	438436.0	430496.0	421897.0	412596.0	402498.0	391829.0	380628.0	368759.0	356420.0	344001.0	331376.0	318759.0	306211.0	293927.0	281913.0	270251.0	259185.0	248639.0	238624.0	229475.0	220779.0	212923.0	205643.0	198907.0	192786.0	187232.0	182168.0	177622.0	173537.0	169978.0	166663.0	163658.0	160966.0	158538.0	156396.0	154528.0	152849.0	151393.0	150081.0	148888.0	147838.0	146864.0	145986.0	145213.0	144548.0	143982.0	143501.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492521.0	491401.0	490075.0	488614.0	486868.0	484816.0	482459.0	479889.0	476978.0	473581.0	469679.0	465226.0	460382.0	454900.0	448782.0	441859.0	434199.0	426023.0	416984.0	407232.0	396877.0	385963.0	374456.0	362504.0	350075.0	337428.0	324829.0	312141.0	299628.0	287510.0	275622.0	264219.0	253227.0	243017.0	233486.0	224497.0	216144.0	208484.0	201384.0	194965.0	189097.0	183771.0	179067.0	174669.0	170683.0	167154.0	164037.0	161190.0	158670.0	156470.0	154467.0	152660.0	151035.0	149644.0	148323.0	147162.0	146168.0	145247.0	144419.0	143682.0	143076.0	142546.0	142077.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499477.0	499404.0	499309.0	499194.0	499048.0	498897.0	498698.0	498468.0	498218.0	497912.0	497568.0	497197.0	496773.0	496243.0	495626.0	494898.0	494057.0	493126.0	492052.0	490737.0	489255.0	487605.0	485680.0	483513.0	481063.0	478153.0	474829.0	471156.0	467085.0	462448.0	457199.0	451239.0	444884.0	437655.0	429651.0	421126.0	411814.0	401834.0	391126.0	379768.0	367830.0	355797.0	343342.0	330592.0	317774.0	305035.0	292476.0	280402.0	268654.0	257520.0	246778.0	236883.0	227390.0	218722.0	210821.0	203464.0	196855.0	190564.0	185151.0	180119.0	175561.0	171409.0	167837.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	495981.0	495376.0	494642.0	493770.0	492795.0	491636.0	490353.0	488850.0	487185.0	485291.0	483139.0	480510.0	477603.0	474386.0	470715.0	466426.0	461717.0	456380.0	450449.0	443793.0	436413.0	428360.0	419617.0	410085.0	399995.0	389196.0	377739.0	365778.0	353485.0	340698.0	327921.0	315124.0	302290.0	289887.0	277754.0	266062.0	254868.0	244414.0	234480.0	225210.0	216736.0	208892.0	201765.0	195152.0	189136.0	183613.0	178709.0	174273.0	170309.0	166617.0	163426.0	160510.0	157855.0	155460.0	153434.0	151580.0	149960.0	148495.0	147264.0	146111.0	145062.0	144148.0	143363.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	492977.0	491875.0	490610.0	489102.0	487430.0	485508.0	483315.0	480781.0	478017.0	474703.0	470996.0	466863.0	462221.0	456875.0	451018.0	444561.0	437333.0	429499.0	421000.0	411828.0	401858.0	391000.0	379901.0	368026.0	355850.0	343362.0	330737.0	318072.0	305417.0	292735.0	280624.0	269189.0	258137.0	247654.0	237824.0	228540.0	219867.0	211936.0	204514.0	197614.0	191532.0	185907.0	180894.0	176315.0	172282.0	168690.0	165386.0	162429.0	159858.0	157555.0	155437.0	153498.0	151812.0	150346.0	148953.0	147823.0	146794.0	145829.0	145014.0	144256.0	143606.0	143008.0	142493.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495006.0	494229.0	493355.0	492335.0	491160.0	489797.0	488220.0	486445.0	484430.0	482030.0	479378.0	476293.0	472911.0	469127.0	464803.0	459924.0	454411.0	448355.0	441587.0	434160.0	425931.0	416984.0	407363.0	396911.0	385984.0	374484.0	362510.0	350172.0	337615.0	325024.0	312226.0	299702.0	287548.0	275753.0	264300.0	253465.0	243210.0	233767.0	224796.0	216458.0	208914.0	201881.0	195426.0	189492.0	184061.0	179282.0	174981.0	171128.0	167547.0	164391.0	161397.0	158892.0	156584.0	154474.0	152691.0	151051.0	149640.0	148322.0	147167.0	146167.0	145328.0	144558.0	143812.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	493905.0	492985.0	491820.0	490575.0	489148.0	487438.0	485559.0	483257.0	480754.0	477874.0	474547.0	470836.0	466660.0	462054.0	456774.0	450792.0	444209.0	436902.0	429036.0	420278.0	410765.0	400736.0	390051.0	378622.0	366833.0	354682.0	342147.0	329563.0	316640.0	303980.0	291558.0	279596.0	268116.0	257032.0	246529.0	236568.0	227411.0	218873.0	210909.0	203602.0	197035.0	190899.0	185467.0	180484.0	176111.0	172095.0	168464.0	165155.0	162226.0	159519.0	157175.0	155126.0	153320.0	151692.0	150226.0	148900.0	147727.0	146680.0	145700.0	144839.0	144140.0	143579.0	143010.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492312.0	491063.0	489649.0	488080.0	486268.0	484168.0	481719.0	478965.0	475737.0	472240.0	468174.0	463658.0	458417.0	452753.0	446374.0	439453.0	431890.0	423544.0	414411.0	404568.0	394076.0	383108.0	371565.0	359615.0	347422.0	334909.0	322283.0	309607.0	297289.0	285064.0	273380.0	262065.0	251316.0	241231.0	231577.0	222575.0	214467.0	206817.0	199898.0	193655.0	187837.0	182632.0	177892.0	173606.0	169810.0	166443.0	163405.0	160630.0	158152.0	155957.0	153931.0	152205.0	150636.0	149252.0	148037.0	146869.0	145897.0	145037.0	144297.0	143603.0	142981.0	142464.0	142007.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488377.0	486588.0	484537.0	482220.0	479484.0	476414.0	472879.0	468912.0	464366.0	459448.0	453915.0	447695.0	440697.0	433029.0	424661.0	415657.0	405960.0	395617.0	384521.0	372983.0	360932.0	348360.0	335619.0	322893.0	310172.0	297690.0	285337.0	273488.0	261992.0	251076.0	240816.0	231217.0	222299.0	214030.0	206324.0	199475.0	193178.0	187543.0	182327.0	177655.0	173452.0	169623.0	166174.0	163221.0	160481.0	157995.0	155804.0	153811.0	152106.0	150584.0	149252.0	148039.0	146933.0	145972.0	145075.0	144342.0	143577.0	142977.0	142455.0	141980.0	141567.0	141195.0	140871.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490523.0	489033.0	487304.0	485379.0	483138.0	480628.0	477815.0	474575.0	470854.0	466578.0	461970.0	456650.0	450707.0	444195.0	436844.0	428748.0	419965.0	410533.0	400499.0	389691.0	378194.0	366404.0	353963.0	341324.0	328408.0	315593.0	302903.0	290282.0	278175.0	266604.0	255675.0	245182.0	235225.0	226069.0	217561.0	209510.0	202212.0	195592.0	189560.0	184222.0	179270.0	174956.0	170924.0	167153.0	163869.0	161038.0	158464.0	156204.0	154176.0	152363.0	150687.0	149247.0	147930.0	146772.0	145739.0	144825.0	144025.0	143308.0	142607.0	142065.0	141561.0	141089.0	140615.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	490595.0	489106.0	487439.0	485462.0	483195.0	480668.0	477862.0	474571.0	470848.0	466615.0	461937.0	456662.0	450679.0	444241.0	437057.0	429041.0	420219.0	410821.0	400793.0	390127.0	378851.0	367029.0	354891.0	342444.0	329792.0	317184.0	304595.0	292303.0	280076.0	268372.0	257465.0	246820.0	236917.0	227649.0	219081.0	211266.0	204079.0	197420.0	191319.0	185792.0	180718.0	176207.0	172017.0	168349.0	165148.0	162154.0	159511.0	157217.0	155078.0	153220.0	151484.0	149999.0	148707.0	147585.0	146473.0	145559.0	144747.0	144024.0	143377.0	142796.0	142286.0	141888.0	141504.0
