0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1582.0	1777.0	2072.0	2392.0	2780.0	3224.0	3712.0	4200.0	4752.0	5362.0	6055.0	6856.0	7677.0	8602.0	9642.0	10774.0	12057.0	13444.0	14989.0	16734.0	18530.0	20546.0	22870.0	25279.0	27884.0	30666.0	33710.0	36992.0	40590.0	44411.0	48490.0	52833.0	57378.0	62107.0	67122.0	72254.0	77533.0	82909.0	88614.0	94197.0	100004.0	105850.0	111842.0	117616.0	123340.0	129055.0	134653.0	140216.0	145658.0	150970.0	155918.0	160610.0	165383.0	169912.0	174152.0	178167.0	181973.0	185708.0	189206.0	192306.0	195271.0	198078.0	200709.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2608.0	3033.0	3539.0	4113.0	4752.0	5469.0	6266.0	7167.0	8156.0	9248.0	10441.0	11766.0	13226.0	14741.0	16417.0	18333.0	20447.0	22710.0	25315.0	28102.0	31060.0	34341.0	37860.0	41527.0	45516.0	49742.0	54176.0	58866.0	63814.0	69076.0	74440.0	79905.0	85607.0	91344.0	97224.0	103295.0	109250.0	115203.0	121183.0	126981.0	132851.0	138670.0	144158.0	149680.0	154991.0	160033.0	164918.0	169535.0	173988.0	178218.0	182255.0	185969.0	189524.0	192920.0	196100.0	199017.0	201709.0	204395.0	206755.0	208980.0	211079.0	213038.0	214780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1924.0	2218.0	2575.0	2994.0	3466.0	3994.0	4587.0	5220.0	5903.0	6618.0	7442.0	8424.0	9394.0	10503.0	11728.0	13100.0	14646.0	16224.0	17958.0	20006.0	22172.0	24575.0	27182.0	29906.0	32859.0	36145.0	39579.0	43376.0	47430.0	51658.0	56198.0	60942.0	65856.0	71012.0	76283.0	81803.0	87323.0	93045.0	98828.0	104730.0	110615.0	116489.0	122366.0	128169.0	133935.0	139580.0	145159.0	150513.0	155775.0	160691.0	165405.0	169887.0	174265.0	178313.0	182252.0	185930.0	189487.0	192780.0	195801.0	198663.0	201266.0	203655.0	205958.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1912.0	2216.0	2548.0	2941.0	3360.0	3838.0	4418.0	5003.0	5724.0	6456.0	7313.0	8242.0	9319.0	10436.0	11709.0	13101.0	14613.0	16275.0	18107.0	20164.0	22274.0	24626.0	27205.0	30040.0	33152.0	36443.0	39963.0	43787.0	47858.0	52136.0	56694.0	61477.0	66565.0	71769.0	77075.0	82748.0	88670.0	94592.0	100547.0	106611.0	112571.0	118561.0	124520.0	130394.0	136244.0	141886.0	147423.0	152759.0	157828.0	162772.0	167574.0	172153.0	176495.0	180678.0	184590.0	188250.0	191708.0	194957.0	198053.0	200934.0	203649.0	206152.0	208353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	412.0	474.0	527.0	611.0	728.0	824.0	927.0	1044.0	1189.0	1339.0	1528.0	1720.0	1935.0	2188.0	2430.0	2739.0	3035.0	3401.0	3773.0	4206.0	4718.0	5233.0	5862.0	6555.0	7349.0	8193.0	9143.0	10264.0	11510.0	12906.0	14413.0	16017.0	17858.0	19847.0	21965.0	24364.0	26985.0	29942.0	33005.0	36321.0	39994.0	43948.0	48179.0	52707.0	57308.0	62207.0	67355.0	72651.0	77941.0	83524.0	89290.0	95169.0	101093.0	107157.0	113299.0	119301.0	125312.0	131190.0	136902.0	142374.0	147613.0	152794.0	157977.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	767.0	890.0	1040.0	1205.0	1438.0	1657.0	1912.0	2173.0	2470.0	2809.0	3219.0	3635.0	4129.0	4673.0	5216.0	5875.0	6624.0	7432.0	8319.0	9280.0	10387.0	11579.0	12903.0	14395.0	16050.0	17860.0	19834.0	22004.0	24373.0	27091.0	29925.0	32952.0	36296.0	39999.0	43848.0	47997.0	52367.0	57077.0	61892.0	66887.0	72268.0	77716.0	83304.0	88934.0	94747.0	100665.0	106669.0	112594.0	118374.0	124153.0	130024.0	135816.0	141532.0	146956.0	152247.0	157366.0	162349.0	167109.0	171435.0	175665.0	179734.0	183564.0	187157.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2660.0	3094.0	3640.0	4237.0	4844.0	5565.0	6394.0	7330.0	8318.0	9369.0	10524.0	11859.0	13265.0	14923.0	16652.0	18578.0	20707.0	23069.0	25633.0	28417.0	31391.0	34568.0	37998.0	41733.0	45723.0	50042.0	54552.0	59235.0	64102.0	69262.0	74611.0	80127.0	85931.0	91765.0	97781.0	103843.0	109757.0	115926.0	121910.0	127866.0	133796.0	139506.0	145115.0	150660.0	155875.0	161064.0	165904.0	170634.0	175138.0	179368.0	183272.0	186928.0	190417.0	193732.0	196841.0	199623.0	202298.0	204801.0	207078.0	209286.0	211330.0	213182.0	214908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2066.0	2426.0	2834.0	3304.0	3844.0	4373.0	5030.0	5724.0	6508.0	7417.0	8399.0	9470.0	10710.0	11957.0	13437.0	14959.0	16731.0	18666.0	20798.0	23055.0	25577.0	28309.0	31313.0	34477.0	37872.0	41524.0	45596.0	49774.0	54186.0	59054.0	64082.0	69246.0	74546.0	80089.0	85792.0	91647.0	97674.0	103708.0	109638.0	115777.0	121730.0	127616.0	133422.0	139127.0	144739.0	150137.0	155473.0	160640.0	165455.0	170046.0	174558.0	178850.0	182834.0	186594.0	190099.0	193384.0	196563.0	199532.0	202327.0	204777.0	207168.0	209341.0	211424.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	761.0	888.0	1032.0	1182.0	1384.0	1584.0	1793.0	2047.0	2346.0	2656.0	2995.0	3394.0	3832.0	4300.0	4861.0	5444.0	6117.0	6880.0	7739.0	8672.0	9640.0	10775.0	12039.0	13385.0	14885.0	16580.0	18375.0	20362.0	22496.0	24856.0	27512.0	30428.0	33612.0	36904.0	40400.0	44159.0	48269.0	52555.0	57170.0	62011.0	67178.0	72568.0	77946.0	83606.0	89192.0	95016.0	100777.0	106717.0	112634.0	118482.0	124276.0	129928.0	135558.0	141042.0	146424.0	151759.0	156874.0	161702.0	166352.0	170721.0	174998.0	178984.0	182791.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2208.0	2585.0	2985.0	3446.0	3968.0	4540.0	5236.0	5910.0	6727.0	7626.0	8611.0	9635.0	10802.0	12146.0	13590.0	15171.0	16943.0	18942.0	21073.0	23392.0	25915.0	28642.0	31554.0	34794.0	38204.0	41879.0	45863.0	50034.0	54558.0	59215.0	64041.0	69063.0	74231.0	79629.0	85284.0	91022.0	96797.0	102602.0	108650.0	114710.0	120647.0	126486.0	132272.0	138081.0	143759.0	149269.0	154473.0	159525.0	164512.0	169361.0	173915.0	178152.0	182192.0	185993.0	189682.0	193170.0	196468.0	199443.0	202330.0	204923.0	207255.0	209454.0	211472.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2339.0	2719.0	3172.0	3697.0	4313.0	4949.0	5672.0	6476.0	7350.0	8287.0	9332.0	10503.0	11780.0	13160.0	14730.0	16399.0	18345.0	20428.0	22700.0	25165.0	27722.0	30543.0	33503.0	36814.0	40320.0	44127.0	48174.0	52446.0	57001.0	61748.0	66828.0	71934.0	77238.0	82843.0	88529.0	94361.0	100123.0	106011.0	111927.0	117840.0	123766.0	129542.0	135338.0	140951.0	146277.0	151660.0	156824.0	161826.0	166556.0	171148.0	175413.0	179626.0	183488.0	187050.0	190419.0	193764.0	196795.0	199615.0	202125.0	204546.0	206793.0	208909.0	210773.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	633.0	726.0	851.0	998.0	1170.0	1341.0	1544.0	1768.0	2010.0	2273.0	2579.0	2889.0	3279.0	3682.0	4090.0	4593.0	5152.0	5728.0	6413.0	7152.0	8006.0	8970.0	10042.0	11194.0	12497.0	13885.0	15465.0	17187.0	19076.0	21163.0	23399.0	25893.0	28586.0	31462.0	34555.0	37988.0	41655.0	45600.0	49823.0	54347.0	59111.0	64023.0	69212.0	74404.0	80004.0	85717.0	91511.0	97410.0	103334.0	109159.0	115086.0	120939.0	126775.0	132371.0	138211.0	143826.0	149177.0	154441.0	159513.0	164289.0	168883.0	173337.0	177589.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	834.0	983.0	1153.0	1304.0	1513.0	1750.0	2052.0	2345.0	2688.0	3053.0	3426.0	3861.0	4372.0	4916.0	5564.0	6235.0	6981.0	7807.0	8719.0	9833.0	11034.0	12304.0	13715.0	15255.0	16980.0	18909.0	21059.0	23248.0	25679.0	28336.0	31201.0	34294.0	37634.0	41213.0	45079.0	49193.0	53688.0	58240.0	63108.0	68048.0	73333.0	78816.0	84417.0	90146.0	96096.0	101822.0	107703.0	113634.0	119676.0	125743.0	131571.0	137369.0	142862.0	148314.0	153566.0	158797.0	163702.0	168370.0	172798.0	176996.0	181001.0	184762.0	188293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2400.0	2788.0	3250.0	3786.0	4417.0	5067.0	5841.0	6648.0	7555.0	8522.0	9645.0	10834.0	12105.0	13600.0	15168.0	16949.0	18970.0	21147.0	23436.0	26009.0	28798.0	31866.0	35077.0	38626.0	42477.0	46487.0	50804.0	55411.0	60331.0	65405.0	70716.0	76201.0	81871.0	87609.0	93504.0	99558.0	105616.0	111586.0	117677.0	123650.0	129445.0	135349.0	140871.0	146532.0	151965.0	157334.0	162344.0	167189.0	171773.0	176230.0	180351.0	184172.0	187856.0	191298.0	194531.0	197671.0	200517.0	203210.0	205738.0	208056.0	210293.0	212282.0	214216.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2886.0	3346.0	3897.0	4493.0	5247.0	6034.0	6973.0	7992.0	9037.0	10208.0	11578.0	13016.0	14622.0	16432.0	18474.0	20525.0	22767.0	25252.0	28004.0	30892.0	34101.0	37514.0	41241.0	45150.0	49352.0	53864.0	58552.0	63598.0	68856.0	74317.0	79813.0	85596.0	91437.0	97496.0	103732.0	109797.0	115897.0	122063.0	128073.0	133922.0	139628.0	145225.0	150724.0	155976.0	161243.0	166156.0	171000.0	175410.0	179670.0	183768.0	187475.0	191017.0	194314.0	197448.0	200350.0	203019.0	205573.0	207952.0	210170.0	212170.0	214073.0	215873.0	217533.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	455.0	532.0	621.0	726.0	860.0	989.0	1158.0	1324.0	1489.0	1696.0	1927.0	2183.0	2489.0	2764.0	3091.0	3454.0	3912.0	4395.0	4961.0	5544.0	6205.0	6933.0	7709.0	8624.0	9629.0	10788.0	12055.0	13384.0	14922.0	16638.0	18484.0	20587.0	22857.0	25263.0	27869.0	30764.0	33982.0	37370.0	41002.0	44929.0	49196.0	53631.0	58294.0	63116.0	68104.0	73491.0	78962.0	84553.0	90166.0	95961.0	101950.0	107886.0	113791.0	119650.0	125516.0	131369.0	136889.0	142469.0	147935.0	153206.0	158275.0	163142.0	167684.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1907.0	2183.0	2521.0	2900.0	3348.0	3821.0	4412.0	5047.0	5714.0	6484.0	7286.0	8273.0	9354.0	10523.0	11821.0	13259.0	14785.0	16574.0	18439.0	20452.0	22673.0	25124.0	27723.0	30613.0	33730.0	37148.0	40756.0	44682.0	48725.0	53166.0	57827.0	62640.0	67731.0	73096.0	78621.0	84160.0	89879.0	95724.0	101727.0	107762.0	113703.0	119711.0	125679.0	131620.0	137386.0	143049.0	148506.0	153942.0	159023.0	163867.0	168565.0	173032.0	177210.0	181265.0	184991.0	188556.0	191869.0	195088.0	198044.0	200850.0	203339.0	205738.0	207842.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	896.0	1066.0	1217.0	1386.0	1587.0	1820.0	2100.0	2398.0	2746.0	3102.0	3498.0	3922.0	4382.0	4952.0	5555.0	6196.0	6906.0	7713.0	8585.0	9580.0	10665.0	11856.0	13204.0	14630.0	16197.0	18013.0	19982.0	22244.0	24594.0	27161.0	29955.0	33034.0	36263.0	39735.0	43444.0	47347.0	51518.0	56073.0	60730.0	65587.0	70776.0	75954.0	81490.0	87052.0	92863.0	98708.0	104514.0	110421.0	116295.0	122179.0	127877.0	133551.0	139085.0	144471.0	149801.0	154938.0	159846.0	164608.0	169213.0	173490.0	177663.0	181623.0	185314.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2229.0	2592.0	2973.0	3427.0	3990.0	4610.0	5277.0	6029.0	6881.0	7809.0	8805.0	9864.0	11037.0	12323.0	13768.0	15344.0	17053.0	18975.0	21138.0	23512.0	25979.0	28609.0	31608.0	34812.0	38398.0	42096.0	46044.0	50401.0	54804.0	59519.0	64630.0	69770.0	75095.0	80632.0	86204.0	91901.0	97804.0	103712.0	109717.0	115762.0	121607.0	127641.0	133391.0	139036.0	144626.0	149851.0	155077.0	160084.0	164868.0	169439.0	173779.0	177954.0	181957.0	185658.0	189204.0	192467.0	195558.0	198427.0	201147.0	203677.0	206015.0	208145.0	210142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1225.0	1418.0	1644.0	1925.0	2238.0	2600.0	2960.0	3398.0	3837.0	4406.0	5011.0	5623.0	6309.0	7078.0	7941.0	8881.0	9901.0	11076.0	12284.0	13667.0	15196.0	16940.0	18766.0	20827.0	23059.0	25491.0	28152.0	31061.0	34104.0	37461.0	41137.0	44987.0	49036.0	53386.0	57967.0	62745.0	67941.0	73180.0	78597.0	84305.0	90068.0	95910.0	101872.0	107820.0	113859.0	119791.0	125585.0	131335.0	137070.0	142703.0	148189.0	153606.0	158779.0	163644.0	168357.0	172777.0	177041.0	180956.0	184813.0	188221.0	191739.0	195027.0	198076.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2072.0	2421.0	2782.0	3243.0	3747.0	4335.0	4940.0	5570.0	6293.0	7137.0	8096.0	9022.0	10090.0	11265.0	12639.0	14102.0	15742.0	17496.0	19465.0	21654.0	24068.0	26684.0	29537.0	32615.0	35952.0	39613.0	43355.0	47513.0	51882.0	56417.0	61344.0	66429.0	71723.0	77356.0	83000.0	88819.0	94782.0	100722.0	106763.0	112711.0	118634.0	124664.0	130522.0	136099.0	141790.0	147209.0	152563.0	157682.0	162604.0	167280.0	171800.0	176255.0	180326.0	184166.0	187837.0	191215.0	194363.0	197461.0	200337.0	202972.0	205462.0	207749.0	209850.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1898.0	2206.0	2545.0	2942.0	3393.0	3920.0	4488.0	5142.0	5774.0	6553.0	7345.0	8194.0	9157.0	10231.0	11433.0	12836.0	14397.0	16088.0	17901.0	19857.0	22104.0	24531.0	27144.0	29872.0	32979.0	36244.0	39779.0	43481.0	47535.0	51866.0	56476.0	61405.0	66351.0	71723.0	77152.0	82817.0	88678.0	94710.0	100716.0	106932.0	112857.0	118957.0	125083.0	130949.0	136633.0	142407.0	147920.0	153369.0	158627.0	163635.0	168421.0	172996.0	177291.0	181422.0	185244.0	188891.0	192365.0	195628.0	198606.0	201460.0	204087.0	206531.0	208819.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1911.0	2213.0	2590.0	3020.0	3495.0	4041.0	4681.0	5341.0	6063.0	6926.0	7889.0	8863.0	10035.0	11234.0	12650.0	14167.0	15742.0	17520.0	19529.0	21724.0	24093.0	26755.0	29528.0	32520.0	35686.0	39137.0	43003.0	47187.0	51326.0	55850.0	60718.0	65671.0	71013.0	76466.0	81979.0	87750.0	93522.0	99512.0	105459.0	111396.0	117396.0	123360.0	129286.0	135070.0	140714.0	146305.0	151707.0	156799.0	161688.0	166434.0	170977.0	175325.0	179431.0	183380.0	186985.0	190534.0	193815.0	196659.0	199512.0	202140.0	204569.0	206874.0	209032.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2168.0	2521.0	2908.0	3371.0	3941.0	4524.0	5135.0	5891.0	6685.0	7582.0	8605.0	9690.0	10953.0	12246.0	13619.0	15200.0	16873.0	18779.0	20929.0	23286.0	25763.0	28531.0	31527.0	34732.0	38228.0	41925.0	45923.0	50213.0	54556.0	59218.0	64201.0	69374.0	74752.0	80324.0	86027.0	91949.0	97728.0	103738.0	109633.0	115644.0	121644.0	127575.0	133489.0	139171.0	144657.0	150073.0	155300.0	160418.0	165249.0	169895.0	174301.0	178538.0	182559.0	186223.0	189787.0	193051.0	196168.0	199086.0	201823.0	204409.0	206768.0	208970.0	211076.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	665.0	765.0	885.0	1035.0	1179.0	1358.0	1563.0	1804.0	2050.0	2325.0	2635.0	2976.0	3351.0	3764.0	4204.0	4672.0	5215.0	5822.0	6478.0	7216.0	8067.0	8931.0	9906.0	11000.0	12159.0	13467.0	14943.0	16581.0	18367.0	20370.0	22502.0	24837.0	27295.0	30011.0	32960.0	36299.0	39932.0	43492.0	47494.0	51795.0	56322.0	61135.0	66032.0	71226.0	76480.0	82029.0	87751.0	93579.0	99296.0	105194.0	111094.0	117036.0	122783.0	128518.0	134093.0	139679.0	144955.0	150166.0	155320.0	160268.0	164923.0	169498.0	173744.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2128.0	2458.0	2883.0	3361.0	3932.0	4528.0	5178.0	5910.0	6679.0	7555.0	8535.0	9658.0	10834.0	12175.0	13605.0	15194.0	16937.0	18808.0	20896.0	23224.0	25797.0	28552.0	31393.0	34634.0	38134.0	41893.0	45865.0	50021.0	54424.0	59057.0	63949.0	69041.0	74370.0	79766.0	85468.0	91242.0	97248.0	103147.0	109181.0	115100.0	121040.0	126837.0	132560.0	138204.0	143736.0	149117.0	154338.0	159352.0	164043.0	168585.0	172905.0	177204.0	181179.0	184788.0	188184.0	191479.0	194611.0	197470.0	200202.0	202888.0	205334.0	207535.0	209621.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1019.0	1196.0	1425.0	1688.0	1920.0	2238.0	2617.0	2995.0	3385.0	3852.0	4327.0	4916.0	5574.0	6276.0	7090.0	8010.0	8953.0	10074.0	11268.0	12521.0	13947.0	15522.0	17325.0	19187.0	21285.0	23532.0	26035.0	28819.0	31769.0	34887.0	38243.0	41835.0	45681.0	49904.0	54279.0	58862.0	63705.0	68573.0	73864.0	79288.0	84817.0	90582.0	96326.0	102083.0	107998.0	113893.0	119868.0	125632.0	131278.0	137016.0	142542.0	147888.0	153217.0	158343.0	163237.0	167840.0	172318.0	176510.0	180546.0	184341.0	187886.0	191317.0	194483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	998.0	1168.0	1353.0	1539.0	1780.0	2034.0	2312.0	2629.0	2992.0	3369.0	3812.0	4310.0	4909.0	5498.0	6223.0	6978.0	7827.0	8778.0	9793.0	11006.0	12229.0	13618.0	15079.0	16793.0	18647.0	20657.0	22942.0	25399.0	28076.0	31002.0	34074.0	37530.0	41291.0	45212.0	49419.0	53775.0	58481.0	63448.0	68613.0	74086.0	79531.0	85091.0	90943.0	96853.0	102889.0	108839.0	114797.0	120782.0	126582.0	132416.0	138017.0	143670.0	149065.0	154315.0	159339.0	164231.0	168854.0	173325.0	177674.0	181700.0	185606.0	189174.0	192591.0
