0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	729.0	864.0	993.0	1158.0	1340.0	1495.0	1716.0	1970.0	2259.0	2537.0	2928.0	3360.0	3837.0	4376.0	4965.0	5681.0	6401.0	7170.0	8094.0	9072.0	10277.0	11589.0	13013.0	14618.0	16436.0	18379.0	20499.0	22688.0	25192.0	27877.0	30707.0	33818.0	37021.0	40310.0	43830.0	47532.0	51179.0	54857.0	58460.0	62139.0	65726.0	69001.0	72307.0	75447.0	78338.0	81121.0	83247.0	85250.0	86662.0	88057.0	88789.0	89520.0	89715.0	89701.0	89208.0	88580.0	87629.0	86434.0	85127.0	83583.0	82026.0	80095.0	78103.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2001.0	2295.0	2635.0	3050.0	3482.0	4022.0	4611.0	5232.0	5934.0	6782.0	7629.0	8718.0	9848.0	11094.0	12459.0	13922.0	15558.0	17406.0	19297.0	21470.0	23961.0	26592.0	29438.0	32442.0	35534.0	38887.0	42248.0	45920.0	49742.0	53318.0	57080.0	60852.0	64489.0	67926.0	71123.0	74218.0	77123.0	79829.0	82120.0	84222.0	85845.0	87065.0	88027.0	88658.0	89096.0	89153.0	88825.0	88337.0	87447.0	86294.0	85196.0	83714.0	82083.0	80345.0	78582.0	76704.0	74735.0	72787.0	70567.0	68370.0	66195.0	64153.0	62150.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	733.0	840.0	1008.0	1170.0	1365.0	1544.0	1779.0	2042.0	2341.0	2678.0	3107.0	3528.0	3975.0	4477.0	5148.0	5803.0	6548.0	7432.0	8420.0	9523.0	10703.0	11981.0	13363.0	14858.0	16639.0	18523.0	20654.0	22998.0	25411.0	28123.0	31026.0	34094.0	37365.0	40675.0	44100.0	47664.0	51352.0	55193.0	58894.0	62540.0	66035.0	69345.0	72648.0	75546.0	78284.0	80689.0	82699.0	84639.0	86275.0	87393.0	88203.0	88817.0	89057.0	88988.0	88651.0	88148.0	87105.0	86115.0	84626.0	83274.0	81552.0	79753.0	77821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1329.0	1557.0	1852.0	2172.0	2500.0	2927.0	3366.0	3872.0	4384.0	4965.0	5652.0	6450.0	7295.0	8306.0	9360.0	10609.0	11908.0	13352.0	14962.0	16803.0	18788.0	21091.0	23393.0	25952.0	28742.0	31604.0	34587.0	37849.0	41364.0	44853.0	48572.0	52183.0	55872.0	59610.0	63172.0	66797.0	70126.0	73354.0	76173.0	79077.0	81435.0	83650.0	85261.0	86676.0	87844.0	88642.0	89176.0	89320.0	89166.0	88796.0	88097.0	87068.0	85935.0	84527.0	82908.0	81239.0	79352.0	77487.0	75306.0	73345.0	71145.0	69022.0	66901.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1375.0	1592.0	1839.0	2135.0	2459.0	2783.0	3199.0	3616.0	4088.0	4695.0	5316.0	6011.0	6834.0	7622.0	8578.0	9741.0	10950.0	12332.0	13757.0	15419.0	17342.0	19428.0	21537.0	23734.0	26158.0	28947.0	31820.0	35068.0	38400.0	41912.0	45377.0	48915.0	52458.0	56088.0	59759.0	63455.0	66985.0	70280.0	73493.0	76421.0	79196.0	81571.0	83692.0	85487.0	86891.0	88054.0	88783.0	89109.0	89504.0	89435.0	88969.0	88252.0	87154.0	85939.0	84549.0	83003.0	81132.0	79233.0	77391.0	75469.0	73423.0	71187.0	69059.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1429.0	1665.0	1933.0	2253.0	2570.0	2988.0	3373.0	3889.0	4423.0	5061.0	5706.0	6437.0	7322.0	8256.0	9301.0	10467.0	11758.0	13282.0	14944.0	16773.0	18728.0	20914.0	23245.0	25797.0	28568.0	31421.0	34414.0	37762.0	41212.0	44934.0	48535.0	52129.0	55955.0	59759.0	63457.0	66969.0	70442.0	73659.0	76680.0	79363.0	81752.0	83795.0	85779.0	87172.0	88165.0	88988.0	89375.0	89546.0	89348.0	88871.0	88214.0	87079.0	86039.0	84691.0	83197.0	81299.0	79548.0	77569.0	75565.0	73509.0	71431.0	69406.0	67342.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	94.0	114.0	132.0	147.0	163.0	182.0	221.0	243.0	291.0	329.0	391.0	449.0	498.0	587.0	672.0	769.0	870.0	995.0	1128.0	1279.0	1479.0	1668.0	1854.0	2097.0	2397.0	2712.0	3016.0	3399.0	3791.0	4295.0	4813.0	5489.0	6217.0	7012.0	7920.0	8993.0	10126.0	11533.0	12960.0	14625.0	16573.0	18550.0	20848.0	23307.0	25891.0	28633.0	31702.0	34657.0	38042.0	41408.0	44936.0	48403.0	52214.0	56015.0	59741.0	63493.0	67111.0	70339.0	73461.0	76526.0	79004.0	81579.0	83614.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	730.0	835.0	984.0	1177.0	1373.0	1586.0	1812.0	2094.0	2396.0	2752.0	3137.0	3558.0	4027.0	4550.0	5152.0	5855.0	6583.0	7438.0	8366.0	9421.0	10623.0	11953.0	13445.0	15094.0	16940.0	18798.0	21001.0	23272.0	25785.0	28336.0	31249.0	34406.0	37612.0	41074.0	44662.0	48424.0	52165.0	55962.0	59651.0	63300.0	66808.0	70108.0	73417.0	76424.0	78965.0	81377.0	83517.0	85349.0	86802.0	87888.0	88661.0	89201.0	89117.0	89062.0	88636.0	87790.0	86812.0	85799.0	84485.0	82953.0	81424.0	79708.0	77763.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1336.0	1562.0	1826.0	2103.0	2363.0	2691.0	3094.0	3560.0	4075.0	4575.0	5156.0	5892.0	6737.0	7645.0	8710.0	9860.0	11128.0	12551.0	14173.0	15982.0	17829.0	19948.0	22117.0	24559.0	27400.0	30276.0	33358.0	36576.0	39879.0	43312.0	46765.0	50460.0	54229.0	57807.0	61513.0	65166.0	68603.0	71971.0	75133.0	78028.0	80600.0	82931.0	84924.0	86439.0	87873.0	88892.0	89565.0	89951.0	89762.0	89548.0	89116.0	88066.0	87098.0	85881.0	84356.0	82801.0	80963.0	79122.0	77152.0	74925.0	72731.0	70586.0	68396.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	951.0	1093.0	1290.0	1479.0	1703.0	1933.0	2184.0	2509.0	2874.0	3261.0	3768.0	4294.0	4940.0	5591.0	6359.0	7201.0	8116.0	9245.0	10446.0	11767.0	13112.0	14763.0	16625.0	18561.0	20725.0	23141.0	25545.0	28213.0	31144.0	34158.0	37271.0	40648.0	44164.0	47847.0	51458.0	55174.0	58815.0	62288.0	65783.0	69098.0	72274.0	75226.0	78039.0	80365.0	82717.0	84560.0	85983.0	87156.0	88011.0	88471.0	88897.0	88766.0	88479.0	87821.0	86981.0	85966.0	84500.0	83147.0	81576.0	79575.0	77728.0	75748.0	73675.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1129.0	1317.0	1543.0	1797.0	2076.0	2417.0	2758.0	3146.0	3615.0	4087.0	4670.0	5293.0	5996.0	6830.0	7702.0	8777.0	9915.0	11135.0	12517.0	14041.0	15762.0	17614.0	19715.0	21904.0	24323.0	26879.0	29809.0	32865.0	36087.0	39380.0	42780.0	46593.0	50344.0	54057.0	57664.0	61177.0	64872.0	68399.0	71801.0	74819.0	77496.0	79836.0	82091.0	84007.0	85759.0	86966.0	87777.0	88459.0	88740.0	88604.0	88150.0	87522.0	86714.0	85719.0	84454.0	82987.0	81417.0	79699.0	77978.0	76132.0	74024.0	72021.0	69946.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1418.0	1670.0	1935.0	2262.0	2624.0	3015.0	3423.0	3904.0	4390.0	5052.0	5776.0	6539.0	7428.0	8391.0	9495.0	10756.0	11992.0	13465.0	15108.0	16908.0	18931.0	21093.0	23488.0	26034.0	28734.0	31673.0	34753.0	38081.0	41495.0	45077.0	48840.0	52620.0	56399.0	60061.0	63633.0	67165.0	70403.0	73632.0	76569.0	79407.0	81708.0	83905.0	85512.0	86983.0	88099.0	88931.0	89318.0	89504.0	89251.0	88819.0	88011.0	87040.0	85980.0	84676.0	83158.0	81508.0	79621.0	77744.0	75834.0	73849.0	71752.0	69702.0	67667.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2251.0	2586.0	2955.0	3433.0	3965.0	4548.0	5250.0	5952.0	6695.0	7649.0	8697.0	9855.0	11163.0	12489.0	14074.0	15764.0	17714.0	19710.0	21856.0	24418.0	26970.0	29881.0	32983.0	36297.0	39694.0	43078.0	46682.0	50355.0	54074.0	57908.0	61732.0	65396.0	68837.0	72341.0	75481.0	78304.0	80922.0	83295.0	85221.0	86941.0	88224.0	89138.0	89756.0	90318.0	90399.0	90071.0	89465.0	88499.0	87306.0	85810.0	84298.0	82638.0	80867.0	79008.0	76971.0	74878.0	72790.0	70563.0	68300.0	66033.0	63963.0	61721.0	59731.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1803.0	2091.0	2427.0	2846.0	3342.0	3793.0	4366.0	4937.0	5648.0	6312.0	7164.0	8103.0	9127.0	10285.0	11587.0	12927.0	14629.0	16312.0	18165.0	20289.0	22632.0	25158.0	27928.0	30874.0	33833.0	37012.0	40482.0	44092.0	47830.0	51713.0	55437.0	59059.0	62885.0	66377.0	69797.0	73208.0	76342.0	79347.0	81687.0	83940.0	85976.0	87289.0	88411.0	89399.0	89906.0	90236.0	90272.0	89677.0	88841.0	87845.0	86704.0	85367.0	83900.0	82402.0	80589.0	78699.0	76694.0	74614.0	72519.0	70362.0	68205.0	66070.0	63859.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1713.0	2028.0	2379.0	2756.0	3247.0	3688.0	4249.0	4819.0	5529.0	6317.0	7141.0	8094.0	9167.0	10312.0	11576.0	12946.0	14465.0	16227.0	18183.0	20379.0	22764.0	25381.0	27991.0	30783.0	33699.0	36945.0	40205.0	43791.0	47578.0	51196.0	55018.0	58657.0	62248.0	65803.0	69371.0	72689.0	75786.0	78588.0	81236.0	83336.0	85322.0	86746.0	87922.0	89002.0	89326.0	89475.0	89421.0	89128.0	88707.0	87772.0	86631.0	85359.0	83823.0	82220.0	80585.0	78680.0	76789.0	74642.0	72622.0	70519.0	68228.0	66105.0	63946.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1705.0	1987.0	2298.0	2714.0	3163.0	3627.0	4170.0	4686.0	5354.0	6170.0	6959.0	7824.0	8868.0	9981.0	11309.0	12649.0	14153.0	15873.0	17820.0	19956.0	22364.0	24889.0	27679.0	30371.0	33551.0	36815.0	40371.0	43856.0	47214.0	50927.0	54714.0	58559.0	62255.0	65778.0	69244.0	72409.0	75490.0	78227.0	80821.0	83059.0	85093.0	86656.0	87777.0	88704.0	89189.0	89454.0	89258.0	88812.0	88358.0	87458.0	86332.0	85078.0	83611.0	82002.0	80134.0	78276.0	76176.0	74168.0	72044.0	69921.0	67770.0	65672.0	63555.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1778.0	2063.0	2441.0	2789.0	3246.0	3748.0	4290.0	4893.0	5612.0	6322.0	7128.0	8029.0	9205.0	10417.0	11750.0	13194.0	14800.0	16572.0	18490.0	20615.0	22924.0	25492.0	28096.0	31076.0	34257.0	37426.0	40954.0	44507.0	48078.0	51854.0	55461.0	59314.0	63063.0	66602.0	70008.0	73440.0	76574.0	79302.0	81940.0	84098.0	85905.0	87398.0	88578.0	89774.0	90129.0	90525.0	90380.0	89955.0	89194.0	88168.0	87025.0	85684.0	84085.0	82260.0	80306.0	78193.0	76179.0	74018.0	72001.0	70029.0	67874.0	65682.0	63445.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1749.0	2040.0	2470.0	2839.0	3284.0	3845.0	4473.0	5110.0	5851.0	6637.0	7578.0	8588.0	9699.0	10845.0	12259.0	13853.0	15568.0	17390.0	19414.0	21619.0	24028.0	26472.0	29205.0	32061.0	35211.0	38459.0	41678.0	45323.0	49013.0	52681.0	56285.0	59870.0	63782.0	67350.0	70758.0	73789.0	76854.0	79612.0	81941.0	83956.0	85703.0	87200.0	88525.0	89248.0	89643.0	89778.0	89546.0	89157.0	88439.0	87542.0	86345.0	84987.0	83498.0	81781.0	79868.0	77860.0	75843.0	73726.0	71571.0	69394.0	67191.0	65042.0	62930.0
