0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	796.0	962.0	1116.0	1308.0	1523.0	1809.0	2097.0	2437.0	2816.0	3250.0	3764.0	4383.0	5054.0	5862.0	6847.0	7922.0	9104.0	10522.0	12144.0	14002.0	16055.0	18337.0	21086.0	24135.0	27580.0	31356.0	35624.0	40282.0	45329.0	51032.0	57056.0	63453.0	70613.0	78161.0	86020.0	94321.0	102933.0	111859.0	121002.0	130103.0	139426.0	148601.0	157793.0	166735.0	175243.0	183416.0	191198.0	198874.0	205999.0	212579.0	218781.0	224614.0	229918.0	234808.0	239144.0	243167.0	246823.0	250342.0	253466.0	256342.0	258893.0	261096.0	263192.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2220.0	2545.0	2958.0	3442.0	3976.0	4631.0	5357.0	6178.0	7111.0	8233.0	9480.0	10943.0	12588.0	14441.0	16545.0	18913.0	21618.0	24756.0	28161.0	32060.0	36510.0	41228.0	46439.0	52139.0	58360.0	65079.0	72248.0	79764.0	87900.0	96349.0	104792.0	113803.0	122749.0	131664.0	140754.0	149885.0	158701.0	167351.0	175694.0	183622.0	191214.0	198462.0	205502.0	212081.0	218108.0	223806.0	229163.0	233971.0	238402.0	242452.0	246150.0	249570.0	252607.0	255390.0	257941.0	260245.0	262346.0	264132.0	265798.0	267240.0	268566.0	269826.0	270913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	853.0	1008.0	1159.0	1352.0	1558.0	1818.0	2094.0	2435.0	2824.0	3252.0	3741.0	4290.0	4936.0	5698.0	6586.0	7644.0	8828.0	10181.0	11756.0	13528.0	15455.0	17801.0	20341.0	23210.0	26486.0	30157.0	34253.0	38822.0	43962.0	49405.0	55509.0	62018.0	68921.0	76361.0	84203.0	92415.0	100893.0	109625.0	118697.0	127833.0	136780.0	146027.0	155029.0	163874.0	172437.0	180703.0	188603.0	196176.0	203363.0	209920.0	216253.0	222145.0	227534.0	232614.0	237143.0	241277.0	245081.0	248622.0	251715.0	254544.0	257114.0	259478.0	261581.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1491.0	1749.0	2049.0	2413.0	2831.0	3300.0	3852.0	4517.0	5254.0	6112.0	7091.0	8243.0	9554.0	11120.0	12801.0	14727.0	16903.0	19380.0	22263.0	25550.0	29187.0	33301.0	37765.0	42541.0	48044.0	54036.0	60403.0	67345.0	74619.0	82445.0	90633.0	99258.0	108283.0	117518.0	126687.0	135839.0	145111.0	154108.0	163030.0	171538.0	179826.0	188019.0	195687.0	202881.0	209536.0	215823.0	221647.0	227198.0	232362.0	236986.0	241134.0	244977.0	248409.0	251579.0	254556.0	257189.0	259550.0	261538.0	263429.0	265229.0	266725.0	268132.0	269311.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1516.0	1772.0	2035.0	2363.0	2735.0	3190.0	3657.0	4250.0	4939.0	5722.0	6597.0	7641.0	8765.0	10153.0	11698.0	13506.0	15568.0	17860.0	20443.0	23412.0	26794.0	30468.0	34798.0	39450.0	44636.0	50368.0	56564.0	63245.0	70303.0	77779.0	85657.0	93941.0	102557.0	111548.0	120479.0	129684.0	138935.0	148189.0	157335.0	165999.0	174480.0	182638.0	190457.0	197887.0	204924.0	211504.0	217774.0	223339.0	228555.0	233533.0	237923.0	242057.0	245861.0	249189.0	252268.0	255050.0	257632.0	259877.0	261955.0	263825.0	265512.0	266987.0	268322.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1613.0	1900.0	2196.0	2530.0	2945.0	3435.0	3966.0	4596.0	5305.0	6107.0	7035.0	8166.0	9455.0	10858.0	12477.0	14291.0	16408.0	18797.0	21453.0	24400.0	27743.0	31534.0	35942.0	40526.0	45829.0	51534.0	57994.0	64726.0	71888.0	79527.0	87435.0	95794.0	104629.0	113640.0	122642.0	131826.0	140983.0	150110.0	159001.0	167739.0	176241.0	184367.0	192153.0	199531.0	206378.0	212922.0	219036.0	224689.0	229957.0	234629.0	238999.0	243137.0	246765.0	250192.0	253281.0	255921.0	258424.0	260689.0	262723.0	264492.0	266080.0	267520.0	268784.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	111.0	128.0	153.0	173.0	198.0	224.0	262.0	319.0	377.0	434.0	495.0	589.0	687.0	805.0	937.0	1098.0	1295.0	1485.0	1723.0	2027.0	2385.0	2801.0	3247.0	3745.0	4371.0	5026.0	5855.0	6748.0	7771.0	8998.0	10346.0	11919.0	13692.0	15697.0	18040.0	20673.0	23639.0	26954.0	30738.0	34825.0	39319.0	44399.0	49974.0	55966.0	62491.0	69445.0	76953.0	84836.0	92961.0	101464.0	110248.0	119072.0	128227.0	137366.0	146518.0	155419.0	164192.0	172737.0	180755.0	188664.0	196069.0	203037.0	209751.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	841.0	972.0	1136.0	1347.0	1560.0	1839.0	2098.0	2455.0	2836.0	3312.0	3837.0	4412.0	5112.0	5907.0	6804.0	7891.0	9097.0	10533.0	12083.0	13938.0	15995.0	18387.0	21067.0	24096.0	27462.0	31191.0	35424.0	40080.0	45241.0	50871.0	57060.0	63796.0	70968.0	78538.0	86466.0	95006.0	103666.0	112536.0	121638.0	130807.0	140115.0	149152.0	158064.0	166902.0	175519.0	183722.0	191549.0	198950.0	205828.0	212313.0	218413.0	224133.0	229372.0	234202.0	238557.0	242754.0	246396.0	249822.0	252829.0	255676.0	258137.0	260431.0	262449.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1499.0	1741.0	2022.0	2368.0	2735.0	3183.0	3679.0	4260.0	4930.0	5686.0	6527.0	7507.0	8657.0	9950.0	11457.0	13184.0	15192.0	17338.0	19834.0	22693.0	26019.0	29499.0	33516.0	37956.0	42901.0	48464.0	54511.0	60812.0	67777.0	75089.0	82985.0	91217.0	99819.0	108723.0	117896.0	127144.0	136232.0	145408.0	154505.0	163302.0	171877.0	180291.0	188478.0	196050.0	203155.0	209873.0	216210.0	222088.0	227503.0	232554.0	237211.0	241399.0	245241.0	248567.0	251682.0	254447.0	257000.0	259280.0	261502.0	263429.0	265188.0	266709.0	268029.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1062.0	1238.0	1459.0	1694.0	1987.0	2323.0	2668.0	3092.0	3554.0	4094.0	4753.0	5469.0	6352.0	7304.0	8407.0	9727.0	11190.0	12867.0	14965.0	17168.0	19670.0	22501.0	25717.0	29368.0	33417.0	37949.0	42881.0	48276.0	54223.0	60593.0	67469.0	74733.0	82619.0	90738.0	99205.0	107848.0	116973.0	126069.0	135143.0	144227.0	153036.0	161767.0	170426.0	178570.0	186533.0	194109.0	201386.0	208081.0	214382.0	220376.0	225835.0	230907.0	235669.0	239926.0	243902.0	247449.0	250752.0	253700.0	256254.0	258704.0	260874.0	262809.0	264637.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1306.0	1509.0	1772.0	2067.0	2366.0	2754.0	3190.0	3677.0	4311.0	5026.0	5803.0	6727.0	7784.0	8902.0	10220.0	11735.0	13438.0	15415.0	17646.0	20258.0	23142.0	26384.0	30041.0	34079.0	38594.0	43750.0	49304.0	55262.0	61798.0	68922.0	76446.0	84253.0	92498.0	101024.0	109853.0	118946.0	128211.0	137475.0	146545.0	155637.0	164501.0	173075.0	181296.0	189260.0	197069.0	204021.0	210730.0	217018.0	223010.0	228418.0	233458.0	238000.0	242179.0	245967.0	249361.0	252589.0	255420.0	257992.0	260358.0	262457.0	264349.0	266081.0	267566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1651.0	1937.0	2230.0	2615.0	3047.0	3489.0	4064.0	4708.0	5420.0	6293.0	7277.0	8402.0	9719.0	11163.0	12850.0	14761.0	16970.0	19387.0	22203.0	25306.0	28793.0	32610.0	37073.0	42089.0	47448.0	53225.0	59573.0	66360.0	73574.0	81275.0	89565.0	97878.0	106750.0	115717.0	124953.0	134125.0	143325.0	152406.0	161348.0	170225.0	178735.0	186605.0	194337.0	201701.0	208638.0	215067.0	220970.0	226508.0	231608.0	236284.0	240640.0	244579.0	248136.0	251261.0	254150.0	256826.0	259170.0	261402.0	263310.0	265029.0	266515.0	267935.0	269231.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2494.0	2906.0	3403.0	4003.0	4640.0	5359.0	6201.0	7145.0	8255.0	9485.0	10898.0	12519.0	14375.0	16393.0	18792.0	21559.0	24654.0	28040.0	31864.0	36178.0	40953.0	46246.0	51882.0	58115.0	64734.0	71973.0	79639.0	87578.0	96090.0	104833.0	113816.0	122921.0	132216.0	141311.0	150371.0	159269.0	167763.0	176111.0	184289.0	192210.0	199524.0	206572.0	213127.0	219344.0	225011.0	230221.0	234990.0	239569.0	243674.0	247274.0	250622.0	253688.0	256453.0	258870.0	261134.0	263148.0	264995.0	266612.0	268028.0	269307.0	270434.0	271516.0	272429.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2039.0	2361.0	2778.0	3217.0	3757.0	4346.0	5008.0	5798.0	6713.0	7784.0	8998.0	10470.0	12117.0	13980.0	16036.0	18434.0	21133.0	24249.0	27720.0	31569.0	35916.0	40619.0	45785.0	51578.0	57908.0	64671.0	71730.0	79520.0	87521.0	95873.0	104764.0	113668.0	122882.0	132087.0	141249.0	150381.0	159274.0	167832.0	176354.0	184293.0	191971.0	199475.0	206418.0	213033.0	219211.0	224891.0	230059.0	234915.0	239345.0	243488.0	247129.0	250482.0	253542.0	256387.0	258873.0	261085.0	263038.0	264891.0	266492.0	267923.0	269214.0	270405.0	271460.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1995.0	2336.0	2703.0	3152.0	3670.0	4284.0	5007.0	5748.0	6653.0	7756.0	8977.0	10345.0	11979.0	13883.0	15969.0	18393.0	21228.0	24339.0	27733.0	31634.0	35927.0	40708.0	46000.0	51871.0	58131.0	64859.0	72136.0	79872.0	87932.0	96347.0	105201.0	114212.0	123363.0	132694.0	141963.0	150964.0	159825.0	168597.0	177132.0	185395.0	193235.0	200581.0	207701.0	214275.0	220372.0	225955.0	231291.0	236143.0	240499.0	244447.0	248092.0	251393.0	254535.0	257305.0	259707.0	261831.0	263818.0	265584.0	267214.0	268632.0	269923.0	271098.0	272159.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1905.0	2226.0	2601.0	3014.0	3503.0	4066.0	4770.0	5540.0	6458.0	7468.0	8653.0	9986.0	11477.0	13241.0	15144.0	17406.0	19920.0	22760.0	25924.0	29590.0	33604.0	38072.0	42900.0	48342.0	54274.0	60802.0	67683.0	75099.0	82948.0	91249.0	99608.0	108348.0	117247.0	126476.0	135834.0	145122.0	154041.0	162814.0	171428.0	179881.0	187839.0	195500.0	202761.0	209613.0	215733.0	221645.0	227084.0	232162.0	236836.0	241063.0	244940.0	248462.0	251643.0	254508.0	257162.0	259601.0	261736.0	263640.0	265314.0	266892.0	268274.0	269495.0	270610.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1958.0	2313.0	2685.0	3154.0	3666.0	4274.0	4959.0	5781.0	6774.0	7899.0	9135.0	10551.0	12141.0	13999.0	16065.0	18419.0	21080.0	24215.0	27585.0	31465.0	35596.0	40252.0	45439.0	51239.0	57468.0	64219.0	71588.0	79087.0	87131.0	95605.0	104303.0	113112.0	122318.0	131470.0	140714.0	149835.0	158822.0	167680.0	176243.0	184223.0	192030.0	199488.0	206586.0	213262.0	219377.0	225069.0	230325.0	235083.0	239543.0	243552.0	247221.0	250651.0	253658.0	256413.0	258833.0	260972.0	262944.0	264698.0	266285.0	267650.0	268909.0	270050.0	271082.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2036.0	2346.0	2737.0	3206.0	3767.0	4419.0	5125.0	5977.0	6948.0	8005.0	9266.0	10702.0	12394.0	14275.0	16367.0	18842.0	21630.0	24690.0	28239.0	32154.0	36604.0	41418.0	46748.0	52736.0	59100.0	66070.0	73428.0	81210.0	89412.0	98080.0	106935.0	116064.0	125257.0	134381.0	143667.0	152753.0	161704.0	170241.0	178689.0	186720.0	194190.0	201282.0	208181.0	214523.0	220403.0	225950.0	231070.0	235754.0	240113.0	243967.0	247501.0	250831.0	253748.0	256431.0	258809.0	260995.0	262872.0	264564.0	266196.0	267659.0	268831.0	269895.0	270892.0
