0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1482.0	1711.0	1994.0	2314.0	2593.0	2943.0	3317.0	3721.0	4207.0	4751.0	5324.0	6044.0	6741.0	7513.0	8309.0	9345.0	10529.0	11731.0	13140.0	14577.0	16228.0	18153.0	20186.0	22400.0	24920.0	27480.0	30085.0	33089.0	36164.0	39670.0	43237.0	47004.0	50815.0	54811.0	58707.0	62840.0	67004.0	70961.0	74959.0	78640.0	82210.0	85689.0	89021.0	91863.0	94234.0	96228.0	97913.0	99315.0	100059.0	100711.0	100900.0	100751.0	100272.0	99401.0	98353.0	96937.0	95320.0	93435.0	91582.0	89320.0	87129.0	84929.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3868.0	4476.0	5084.0	5859.0	6615.0	7437.0	8253.0	9232.0	10368.0	11597.0	12951.0	14579.0	16182.0	17927.0	19769.0	22046.0	24532.0	27097.0	30005.0	33061.0	36237.0	39732.0	43430.0	47181.0	51186.0	55164.0	59266.0	63358.0	67535.0	71592.0	75453.0	79262.0	82689.0	86014.0	89035.0	91742.0	94292.0	96568.0	98178.0	99342.0	100293.0	100925.0	101206.0	101035.0	100457.0	99792.0	98726.0	97450.0	95907.0	93873.0	92043.0	89950.0	87798.0	85445.0	82971.0	80561.0	78055.0	75537.0	72971.0	70534.0	67943.0	65591.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1507.0	1732.0	2027.0	2305.0	2551.0	2861.0	3222.0	3673.0	4157.0	4652.0	5282.0	5962.0	6618.0	7400.0	8423.0	9436.0	10555.0	11871.0	13341.0	14844.0	16662.0	18527.0	20690.0	22990.0	25463.0	28197.0	31254.0	34484.0	37750.0	41284.0	45047.0	49018.0	53116.0	57164.0	61200.0	65128.0	69378.0	73495.0	77286.0	80972.0	84622.0	87925.0	91046.0	93598.0	96029.0	97816.0	99258.0	100490.0	101031.0	101687.0	101884.0	101672.0	101039.0	100134.0	98969.0	97443.0	95735.0	93854.0	91674.0	89475.0	87079.0	84764.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2769.0	3246.0	3738.0	4281.0	4864.0	5491.0	6177.0	7036.0	7886.0	8870.0	9975.0	11223.0	12602.0	14052.0	15657.0	17558.0	19480.0	21650.0	23974.0	26475.0	29214.0	32299.0	35539.0	38847.0	42407.0	46035.0	49894.0	53730.0	57938.0	62062.0	66195.0	70114.0	74194.0	78132.0	81867.0	85496.0	88724.0	91623.0	94223.0	96518.0	98321.0	99539.0	100727.0	101546.0	101845.0	101889.0	101446.0	100862.0	99825.0	98588.0	97013.0	95064.0	93188.0	91261.0	88941.0	86623.0	84100.0	81562.0	79132.0	76495.0	73901.0	71493.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2688.0	3107.0	3604.0	4026.0	4539.0	5073.0	5716.0	6389.0	7168.0	8057.0	8914.0	9912.0	11115.0	12414.0	13829.0	15354.0	17098.0	19117.0	21252.0	23635.0	26207.0	28899.0	31908.0	34982.0	38216.0	41565.0	45416.0	49170.0	53142.0	57087.0	61148.0	65317.0	69393.0	73402.0	77157.0	80982.0	84154.0	87338.0	90368.0	93139.0	95447.0	97275.0	98948.0	100164.0	100978.0	101365.0	101333.0	101145.0	100528.0	99447.0	98282.0	96893.0	95025.0	93106.0	91013.0	88849.0	86554.0	84138.0	81631.0	79022.0	76381.0	73857.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2882.0	3311.0	3834.0	4366.0	4920.0	5508.0	6215.0	6941.0	7762.0	8744.0	9739.0	10835.0	12083.0	13410.0	14791.0	16497.0	18268.0	20276.0	22580.0	25036.0	27705.0	30485.0	33585.0	36890.0	40435.0	44130.0	47888.0	51852.0	55865.0	59916.0	64222.0	68451.0	72596.0	76478.0	80039.0	83888.0	87357.0	90768.0	93461.0	96014.0	98163.0	99772.0	101001.0	102065.0	102225.0	102457.0	102136.0	101554.0	100535.0	99208.0	97785.0	96201.0	94376.0	92061.0	90065.0	87557.0	85005.0	82334.0	79825.0	77261.0	74644.0	72097.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	189.0	210.0	233.0	276.0	312.0	365.0	422.0	468.0	543.0	612.0	706.0	803.0	900.0	1013.0	1157.0	1302.0	1481.0	1693.0	1903.0	2160.0	2482.0	2817.0	3175.0	3599.0	4037.0	4555.0	5124.0	5719.0	6525.0	7268.0	8126.0	9080.0	10210.0	11379.0	12744.0	14262.0	16007.0	17796.0	19895.0	22027.0	24411.0	27078.0	29692.0	32740.0	35942.0	39329.0	42858.0	46498.0	50350.0	54342.0	58375.0	62459.0	66608.0	70736.0	74639.0	78412.0	82022.0	85249.0	88363.0	91079.0	93600.0	95758.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1489.0	1718.0	2016.0	2322.0	2632.0	2980.0	3402.0	3780.0	4245.0	4801.0	5376.0	6065.0	6822.0	7649.0	8647.0	9587.0	10827.0	12103.0	13577.0	15286.0	17151.0	19079.0	21159.0	23456.0	25831.0	28563.0	31591.0	34621.0	38004.0	41330.0	44867.0	48610.0	52607.0	56722.0	60821.0	64963.0	68903.0	72964.0	76995.0	80441.0	83868.0	87194.0	90226.0	92732.0	95157.0	97271.0	98902.0	99820.0	100747.0	101134.0	101254.0	100771.0	100265.0	99293.0	98072.0	96712.0	95112.0	93300.0	91199.0	88983.0	86729.0	84400.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2698.0	3103.0	3557.0	4059.0	4564.0	5139.0	5798.0	6438.0	7190.0	8097.0	9059.0	10220.0	11416.0	12782.0	14256.0	15924.0	17595.0	19524.0	21695.0	24025.0	26591.0	29322.0	32386.0	35641.0	39080.0	42611.0	46061.0	49916.0	53923.0	57942.0	62272.0	66487.0	70695.0	74741.0	78705.0	82542.0	86054.0	89326.0	92325.0	94927.0	96939.0	98827.0	100223.0	101009.0	101635.0	101789.0	101810.0	101344.0	100675.0	99512.0	98068.0	96602.0	94778.0	92849.0	90689.0	88312.0	86013.0	83671.0	81204.0	78555.0	76044.0	73506.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1882.0	2193.0	2539.0	2882.0	3268.0	3652.0	4105.0	4610.0	5184.0	5820.0	6538.0	7354.0	8203.0	9179.0	10245.0	11428.0	12822.0	14414.0	16020.0	17868.0	20032.0	22206.0	24495.0	27090.0	29976.0	33004.0	36209.0	39613.0	43210.0	46888.0	50747.0	54625.0	58950.0	63015.0	67187.0	71146.0	74844.0	79038.0	82764.0	86224.0	89559.0	92503.0	94962.0	96988.0	98981.0	100444.0	101501.0	101814.0	102090.0	101862.0	101221.0	100349.0	99227.0	98078.0	96395.0	94659.0	92694.0	90661.0	88441.0	86118.0	83772.0	81347.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2325.0	2684.0	3108.0	3574.0	4011.0	4481.0	5046.0	5713.0	6337.0	7134.0	7903.0	8824.0	9862.0	11033.0	12346.0	13834.0	15397.0	17210.0	19180.0	21268.0	23531.0	26078.0	28985.0	32099.0	35287.0	38774.0	42397.0	46133.0	50145.0	54282.0	58464.0	62640.0	66890.0	70914.0	74756.0	78830.0	82545.0	86142.0	89203.0	92033.0	94617.0	96979.0	98820.0	100250.0	101385.0	102217.0	102426.0	102223.0	101799.0	100946.0	99850.0	98538.0	96995.0	95237.0	93178.0	91150.0	88951.0	86416.0	83811.0	81396.0	78875.0	76376.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2902.0	3414.0	3918.0	4448.0	4985.0	5674.0	6379.0	7239.0	8121.0	9093.0	10240.0	11359.0	12681.0	14120.0	15747.0	17625.0	19635.0	21906.0	24231.0	26777.0	29630.0	32655.0	35879.0	39523.0	43015.0	46780.0	50811.0	54851.0	58795.0	63018.0	66991.0	71083.0	75233.0	78957.0	82515.0	85935.0	88984.0	91954.0	94282.0	96335.0	98086.0	99343.0	100409.0	100854.0	101126.0	101063.0	100642.0	99801.0	98764.0	97669.0	96154.0	94486.0	92427.0	90361.0	88191.0	85923.0	83546.0	81077.0	78589.0	76058.0	73534.0	70997.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4467.0	5153.0	5925.0	6740.0	7602.0	8575.0	9599.0	10749.0	11965.0	13275.0	14798.0	16491.0	18352.0	20331.0	22522.0	25021.0	27751.0	30711.0	33902.0	37237.0	40440.0	44121.0	47981.0	52069.0	56231.0	60330.0	64350.0	68698.0	72781.0	76594.0	80355.0	83781.0	87179.0	90072.0	92970.0	95457.0	97197.0	98681.0	100244.0	101050.0	101655.0	101824.0	101441.0	100772.0	99973.0	98972.0	97621.0	96062.0	94357.0	92281.0	90282.0	88064.0	85633.0	83107.0	80623.0	78289.0	75631.0	73008.0	70474.0	67952.0	65479.0	63041.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3685.0	4254.0	4833.0	5486.0	6201.0	7091.0	7916.0	8917.0	9982.0	11287.0	12591.0	14029.0	15615.0	17358.0	19388.0	21571.0	23996.0	26534.0	29293.0	32232.0	35511.0	38997.0	42556.0	46334.0	50304.0	54261.0	58299.0	62604.0	66961.0	70956.0	75176.0	79173.0	83110.0	86698.0	89800.0	92571.0	95253.0	97390.0	99158.0	100601.0	101700.0	102566.0	102826.0	102908.0	102518.0	101693.0	100727.0	99229.0	97737.0	95820.0	93807.0	91687.0	89505.0	86991.0	84538.0	82033.0	79514.0	76819.0	74291.0	71753.0	69124.0	66518.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3490.0	4116.0	4783.0	5416.0	6172.0	6991.0	7887.0	8833.0	9876.0	11052.0	12291.0	13732.0	15398.0	17082.0	18996.0	21128.0	23436.0	25906.0	28629.0	31420.0	34484.0	37518.0	41051.0	44616.0	48496.0	52365.0	56295.0	60271.0	64240.0	68184.0	72237.0	76072.0	79813.0	83585.0	86955.0	89842.0	92709.0	94971.0	97038.0	98782.0	100311.0	101302.0	101801.0	101915.0	101828.0	101315.0	100527.0	99322.0	98050.0	96283.0	94349.0	92175.0	90057.0	87749.0	85418.0	82914.0	80400.0	77910.0	75427.0	72878.0	70343.0	67847.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3431.0	3992.0	4589.0	5209.0	5846.0	6566.0	7287.0	8079.0	9062.0	10125.0	11326.0	12660.0	14208.0	15845.0	17483.0	19418.0	21529.0	24021.0	26593.0	29469.0	32477.0	35759.0	39042.0	42633.0	46349.0	50336.0	54471.0	58474.0	62701.0	66875.0	71055.0	75289.0	79178.0	82918.0	86395.0	89710.0	92717.0	95247.0	97480.0	99306.0	100621.0	101775.0	102468.0	102761.0	102529.0	102159.0	101394.0	100342.0	99043.0	97422.0	95623.0	93606.0	91518.0	89099.0	86881.0	84398.0	81895.0	79245.0	76677.0	73998.0	71544.0	69099.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3608.0	4202.0	4794.0	5437.0	6135.0	6923.0	7816.0	8773.0	9744.0	10925.0	12207.0	13664.0	15253.0	17005.0	18908.0	21011.0	23419.0	26037.0	28851.0	31823.0	34906.0	38206.0	41620.0	45255.0	49245.0	53279.0	57311.0	61562.0	65692.0	69728.0	73700.0	77615.0	81243.0	84845.0	88275.0	91303.0	94139.0	96549.0	98343.0	99915.0	101018.0	102025.0	102073.0	102019.0	101538.0	100895.0	100029.0	98784.0	97269.0	95554.0	93616.0	91464.0	89190.0	86897.0	84599.0	82239.0	79561.0	77037.0	74329.0	71762.0	69273.0	66841.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3676.0	4319.0	5024.0	5717.0	6517.0	7439.0	8444.0	9504.0	10617.0	11908.0	13383.0	14911.0	16599.0	18451.0	20517.0	22769.0	25282.0	27822.0	30626.0	33611.0	36918.0	40493.0	44339.0	48197.0	52251.0	56354.0	60562.0	64612.0	68465.0	72585.0	76474.0	80110.0	83609.0	86920.0	90053.0	92592.0	95045.0	96968.0	98613.0	99761.0	100717.0	101208.0	101616.0	101467.0	100934.0	100092.0	99041.0	97656.0	96137.0	94553.0	92400.0	90068.0	87854.0	85342.0	82918.0	80362.0	77886.0	75410.0	72802.0	70444.0	67882.0	65381.0
