0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	800.0	931.0	1104.0	1314.0	1504.0	1714.0	1989.0	2320.0	2646.0	3034.0	3497.0	4009.0	4548.0	5218.0	5931.0	6767.0	7662.0	8668.0	9795.0	11074.0	12507.0	14139.0	15953.0	18045.0	20290.0	22825.0	25618.0	28726.0	32042.0	35729.0	39735.0	44189.0	48861.0	53932.0	59278.0	64985.0	70991.0	77273.0	83785.0	90527.0	97456.0	104398.0	111402.0	118506.0	125552.0	132484.0	139393.0	146003.0	152556.0	158917.0	165035.0	170834.0	176272.0	181302.0	186223.0	190722.0	194926.0	198713.0	202400.0	205791.0	208899.0	211778.0	214485.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2193.0	2563.0	2954.0	3385.0	3937.0	4584.0	5289.0	6089.0	6967.0	8039.0	9156.0	10391.0	11808.0	13359.0	15057.0	17041.0	19292.0	21692.0	24358.0	27398.0	30632.0	34180.0	37994.0	42237.0	46775.0	51634.0	57044.0	62638.0	68523.0	74682.0	81006.0	87760.0	94644.0	101578.0	108619.0	115679.0	122651.0	129571.0	136478.0	143245.0	149592.0	155933.0	162103.0	168091.0	173567.0	178915.0	183905.0	188534.0	192783.0	196771.0	200386.0	203765.0	206935.0	209878.0	212555.0	215034.0	217346.0	219443.0	221288.0	222971.0	224601.0	225990.0	227255.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	831.0	989.0	1154.0	1342.0	1562.0	1795.0	2072.0	2394.0	2753.0	3182.0	3633.0	4161.0	4759.0	5360.0	6103.0	6993.0	7919.0	8983.0	10168.0	11529.0	13026.0	14691.0	16574.0	18683.0	21028.0	23590.0	26376.0	29474.0	32918.0	36702.0	40735.0	45174.0	49900.0	55034.0	60344.0	66100.0	72016.0	78223.0	84800.0	91493.0	98299.0	105274.0	112298.0	119361.0	126194.0	133007.0	139630.0	146166.0	152556.0	158821.0	164670.0	170313.0	175670.0	180664.0	185528.0	190091.0	194319.0	198220.0	201874.0	205132.0	208216.0	210977.0	213565.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1488.0	1733.0	2050.0	2404.0	2800.0	3236.0	3729.0	4332.0	4948.0	5726.0	6582.0	7528.0	8616.0	9799.0	11151.0	12725.0	14361.0	16233.0	18357.0	20750.0	23351.0	26335.0	29488.0	33052.0	36874.0	41044.0	45485.0	50215.0	55416.0	60804.0	66772.0	72910.0	79392.0	85865.0	92562.0	99339.0	106495.0	113633.0	120668.0	127711.0	134655.0	141363.0	147836.0	154279.0	160528.0	166375.0	172174.0	177403.0	182521.0	187224.0	191523.0	195672.0	199537.0	203172.0	206471.0	209546.0	212375.0	214963.0	217330.0	219397.0	221324.0	223101.0	224770.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1540.0	1777.0	2052.0	2379.0	2756.0	3200.0	3632.0	4151.0	4744.0	5434.0	6156.0	7020.0	8072.0	9186.0	10398.0	11789.0	13364.0	15146.0	17107.0	19263.0	21676.0	24327.0	27130.0	30430.0	33979.0	37792.0	41988.0	46511.0	51387.0	56423.0	62073.0	67882.0	73939.0	80174.0	86731.0	93398.0	100178.0	107217.0	114268.0	121310.0	128290.0	135191.0	141872.0	148486.0	154733.0	160905.0	166793.0	172309.0	177759.0	182694.0	187494.0	191986.0	196156.0	199994.0	203585.0	206845.0	209865.0	212671.0	215179.0	217454.0	219562.0	221444.0	223211.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1608.0	1911.0	2234.0	2584.0	2974.0	3442.0	3958.0	4563.0	5180.0	5938.0	6787.0	7717.0	8804.0	10035.0	11329.0	12819.0	14504.0	16436.0	18570.0	20852.0	23423.0	26269.0	29504.0	33054.0	36844.0	41055.0	45486.0	50282.0	55507.0	60983.0	66600.0	72624.0	78989.0	85610.0	92634.0	99642.0	106608.0	113706.0	120671.0	127649.0	134448.0	141211.0	147767.0	154339.0	160572.0	166505.0	172297.0	177620.0	182738.0	187387.0	191924.0	196037.0	199800.0	203367.0	206687.0	209648.0	212543.0	215125.0	217406.0	219559.0	221401.0	223208.0	224760.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	117.0	136.0	158.0	178.0	198.0	231.0	267.0	307.0	346.0	408.0	467.0	527.0	615.0	710.0	816.0	931.0	1064.0	1210.0	1355.0	1544.0	1764.0	1978.0	2237.0	2525.0	2832.0	3228.0	3663.0	4137.0	4678.0	5306.0	6050.0	6835.0	7758.0	8783.0	9904.0	11209.0	12670.0	14348.0	16171.0	18295.0	20633.0	23235.0	26143.0	29291.0	32933.0	36812.0	40963.0	45445.0	50262.0	55552.0	61092.0	66943.0	73041.0	79474.0	86063.0	92757.0	99561.0	106556.0	113581.0	120692.0	127625.0	134670.0	141488.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	838.0	977.0	1132.0	1315.0	1541.0	1810.0	2100.0	2410.0	2806.0	3230.0	3680.0	4171.0	4758.0	5409.0	6111.0	6969.0	7923.0	8979.0	10201.0	11472.0	12985.0	14719.0	16641.0	18781.0	21094.0	23682.0	26446.0	29638.0	33111.0	36892.0	40966.0	45344.0	50018.0	55220.0	60565.0	66378.0	72526.0	78804.0	85440.0	92341.0	99082.0	106121.0	113244.0	120190.0	127188.0	134154.0	140878.0	147629.0	154005.0	159972.0	165849.0	171530.0	177008.0	182038.0	186881.0	191235.0	195394.0	199266.0	202764.0	206119.0	209271.0	212182.0	214709.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1498.0	1762.0	2059.0	2376.0	2720.0	3153.0	3619.0	4169.0	4807.0	5453.0	6204.0	7127.0	8167.0	9296.0	10542.0	11920.0	13529.0	15351.0	17321.0	19619.0	22102.0	24854.0	27859.0	31242.0	34882.0	38906.0	43349.0	47901.0	52923.0	58260.0	63853.0	69743.0	75913.0	82472.0	89197.0	96096.0	103094.0	110178.0	117287.0	124400.0	131423.0	138328.0	145002.0	151663.0	158009.0	164059.0	169769.0	175417.0	180657.0	185420.0	190172.0	194469.0	198461.0	202220.0	205690.0	208780.0	211791.0	214515.0	216944.0	219195.0	221153.0	223003.0	224734.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1048.0	1239.0	1439.0	1693.0	1958.0	2243.0	2592.0	2986.0	3419.0	3939.0	4485.0	5115.0	5850.0	6633.0	7568.0	8603.0	9738.0	11079.0	12631.0	14304.0	16189.0	18259.0	20566.0	23082.0	25981.0	29102.0	32562.0	36305.0	40302.0	44783.0	49381.0	54399.0	59897.0	65585.0	71681.0	77837.0	84352.0	91005.0	97704.0	104740.0	111776.0	118666.0	125705.0	132566.0	139370.0	145925.0	152377.0	158631.0	164492.0	170186.0	175725.0	180799.0	185609.0	190058.0	194295.0	198338.0	201977.0	205314.0	208383.0	211365.0	213962.0	216361.0	218582.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1313.0	1548.0	1813.0	2090.0	2396.0	2770.0	3160.0	3660.0	4234.0	4836.0	5499.0	6305.0	7157.0	8168.0	9278.0	10502.0	11952.0	13595.0	15388.0	17358.0	19612.0	22097.0	24892.0	27863.0	31111.0	34661.0	38570.0	42928.0	47407.0	52313.0	57555.0	63228.0	69161.0	75301.0	81836.0	88458.0	95309.0	102280.0	109355.0	116459.0	123616.0	130675.0	137379.0	143973.0	150620.0	156902.0	162779.0	168405.0	173901.0	179110.0	183832.0	188405.0	192784.0	196761.0	200430.0	203789.0	207003.0	209923.0	212605.0	215155.0	217394.0	219424.0	221335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1649.0	1935.0	2211.0	2587.0	3007.0	3471.0	3993.0	4595.0	5264.0	5989.0	6822.0	7783.0	8936.0	10097.0	11481.0	13011.0	14662.0	16520.0	18614.0	21071.0	23729.0	26666.0	29845.0	33318.0	37034.0	41138.0	45613.0	50388.0	55536.0	61066.0	66910.0	73055.0	79425.0	85974.0	92791.0	99700.0	106699.0	113687.0	120648.0	127779.0	134670.0	141480.0	148051.0	154524.0	160618.0	166655.0	172242.0	177470.0	182605.0	187279.0	191746.0	195858.0	199739.0	203356.0	206676.0	209671.0	212358.0	214953.0	217303.0	219502.0	221525.0	223321.0	224964.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2493.0	2939.0	3440.0	3949.0	4555.0	5284.0	6075.0	6977.0	8007.0	9156.0	10421.0	11819.0	13431.0	15167.0	17260.0	19443.0	21891.0	24630.0	27701.0	30964.0	34748.0	38731.0	42959.0	47627.0	52615.0	57893.0	63507.0	69325.0	75650.0	82183.0	89084.0	95969.0	102950.0	110014.0	117309.0	124515.0	131649.0	138737.0	145581.0	152127.0	158513.0	164484.0	170270.0	175868.0	181103.0	186017.0	190717.0	195041.0	199105.0	202824.0	206164.0	209243.0	212128.0	214803.0	217226.0	219443.0	221456.0	223274.0	224954.0	226509.0	227900.0	229234.0	230353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2042.0	2375.0	2765.0	3245.0	3782.0	4333.0	5036.0	5790.0	6595.0	7531.0	8569.0	9683.0	10984.0	12494.0	14154.0	15981.0	18145.0	20404.0	22896.0	25730.0	28855.0	32386.0	36093.0	40095.0	44274.0	48995.0	54086.0	59566.0	65266.0	71178.0	77516.0	84109.0	90936.0	97976.0	105095.0	112125.0	119179.0	126293.0	133291.0	140055.0	146954.0	153569.0	159901.0	165999.0	171762.0	177266.0	182461.0	187232.0	191658.0	195913.0	199785.0	203535.0	206916.0	210118.0	212942.0	215590.0	217967.0	220192.0	222183.0	224049.0	225642.0	227222.0	228692.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1966.0	2303.0	2649.0	3085.0	3597.0	4208.0	4892.0	5646.0	6455.0	7321.0	8374.0	9559.0	10914.0	12352.0	14079.0	15893.0	17901.0	20163.0	22727.0	25579.0	28783.0	32222.0	35865.0	40049.0	44331.0	49052.0	54129.0	59437.0	65132.0	71183.0	77396.0	83932.0	90646.0	97475.0	104531.0	111458.0	118577.0	125605.0	132527.0	139381.0	146078.0	152643.0	158876.0	164940.0	170602.0	176020.0	181312.0	186164.0	190711.0	194937.0	198987.0	202683.0	206069.0	209145.0	212011.0	214668.0	217069.0	219324.0	221412.0	223236.0	224914.0	226460.0	227768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1935.0	2239.0	2576.0	3002.0	3487.0	4079.0	4698.0	5417.0	6235.0	7171.0	8175.0	9302.0	10580.0	12017.0	13641.0	15481.0	17477.0	19599.0	22129.0	24964.0	28069.0	31443.0	35072.0	39042.0	43394.0	48222.0	53344.0	58665.0	64385.0	70424.0	76538.0	83085.0	89872.0	96826.0	103611.0	110834.0	117996.0	124925.0	131908.0	138707.0	145350.0	151857.0	158165.0	164408.0	170167.0	175627.0	180775.0	185747.0	190364.0	194585.0	198577.0	202280.0	205605.0	208679.0	211633.0	214248.0	216560.0	218791.0	220798.0	222615.0	224350.0	225787.0	227158.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1970.0	2301.0	2698.0	3104.0	3637.0	4207.0	4874.0	5615.0	6448.0	7401.0	8459.0	9611.0	10896.0	12363.0	13983.0	15906.0	17999.0	20359.0	22807.0	25692.0	28888.0	32307.0	36032.0	40107.0	44434.0	49211.0	54321.0	59816.0	65542.0	71634.0	78060.0	84647.0	91508.0	98550.0	105619.0	112742.0	119985.0	127197.0	134272.0	141185.0	147902.0	154374.0	160751.0	166872.0	172646.0	178247.0	183352.0	188170.0	192671.0	196874.0	200844.0	204370.0	207673.0	210800.0	213638.0	216233.0	218614.0	220803.0	222738.0	224502.0	226059.0	227602.0	228920.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2022.0	2355.0	2782.0	3265.0	3784.0	4431.0	5162.0	5917.0	6788.0	7822.0	8973.0	10190.0	11582.0	13162.0	14933.0	16873.0	19083.0	21482.0	24168.0	27077.0	30421.0	33944.0	37788.0	41936.0	46511.0	51523.0	56757.0	62087.0	67875.0	74068.0	80518.0	86947.0	93762.0	100691.0	107755.0	114910.0	122000.0	128938.0	135841.0	142691.0	149343.0	155745.0	161879.0	167823.0	173558.0	178989.0	184084.0	188812.0	193189.0	197387.0	201159.0	204779.0	207950.0	211061.0	213850.0	216406.0	218747.0	220810.0	222816.0	224537.0	226138.0	227585.0	228890.0
