0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	17.0	19.0	21.0	23.0	26.0	30.0	33.0	34.0	44.0	47.0	50.0	60.0	64.0	72.0	84.0	96.0	108.0	118.0	135.0	151.0	175.0	198.0	217.0	244.0	276.0	307.0	338.0	381.0	413.0	447.0	497.0	543.0	593.0	655.0	720.0	788.0	841.0	914.0	989.0	1069.0	1159.0	1243.0	1335.0	1440.0	1551.0	1668.0	1789.0	1908.0	2049.0	2195.0	2327.0	2483.0	2631.0	2778.0	2931.0	3074.0	3236.0	3379.0	3550.0	3729.0	3874.0	4041.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	10.0	13.0	16.0	17.0	17.0	22.0	23.0	25.0	30.0	33.0	40.0	44.0	50.0	59.0	69.0	78.0	86.0	93.0	109.0	113.0	121.0	141.0	155.0	175.0	197.0	213.0	225.0	243.0	264.0	293.0	329.0	355.0	395.0	431.0	472.0	518.0	574.0	616.0	659.0	711.0	753.0	822.0	897.0	956.0	1037.0	1105.0	1186.0	1280.0	1373.0	1463.0	1567.0	1679.0	1806.0	1901.0	2016.0	2140.0	2268.0	2414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	9.0	10.0	11.0	15.0	18.0	21.0	26.0	30.0	34.0	37.0	40.0	48.0	58.0	66.0	73.0	81.0	90.0	99.0	113.0	131.0	146.0	163.0	188.0	216.0	247.0	276.0	321.0	362.0	393.0	425.0	479.0	522.0	573.0	634.0	681.0	750.0	822.0	901.0	991.0	1069.0	1156.0	1265.0	1368.0	1472.0	1563.0	1677.0	1787.0	1915.0	2022.0	2123.0	2262.0	2400.0	2568.0	2726.0	2883.0	3032.0	3181.0	3321.0	3484.0	3649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	14.0	15.0	17.0	19.0	26.0	30.0	38.0	46.0	58.0	64.0	73.0	82.0	96.0	111.0	127.0	144.0	161.0	179.0	197.0	215.0	257.0	289.0	324.0	363.0	409.0	455.0	496.0	559.0	601.0	666.0	734.0	804.0	876.0	939.0	1017.0	1111.0	1217.0	1312.0	1408.0	1523.0	1647.0	1781.0	1922.0	2056.0	2188.0	2345.0	2489.0	2645.0	2789.0	2940.0	3087.0	3242.0	3417.0	3589.0	3739.0	3906.0	4065.0	4229.0	4407.0	4579.0	4768.0	4918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	12.0	13.0	14.0	18.0	20.0	22.0	22.0	28.0	33.0	40.0	46.0	48.0	54.0	62.0	66.0	81.0	92.0	103.0	121.0	139.0	157.0	174.0	194.0	221.0	239.0	267.0	299.0	328.0	369.0	413.0	453.0	486.0	538.0	591.0	647.0	713.0	775.0	841.0	909.0	986.0	1052.0	1155.0	1238.0	1328.0	1453.0	1561.0	1682.0	1796.0	1892.0	1993.0	2108.0	2223.0	2357.0	2494.0	2649.0	2780.0	2920.0	3056.0	3197.0	3342.0	3498.0	3652.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	10.0	15.0	15.0	20.0	22.0	25.0	31.0	34.0	35.0	42.0	49.0	58.0	63.0	74.0	83.0	98.0	111.0	122.0	143.0	157.0	176.0	201.0	214.0	230.0	259.0	284.0	323.0	353.0	399.0	427.0	464.0	505.0	558.0	616.0	662.0	707.0	772.0	835.0	898.0	971.0	1053.0	1134.0	1214.0	1300.0	1414.0	1511.0	1603.0	1720.0	1841.0	1967.0	2104.0	2232.0	2342.0	2487.0	2639.0	2766.0	2917.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	7.0	7.0	9.0	12.0	17.0	17.0	19.0	24.0	34.0	42.0	48.0	57.0	69.0	77.0	87.0	95.0	109.0	119.0	130.0	143.0	164.0	180.0	205.0	234.0	268.0	299.0	324.0	356.0	393.0	434.0	467.0	502.0	540.0	579.0	626.0	681.0	734.0	793.0	854.0	922.0	999.0	1074.0	1171.0	1252.0	1334.0	1434.0	1540.0	1653.0	1767.0	1877.0	2020.0	2150.0	2263.0	2409.0	2521.0	2639.0	2775.0	2920.0	3075.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	10.0	11.0	14.0	18.0	19.0	20.0	27.0	30.0	42.0	51.0	57.0	69.0	80.0	87.0	97.0	111.0	129.0	142.0	157.0	175.0	195.0	212.0	232.0	268.0	293.0	320.0	357.0	385.0	422.0	466.0	515.0	562.0	604.0	660.0	709.0	777.0	855.0	916.0	989.0	1063.0	1170.0	1266.0	1348.0	1442.0	1556.0	1662.0	1797.0	1924.0	2040.0	2167.0	2302.0	2443.0	2579.0	2730.0	2895.0	3039.0	3204.0	3347.0	3515.0	3681.0	3830.0	3988.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	14.0	16.0	22.0	24.0	26.0	31.0	35.0	38.0	54.0	62.0	67.0	78.0	86.0	97.0	110.0	121.0	134.0	155.0	176.0	196.0	223.0	249.0	274.0	295.0	326.0	350.0	386.0	420.0	465.0	495.0	547.0	594.0	643.0	701.0	763.0	816.0	872.0	938.0	1012.0	1091.0	1159.0	1255.0	1354.0	1458.0	1554.0	1661.0	1765.0	1902.0	2027.0	2161.0	2290.0	2444.0	2576.0	2722.0	2877.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	10.0	16.0	18.0	22.0	26.0	31.0	38.0	39.0	47.0	50.0	58.0	63.0	75.0	84.0	91.0	109.0	130.0	136.0	153.0	176.0	185.0	212.0	226.0	245.0	263.0	290.0	314.0	337.0	368.0	408.0	431.0	466.0	502.0	540.0	594.0	657.0	714.0	772.0	828.0	906.0	982.0	1067.0	1141.0	1236.0	1324.0	1403.0	1519.0	1634.0	1735.0	1854.0	1976.0	2098.0	2225.0	2342.0	2486.0	2618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	15.0	20.0	23.0	26.0	31.0	34.0	40.0	44.0	53.0	66.0	77.0	84.0	89.0	98.0	110.0	127.0	142.0	158.0	171.0	195.0	212.0	239.0	258.0	288.0	323.0	365.0	402.0	453.0	483.0	533.0	574.0	630.0	690.0	755.0	817.0	888.0	942.0	1021.0	1115.0	1206.0	1309.0	1419.0	1526.0	1654.0	1754.0	1862.0	1964.0	2082.0	2239.0	2369.0	2494.0	2638.0	2787.0	2940.0	3094.0	3236.0	3397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	20.0	22.0	24.0	30.0	35.0	37.0	44.0	54.0	62.0	74.0	88.0	100.0	112.0	126.0	140.0	158.0	173.0	193.0	219.0	247.0	275.0	299.0	331.0	381.0	417.0	454.0	498.0	534.0	587.0	629.0	673.0	750.0	817.0	886.0	942.0	1005.0	1076.0	1156.0	1242.0	1333.0	1440.0	1531.0	1652.0	1771.0	1878.0	2003.0	2126.0	2267.0	2400.0	2534.0	2680.0	2824.0	3002.0	3140.0	3291.0	3455.0	3595.0	3762.0	3916.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	10.0	12.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	34.0	43.0	47.0	54.0	61.0	74.0	91.0	107.0	119.0	131.0	152.0	177.0	195.0	221.0	245.0	270.0	317.0	352.0	397.0	443.0	489.0	546.0	605.0	657.0	726.0	805.0	884.0	974.0	1059.0	1156.0	1249.0	1359.0	1465.0	1569.0	1679.0	1808.0	1921.0	2050.0	2193.0	2351.0	2485.0	2636.0	2781.0	2934.0	3088.0	3240.0	3394.0	3558.0	3742.0	3912.0	4097.0	4275.0	4455.0	4595.0	4736.0	4908.0	5060.0	5219.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	8.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	22.0	26.0	28.0	33.0	39.0	46.0	48.0	56.0	70.0	83.0	94.0	108.0	130.0	141.0	157.0	174.0	201.0	220.0	240.0	263.0	294.0	319.0	345.0	381.0	418.0	459.0	493.0	536.0	589.0	641.0	697.0	754.0	813.0	870.0	950.0	1027.0	1118.0	1193.0	1276.0	1361.0	1453.0	1551.0	1642.0	1756.0	1872.0	1996.0	2105.0	2241.0	2367.0	2500.0	2644.0	2793.0	2939.0	3083.0	3268.0	3412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	24.0	28.0	31.0	38.0	43.0	48.0	57.0	63.0	69.0	79.0	93.0	100.0	119.0	138.0	148.0	166.0	185.0	204.0	233.0	258.0	292.0	322.0	371.0	415.0	461.0	503.0	546.0	587.0	653.0	720.0	777.0	834.0	917.0	1015.0	1098.0	1170.0	1252.0	1343.0	1434.0	1541.0	1636.0	1759.0	1878.0	1997.0	2117.0	2246.0	2378.0	2510.0	2683.0	2815.0	2950.0	3108.0	3274.0	3450.0	3601.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	14.0	15.0	19.0	25.0	29.0	34.0	37.0	48.0	58.0	67.0	73.0	82.0	90.0	105.0	124.0	133.0	149.0	165.0	185.0	201.0	222.0	247.0	283.0	319.0	361.0	401.0	422.0	466.0	513.0	557.0	608.0	656.0	707.0	760.0	821.0	888.0	957.0	1026.0	1106.0	1189.0	1288.0	1399.0	1500.0	1608.0	1714.0	1819.0	1951.0	2075.0	2207.0	2322.0	2477.0	2607.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	8.0	10.0	13.0	16.0	25.0	30.0	35.0	40.0	45.0	53.0	59.0	69.0	74.0	84.0	100.0	114.0	125.0	134.0	152.0	169.0	181.0	192.0	216.0	237.0	261.0	286.0	325.0	359.0	394.0	421.0	466.0	498.0	541.0	593.0	642.0	697.0	745.0	805.0	868.0	942.0	1021.0	1097.0	1171.0	1245.0	1329.0	1422.0	1534.0	1632.0	1732.0	1836.0	1939.0	2056.0	2192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	13.0	14.0	17.0	22.0	26.0	31.0	33.0	37.0	41.0	47.0	53.0	59.0	71.0	84.0	91.0	108.0	129.0	139.0	151.0	176.0	194.0	216.0	240.0	259.0	289.0	323.0	352.0	392.0	427.0	473.0	517.0	567.0	618.0	662.0	721.0	776.0	852.0	908.0	988.0	1050.0	1120.0	1196.0	1287.0	1392.0	1494.0	1594.0	1693.0	1804.0	1935.0	2054.0	2173.0	2293.0	2429.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	9.0	13.0	13.0	13.0	14.0	18.0	19.0	24.0	25.0	28.0	33.0	37.0	44.0	58.0	63.0	71.0	85.0	98.0	114.0	132.0	143.0	164.0	181.0	201.0	228.0	255.0	289.0	324.0	357.0	379.0	421.0	469.0	510.0	553.0	593.0	653.0	705.0	774.0	842.0	908.0	984.0	1067.0	1153.0	1223.0	1313.0	1387.0	1489.0	1587.0	1697.0	1805.0	1919.0	2028.0	2160.0	2288.0	2417.0	2540.0	2706.0	2858.0	2995.0	3144.0	3303.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	10.0	12.0	15.0	19.0	22.0	24.0	26.0	29.0	35.0	43.0	51.0	59.0	76.0	84.0	95.0	102.0	118.0	136.0	148.0	165.0	191.0	213.0	239.0	269.0	299.0	331.0	371.0	406.0	458.0	505.0	566.0	630.0	687.0	764.0	820.0	891.0	956.0	1037.0	1106.0	1198.0	1270.0	1359.0	1458.0	1554.0	1653.0	1778.0	1862.0	1986.0	2099.0	2222.0	2364.0	2506.0	2649.0	2812.0	2965.0	3132.0	3262.0	3434.0	3564.0	3717.0	3863.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	8.0	10.0	14.0	15.0	18.0	20.0	22.0	25.0	26.0	26.0	33.0	41.0	45.0	56.0	58.0	61.0	65.0	72.0	78.0	87.0	96.0	107.0	118.0	135.0	154.0	173.0	187.0	206.0	219.0	239.0	252.0	275.0	293.0	326.0	353.0	383.0	415.0	441.0	472.0	519.0	555.0	610.0	661.0	730.0	793.0	854.0	922.0	1007.0	1083.0	1160.0	1243.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	18.0	20.0	25.0	34.0	37.0	43.0	50.0	55.0	70.0	76.0	83.0	90.0	101.0	107.0	126.0	140.0	155.0	171.0	183.0	198.0	225.0	248.0	273.0	305.0	328.0	365.0	399.0	434.0	467.0	520.0	567.0	615.0	668.0	719.0	787.0	847.0	913.0	976.0	1048.0	1130.0	1211.0	1296.0	1383.0	1458.0	1545.0	1643.0	1753.0	1882.0	1996.0	2122.0	2266.0	2392.0	2529.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	10.0	11.0	14.0	18.0	21.0	22.0	27.0	33.0	39.0	46.0	52.0	57.0	63.0	68.0	79.0	87.0	106.0	120.0	136.0	147.0	167.0	191.0	214.0	238.0	254.0	280.0	309.0	338.0	364.0	392.0	424.0	464.0	507.0	565.0	626.0	686.0	773.0	841.0	920.0	989.0	1065.0	1160.0	1233.0	1320.0	1414.0	1517.0	1621.0	1767.0	1887.0	2011.0	2145.0	2273.0	2429.0	2546.0	2700.0	2853.0	3015.0	3175.0	3333.0	3511.0	3687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	10.0	10.0	12.0	14.0	16.0	19.0	21.0	22.0	27.0	32.0	34.0	36.0	38.0	45.0	48.0	61.0	66.0	74.0	83.0	98.0	109.0	120.0	135.0	143.0	161.0	175.0	193.0	216.0	234.0	252.0	277.0	300.0	329.0	353.0	383.0	420.0	457.0	495.0	534.0	581.0	638.0	691.0	752.0	815.0	883.0	943.0	1004.0	1092.0	1168.0	1247.0	1351.0	1441.0	1539.0	1622.0	1714.0	1815.0	1930.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	12.0	12.0	12.0	13.0	15.0	15.0	17.0	20.0	27.0	35.0	42.0	50.0	57.0	65.0	72.0	88.0	101.0	120.0	131.0	151.0	170.0	189.0	217.0	250.0	275.0	308.0	332.0	362.0	400.0	457.0	499.0	538.0	590.0	632.0	683.0	743.0	812.0	887.0	956.0	1032.0	1117.0	1199.0	1279.0	1370.0	1474.0	1580.0	1689.0	1808.0	1912.0	2041.0	2191.0	2333.0	2474.0	2616.0	2768.0	2920.0	3080.0	3249.0	3413.0	3549.0	3724.0	3886.0	4047.0	4217.0	4392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	14.0	18.0	23.0	26.0	27.0	31.0	33.0	42.0	50.0	58.0	69.0	79.0	85.0	103.0	115.0	132.0	150.0	170.0	199.0	218.0	247.0	283.0	313.0	342.0	380.0	429.0	472.0	517.0	571.0	641.0	707.0	772.0	830.0	906.0	985.0	1062.0	1132.0	1205.0	1309.0	1415.0	1511.0	1623.0	1755.0	1883.0	2012.0	2160.0	2309.0	2453.0	2600.0	2766.0	2918.0	3067.0	3220.0	3399.0	3554.0	3690.0	3834.0	3979.0	4120.0	4276.0	4437.0	4574.0	4743.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	16.0	17.0	19.0	21.0	24.0	26.0	28.0	29.0	35.0	41.0	44.0	50.0	59.0	63.0	72.0	79.0	96.0	104.0	114.0	126.0	141.0	153.0	169.0	192.0	211.0	231.0	257.0	286.0	310.0	339.0	371.0	413.0	448.0	478.0	529.0	574.0	621.0	658.0	708.0	766.0	834.0	895.0	969.0	1046.0	1125.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	19.0	23.0	23.0	26.0	29.0	31.0	33.0	39.0	46.0	52.0	60.0	67.0	78.0	96.0	106.0	117.0	125.0	129.0	147.0	158.0	169.0	193.0	210.0	231.0	252.0	271.0	295.0	324.0	355.0	377.0	409.0	451.0	498.0	546.0	581.0	627.0	690.0	751.0	836.0	898.0	972.0	1035.0	1116.0	1202.0	1295.0	1386.0	1481.0	1587.0	1711.0	1816.0	1924.0	2059.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	14.0	18.0	22.0	25.0	28.0	37.0	46.0	55.0	63.0	67.0	75.0	89.0	95.0	109.0	118.0	130.0	153.0	172.0	184.0	211.0	243.0	261.0	298.0	329.0	361.0	399.0	443.0	490.0	529.0	572.0	615.0	669.0	722.0	769.0	833.0	905.0	981.0	1064.0	1137.0	1221.0	1333.0	1441.0	1534.0	1624.0	1741.0	1858.0	1989.0	2109.0	2237.0	2357.0	2508.0	2637.0	2821.0	2968.0	3134.0	3265.0	3416.0	3581.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	10.0	11.0	17.0	22.0	26.0	32.0	35.0	39.0	46.0	53.0	61.0	69.0	77.0	85.0	96.0	103.0	126.0	137.0	152.0	164.0	183.0	204.0	226.0	252.0	275.0	304.0	332.0	363.0	400.0	439.0	485.0	529.0	575.0	617.0	674.0	729.0	792.0	851.0	935.0	1002.0	1075.0	1155.0	1235.0	1330.0	1421.0	1542.0	1647.0	1758.0	1871.0	1977.0	2105.0	2246.0	2392.0	2510.0	2660.0	2798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	9.0	12.0	15.0	18.0	20.0	24.0	28.0	31.0	36.0	39.0	45.0	48.0	54.0	59.0	63.0	70.0	86.0	97.0	111.0	127.0	140.0	163.0	183.0	210.0	238.0	263.0	281.0	304.0	329.0	361.0	392.0	424.0	455.0	490.0	541.0	594.0	652.0	722.0	784.0	844.0	926.0	998.0	1067.0	1155.0	1230.0	1314.0	1449.0	1575.0	1688.0	1796.0	1940.0	2058.0	2189.0	2331.0	2463.0	2598.0	2721.0	2872.0
