5.0	6.0	9.0	10.0	12.0	9.0	9.0	10.0	13.0	14.0	16.0	16.0	16.0	22.0	20.0	26.0	32.0	42.0	39.0	45.0	54.0	57.0	76.0	91.0	104.0	122.0	132.0	153.0	184.0	206.0	259.0	302.0	369.0	428.0	525.0	641.0	730.0	853.0	963.0	1131.0	1258.0	1423.0	1688.0	2004.0	2313.0	2605.0	2927.0	3297.0	3703.0	4209.0	4736.0	5420.0	6156.0	6970.0	7879.0	8833.0	9950.0	11214.0	12517.0	14098.0	15765.0	17419.0	19329.0	21180.0	23453.0	25816.0	28321.0	30804.0	33379.0	35758.0	38197.0	40741.0	43240.0	45593.0	47557.0	49256.0	50783.0	51644.0	52073.0	52498.0	52320.0	52085.0	51313.0	49944.0	48543.0	46757.0	44906.0	43040.0	41020.0	38767.0	36513.0	34171.0	31720.0	29316.0	27093.0	25001.0	23082.0	21079.0	19199.0	17565.0	15934.0	14592.0	13189.0	12017.0	10846.0	9833.0	8880.0	8024.0
5.0	5.0	4.0	5.0	7.0	8.0	8.0	8.0	9.0	8.0	10.0	16.0	21.0	25.0	27.0	29.0	35.0	42.0	40.0	50.0	62.0	72.0	100.0	129.0	146.0	165.0	190.0	207.0	227.0	271.0	309.0	363.0	446.0	528.0	643.0	758.0	873.0	1008.0	1142.0	1326.0	1539.0	1814.0	2100.0	2427.0	2834.0	3171.0	3652.0	4131.0	4626.0	5127.0	5733.0	6529.0	7383.0	8382.0	9469.0	10721.0	12006.0	13467.0	14981.0	16685.0	18407.0	20436.0	22474.0	24896.0	27390.0	29801.0	32314.0	34976.0	37675.0	40117.0	42656.0	45039.0	47265.0	49024.0	50628.0	51852.0	52466.0	52873.0	52910.0	52496.0	51679.0	50644.0	49118.0	47306.0	45346.0	43383.0	41189.0	39035.0	36538.0	34227.0	32014.0	29742.0	27462.0	25304.0	23279.0	21348.0	19686.0	18111.0	16447.0	14925.0	13503.0	12165.0	11045.0	9970.0	8995.0	8138.0	7353.0	6585.0
5.0	7.0	9.0	8.0	10.0	11.0	13.0	17.0	19.0	18.0	18.0	23.0	22.0	30.0	36.0	39.0	45.0	48.0	53.0	65.0	82.0	96.0	117.0	138.0	172.0	184.0	212.0	247.0	286.0	328.0	387.0	464.0	546.0	637.0	765.0	927.0	1106.0	1291.0	1497.0	1728.0	1990.0	2307.0	2708.0	3101.0	3583.0	4053.0	4511.0	4978.0	5628.0	6330.0	7092.0	7918.0	8974.0	10090.0	11355.0	12612.0	14078.0	15735.0	17576.0	19528.0	21711.0	23938.0	26363.0	28927.0	31320.0	33881.0	36403.0	39009.0	41573.0	44247.0	46458.0	48370.0	50023.0	51355.0	52394.0	52955.0	53411.0	53115.0	52397.0	51444.0	50075.0	48616.0	46720.0	44660.0	42542.0	40315.0	37850.0	35485.0	33270.0	30849.0	28575.0	26362.0	24477.0	22289.0	20456.0	18772.0	17099.0	15439.0	14033.0	12732.0	11583.0	10422.0	9347.0	8455.0	7585.0	6882.0	6222.0	5631.0
5.0	6.0	6.0	9.0	12.0	14.0	14.0	16.0	19.0	22.0	25.0	36.0	45.0	52.0	57.0	72.0	87.0	109.0	128.0	151.0	167.0	195.0	218.0	254.0	288.0	326.0	363.0	423.0	497.0	594.0	673.0	750.0	897.0	1041.0	1164.0	1368.0	1622.0	1876.0	2205.0	2536.0	2953.0	3486.0	4044.0	4666.0	5360.0	6068.0	6724.0	7530.0	8426.0	9433.0	10478.0	11829.0	13251.0	14878.0	16675.0	18629.0	20687.0	22709.0	25004.0	27449.0	29999.0	32665.0	35329.0	38023.0	40596.0	43310.0	45591.0	47943.0	49905.0	51563.0	52777.0	54007.0	54322.0	54186.0	53696.0	52984.0	51794.0	50287.0	48472.0	46533.0	44407.0	41965.0	39534.0	37198.0	34712.0	32333.0	30028.0	27683.0	25328.0	23109.0	21105.0	19264.0	17507.0	15985.0	14542.0	13157.0	11920.0	10680.0	9588.0	8653.0	7864.0	7104.0	6463.0	5828.0	5243.0	4662.0	4175.0	3713.0
5.0	7.0	8.0	9.0	8.0	6.0	6.0	8.0	14.0	15.0	17.0	18.0	22.0	26.0	32.0	37.0	53.0	64.0	79.0	95.0	106.0	134.0	152.0	183.0	201.0	231.0	270.0	321.0	375.0	447.0	534.0	616.0	719.0	827.0	970.0	1129.0	1299.0	1571.0	1847.0	2181.0	2558.0	2985.0	3364.0	3907.0	4422.0	4966.0	5528.0	6187.0	6979.0	7771.0	8712.0	9657.0	10882.0	12233.0	13763.0	15469.0	17242.0	19182.0	21268.0	23375.0	25718.0	28203.0	30745.0	33458.0	36023.0	38597.0	41075.0	43589.0	46084.0	48199.0	49949.0	51367.0	52711.0	53181.0	53468.0	53254.0	52864.0	52152.0	50935.0	49558.0	47764.0	45821.0	43587.0	41329.0	38806.0	36486.0	33989.0	31427.0	29111.0	26868.0	24877.0	22724.0	20860.0	19051.0	17242.0	15752.0	14385.0	13072.0	11831.0	10776.0	9723.0	8830.0	7945.0	7053.0	6372.0	5669.0	5081.0	4539.0
5.0	6.0	8.0	10.0	12.0	13.0	16.0	22.0	30.0	40.0	43.0	45.0	48.0	49.0	54.0	64.0	69.0	79.0	88.0	106.0	123.0	143.0	171.0	185.0	199.0	249.0	293.0	337.0	387.0	447.0	520.0	583.0	677.0	807.0	930.0	1079.0	1280.0	1491.0	1762.0	2002.0	2360.0	2790.0	3210.0	3785.0	4448.0	4999.0	5616.0	6222.0	6916.0	7721.0	8753.0	9770.0	10983.0	12298.0	13758.0	15338.0	17009.0	19057.0	21103.0	23331.0	25665.0	28072.0	30577.0	33260.0	35684.0	38481.0	40952.0	43423.0	45641.0	47515.0	49266.0	50812.0	52078.0	52615.0	52982.0	52838.0	52502.0	51778.0	50606.0	49155.0	47476.0	45499.0	43441.0	41138.0	38972.0	36509.0	34103.0	31793.0	29526.0	27343.0	25025.0	22996.0	21158.0	19345.0	17617.0	16114.0	14572.0	13354.0	11964.0	10881.0	9855.0	8874.0	7893.0	7042.0	6374.0	5748.0	5192.0	4658.0
5.0	6.0	6.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	14.0	19.0	28.0	30.0	36.0	46.0	56.0	63.0	75.0	87.0	108.0	126.0	144.0	172.0	193.0	233.0	283.0	320.0	377.0	454.0	518.0	614.0	697.0	800.0	938.0	1080.0	1299.0	1470.0	1729.0	1976.0	2323.0	2680.0	3110.0	3638.0	4210.0	4783.0	5363.0	6032.0	6686.0	7507.0	8425.0	9508.0	10712.0	12123.0	13508.0	15091.0	16743.0	18646.0	20726.0	23020.0	25275.0	27786.0	30301.0	33048.0	35738.0	38420.0	41002.0	43265.0	45483.0	47553.0	49484.0	51051.0	52160.0	52929.0	53408.0	53342.0	52907.0	52154.0	51037.0	49456.0	47976.0	45877.0	43926.0	41663.0	39202.0	36754.0	34128.0	31843.0	29511.0	27252.0	25181.0	23085.0	21117.0	19343.0	17533.0	16054.0	14660.0	13137.0	11867.0	10725.0	9727.0	8743.0	7883.0	7131.0	6354.0	5815.0	5232.0	4737.0
5.0	7.0	8.0	10.0	12.0	11.0	9.0	10.0	17.0	20.0	26.0	33.0	36.0	44.0	50.0	62.0	72.0	83.0	93.0	110.0	123.0	145.0	170.0	181.0	200.0	237.0	283.0	319.0	386.0	437.0	496.0	575.0	655.0	766.0	883.0	1062.0	1243.0	1477.0	1703.0	1990.0	2346.0	2783.0	3247.0	3859.0	4451.0	4986.0	5581.0	6250.0	6970.0	7804.0	8762.0	9796.0	11022.0	12353.0	13802.0	15513.0	17272.0	19310.0	21408.0	23562.0	25892.0	28289.0	30699.0	33103.0	35879.0	38521.0	41316.0	43903.0	46273.0	48581.0	50461.0	52207.0	53205.0	53731.0	54021.0	53906.0	53372.0	52518.0	51289.0	49868.0	47898.0	45958.0	43691.0	41241.0	38838.0	36265.0	33881.0	31330.0	28931.0	26671.0	24433.0	22456.0	20531.0	18744.0	17065.0	15545.0	14104.0	12814.0	11411.0	10352.0	9342.0	8372.0	7425.0	6652.0	6002.0	5424.0	4853.0	4386.0
5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5320.0	6031.0	6663.0	7505.0	8449.0	9489.0	10657.0	11874.0	13102.0	14606.0	16207.0	17896.0	19900.0	22078.0	24305.0	26718.0	29149.0	31647.0	34167.0	36622.0	39283.0	41744.0	44054.0	46248.0	48516.0	50189.0	51523.0	52369.0	52874.0	53217.0	53391.0	52783.0	51795.0	50474.0	48783.0	47123.0	44837.0	42795.0	40383.0	37941.0	35465.0	33100.0	30911.0	28631.0	26502.0	24350.0	22415.0	20298.0	18550.0	16868.0	15268.0	13861.0	12564.0	11424.0	10259.0	9249.0	8286.0	7523.0	6843.0	6186.0	5605.0	5097.0	4590.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3668.0	4060.0	4549.0	5146.0	5876.0	6687.0	7634.0	8487.0	9490.0	10628.0	11946.0	13389.0	15074.0	16792.0	18608.0	20591.0	22813.0	25055.0	27577.0	30050.0	32687.0	35045.0	37511.0	40447.0	42927.0	45096.0	47155.0	48958.0	50526.0	51740.0	52265.0	52791.0	52826.0	52474.0	51882.0	50951.0	49625.0	47927.0	45961.0	43850.0	41479.0	38947.0	36455.0	34123.0	31829.0	29544.0	27352.0	25319.0	23289.0	21322.0	19488.0	17800.0	16193.0	14635.0	13309.0	12042.0	10847.0	9750.0	8728.0	7918.0	7223.0	6529.0	5910.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	6196.0	6952.0	7828.0	8749.0	9824.0	10860.0	12160.0	13591.0	15213.0	16992.0	18806.0	20943.0	23151.0	25476.0	27953.0	30812.0	33469.0	36251.0	39133.0	41760.0	44173.0	46393.0	48587.0	50585.0	52081.0	53180.0	53623.0	53911.0	53841.0	53285.0	52305.0	51280.0	49718.0	47814.0	45820.0	43419.0	41130.0	38717.0	36263.0	33735.0	31440.0	29086.0	26702.0	24613.0	22502.0	20534.0	18753.0	17204.0	15642.0	14259.0	12890.0	11734.0	10521.0	9505.0	8625.0	7810.0	7082.0	6338.0	5743.0	5197.0	4661.0	4211.0	3810.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4484.0	4983.0	5531.0	6239.0	7018.0	7890.0	8869.0	9938.0	11132.0	12419.0	13965.0	15601.0	17505.0	19426.0	21499.0	23532.0	25914.0	28246.0	30941.0	33473.0	36027.0	38643.0	41104.0	43479.0	45671.0	47679.0	49331.0	50729.0	51796.0	52509.0	52743.0	52399.0	51830.0	50949.0	49862.0	48655.0	46898.0	45054.0	42932.0	40726.0	38397.0	35996.0	33496.0	31118.0	28881.0	26700.0	24558.0	22581.0	20636.0	18873.0	17406.0	15925.0	14321.0	13010.0	11644.0	10396.0	9460.0	8498.0	7741.0	7060.0	6308.0	5758.0	5204.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4349.0	4862.0	5484.0	6127.0	6789.0	7614.0	8607.0	9696.0	10921.0	12233.0	13771.0	15329.0	17006.0	18829.0	20739.0	23062.0	25537.0	27768.0	30286.0	32826.0	35438.0	38258.0	40798.0	42957.0	45275.0	47412.0	49311.0	50824.0	52159.0	52904.0	53314.0	53448.0	53309.0	52287.0	50908.0	49375.0	47520.0	45434.0	43378.0	41129.0	38914.0	36479.0	34098.0	31701.0	29488.0	27328.0	25116.0	23068.0	21090.0	19359.0	17598.0	16014.0	14617.0	13381.0	12131.0	10987.0	9972.0	9029.0	8153.0	7365.0	6651.0	5951.0	5298.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	916.0	1050.0	1156.0	1277.0	1422.0	1602.0	1830.0	2114.0	2375.0	2665.0	3017.0	3433.0	3857.0	4349.0	4881.0	5525.0	6272.0	7184.0	8199.0	9305.0	10560.0	11818.0	13232.0	14799.0	16527.0	18359.0	20308.0	22486.0	24829.0	27339.0	29909.0	32527.0	35054.0	37856.0	40489.0	42977.0	45054.0	47263.0	49196.0	50849.0	52231.0	52857.0	53466.0	53456.0	53109.0	52293.0	51110.0	49592.0	47988.0	45894.0	43745.0	41520.0	39233.0	36746.0	34409.0	32011.0	29775.0	27555.0	25467.0	23346.0	21283.0	19457.0	17576.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1988.0	2246.0	2506.0	2770.0	3112.0	3564.0	4082.0	4674.0	5257.0	5965.0	6770.0	7550.0	8501.0	9714.0	11035.0	12330.0	13809.0	15357.0	17085.0	19099.0	21182.0	23438.0	25868.0	28462.0	31198.0	33546.0	36132.0	38817.0	41361.0	43930.0	46296.0	48266.0	50155.0	51630.0	52650.0	53332.0	53586.0	53655.0	52977.0	51979.0	50859.0	49471.0	47643.0	45532.0	43287.0	40984.0	38717.0	36234.0	33726.0	31310.0	29063.0	26921.0	24818.0	22820.0	20851.0	19063.0	17263.0	15684.0	14377.0	13115.0	11915.0	10797.0	9800.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6353.0	7090.0	7916.0	8876.0	9838.0	10936.0	12171.0	13597.0	15186.0	16908.0	18907.0	21027.0	23220.0	25501.0	28058.0	30631.0	33357.0	36051.0	38673.0	41068.0	43414.0	45670.0	47772.0	49647.0	51326.0	52379.0	53070.0	53333.0	53380.0	53112.0	52428.0	51140.0	49296.0	47319.0	45516.0	43418.0	41066.0	38605.0	36309.0	33979.0	31547.0	29313.0	27026.0	24867.0	22724.0	20723.0	18861.0	17165.0	15640.0	14276.0	12880.0	11629.0	10625.0	9676.0	8680.0	7862.0	7150.0	6451.0	5812.0	5193.0	4687.0	4215.0	3747.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4971.0	5535.0	6168.0	6937.0	7786.0	8763.0	9849.0	10947.0	12169.0	13514.0	15250.0	17151.0	19026.0	21146.0	23255.0	25666.0	28413.0	30837.0	33477.0	36298.0	39022.0	41691.0	44043.0	46316.0	48325.0	50142.0	51390.0	52590.0	53262.0	53561.0	53556.0	52971.0	52387.0	51188.0	49600.0	48040.0	45921.0	43736.0	41481.0	39055.0	36627.0	34203.0	31678.0	29183.0	26941.0	24701.0	22692.0	20620.0	18909.0	17283.0	15713.0	14248.0	12779.0	11522.0	10347.0	9286.0	8399.0	7553.0	6902.0	6307.0	5700.0	5107.0	4609.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1804.0	2041.0	2261.0	2551.0	2926.0	3396.0	3880.0	4379.0	4952.0	5617.0	6343.0	7247.0	8112.0	9137.0	10349.0	11686.0	13130.0	14707.0	16354.0	18060.0	20043.0	22187.0	24549.0	26899.0	29488.0	31892.0	34236.0	36882.0	39739.0	42343.0	44647.0	46829.0	48414.0	49799.0	51039.0	51989.0	52593.0	52916.0	52836.0	52131.0	51164.0	49801.0	48388.0	46693.0	44618.0	42253.0	40035.0	37520.0	35168.0	32883.0	30707.0	28505.0	26407.0	24133.0	22159.0	20269.0	18553.0	16923.0	15463.0	13913.0	12647.0	11325.0	10219.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	5200.0	5885.0	6548.0	7214.0	8113.0	9067.0	10190.0	11345.0	12646.0	14162.0	15976.0	17777.0	19814.0	21921.0	24383.0	26721.0	29172.0	31856.0	34566.0	37408.0	39979.0	42396.0	44701.0	46834.0	48658.0	50468.0	51737.0	52903.0	53588.0	54037.0	53808.0	53161.0	51974.0	50466.0	48615.0	46857.0	44767.0	42481.0	40188.0	37721.0	35084.0	32774.0	30269.0	27941.0	25630.0	23522.0	21558.0	19702.0	18033.0	16295.0	14775.0	13481.0	12257.0	11061.0	9953.0	9038.0	8144.0	7371.0	6650.0	6005.0	5399.0	4915.0	4381.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5650.0	6222.0	6867.0	7634.0	8620.0	9745.0	10886.0	12158.0	13575.0	15170.0	16861.0	18663.0	20650.0	22743.0	24961.0	27354.0	29808.0	32643.0	35218.0	37640.0	40218.0	42604.0	44666.0	46865.0	49054.0	50934.0	52226.0	53060.0	53421.0	53424.0	52903.0	52099.0	50958.0	49714.0	47939.0	46096.0	43945.0	41818.0	39490.0	37182.0	34924.0	32506.0	30004.0	27630.0	25436.0	23176.0	21305.0	19327.0	17575.0	16066.0	14587.0	13362.0	12261.0	11043.0	9813.0	8877.0	8068.0	7256.0	6544.0	5936.0	5305.0	4779.0	4334.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1568.0	1763.0	1952.0	2193.0	2516.0	2837.0	3197.0	3613.0	4027.0	4498.0	5104.0	5757.0	6567.0	7450.0	8376.0	9366.0	10625.0	11907.0	13303.0	14843.0	16520.0	18413.0	20512.0	22599.0	24920.0	27350.0	29805.0	32419.0	34756.0	37248.0	39853.0	42407.0	44841.0	47046.0	49320.0	50851.0	52139.0	52733.0	52944.0	53105.0	52736.0	51773.0	50729.0	49396.0	47608.0	45860.0	43870.0	41460.0	39083.0	36781.0	34315.0	32012.0	29716.0	27449.0	25203.0	23349.0	21225.0	19351.0	17675.0	16188.0	14670.0	13363.0	12170.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	2086.0	2394.0	2673.0	3023.0	3372.0	3756.0	4243.0	4898.0	5554.0	6290.0	7071.0	8039.0	9072.0	10082.0	11355.0	12789.0	14313.0	16067.0	17770.0	19571.0	21713.0	23961.0	26190.0	28617.0	31164.0	33823.0	36360.0	38613.0	41125.0	43375.0	45713.0	47758.0	49709.0	51076.0	52108.0	52685.0	52883.0	52598.0	51843.0	50740.0	49673.0	48103.0	46621.0	44550.0	42328.0	40148.0	37650.0	35184.0	32978.0	30828.0	28657.0	26650.0	24556.0	22480.0	20685.0	18976.0	17228.0	15731.0	14245.0	12900.0	11718.0	10678.0	9632.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5775.0	6465.0	7173.0	8083.0	9029.0	10149.0	11349.0	12686.0	14207.0	15800.0	17656.0	19700.0	21598.0	23844.0	26283.0	28617.0	31300.0	34029.0	36521.0	39042.0	41495.0	43753.0	45830.0	47977.0	49561.0	51127.0	52163.0	52606.0	52949.0	52633.0	51890.0	50841.0	49811.0	48344.0	46699.0	44637.0	42438.0	40364.0	38217.0	36117.0	33742.0	31509.0	29361.0	27082.0	24886.0	22891.0	20786.0	18974.0	17457.0	15882.0	14534.0	13180.0	11925.0	10718.0	9580.0	8703.0	7814.0	7126.0	6393.0	5801.0	5197.0	4651.0	4142.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	7125.0	7981.0	8876.0	9921.0	11099.0	12475.0	13850.0	15338.0	16976.0	18917.0	20962.0	23177.0	25458.0	27648.0	29980.0	32561.0	35183.0	37762.0	40476.0	43154.0	45415.0	47796.0	49759.0	51344.0	52489.0	53061.0	53278.0	53395.0	52881.0	52041.0	51060.0	49701.0	47732.0	45662.0	43581.0	41191.0	38834.0	36417.0	34087.0	31599.0	29461.0	27273.0	25230.0	23146.0	21225.0	19245.0	17480.0	15985.0	14547.0	13294.0	12042.0	10796.0	9819.0	8846.0	7932.0	7072.0	6310.0	5694.0	5135.0	4631.0	4278.0	3809.0	3429.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1186.0	1334.0	1478.0	1678.0	1875.0	2124.0	2401.0	2755.0	3094.0	3576.0	4092.0	4629.0	5345.0	6038.0	6771.0	7651.0	8626.0	9575.0	10714.0	12021.0	13380.0	14932.0	16543.0	18306.0	20366.0	22644.0	24881.0	27336.0	29822.0	32373.0	35027.0	37541.0	39811.0	42206.0	44747.0	46974.0	48840.0	50427.0	51582.0	52553.0	53091.0	53173.0	52843.0	51938.0	50873.0	49390.0	47720.0	45983.0	43831.0	41667.0	39177.0	36826.0	34474.0	32108.0	29733.0	27530.0	25395.0	23234.0	21498.0	19598.0	17833.0	16324.0	14968.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4541.0	5090.0	5670.0	6294.0	7036.0	7840.0	8730.0	9878.0	11194.0	12585.0	14155.0	15733.0	17513.0	19401.0	21461.0	23696.0	26270.0	28781.0	31350.0	34094.0	36583.0	39119.0	41618.0	44049.0	46054.0	48031.0	49693.0	51098.0	52261.0	52874.0	53140.0	53095.0	52423.0	51528.0	50154.0	48514.0	46764.0	44860.0	42773.0	40613.0	38532.0	35874.0	33437.0	30972.0	28719.0	26448.0	24324.0	22363.0	20524.0	18841.0	17234.0	15732.0	14228.0	13031.0	11818.0	10729.0	9638.0	8709.0	7753.0	7032.0	6338.0	5706.0	5170.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	2082.0	2340.0	2629.0	2917.0	3282.0	3732.0	4134.0	4632.0	5285.0	6002.0	6780.0	7664.0	8691.0	9811.0	11017.0	12422.0	13898.0	15324.0	17058.0	18935.0	21159.0	23222.0	25496.0	28137.0	30870.0	33483.0	36281.0	38880.0	41448.0	43553.0	45763.0	47889.0	49610.0	51136.0	52099.0	52876.0	53182.0	52943.0	52530.0	51613.0	50408.0	48900.0	46960.0	44908.0	42747.0	40621.0	38408.0	36010.0	33541.0	31088.0	28801.0	26524.0	24306.0	22396.0	20507.0	18814.0	17253.0	15695.0	14358.0	12976.0	11753.0	10703.0	9635.0
