5.0	7.0	10.0	12.0	15.0	16.0	19.0	22.0	25.0	29.0	30.0	37.0	43.0	51.0	60.0	66.0	82.0	93.0	112.0	127.0	150.0	169.0	198.0	231.0	273.0	325.0	374.0	443.0	535.0	627.0	731.0	839.0	964.0	1151.0	1344.0	1562.0	1814.0	2135.0	2477.0	2919.0	3378.0	3943.0	4553.0	5241.0	6036.0	6981.0	8039.0	9299.0	10739.0	12444.0	14428.0	16614.0	19172.0	22096.0	25302.0	29077.0	33372.0	38239.0	43744.0	49884.0	56653.0	64174.0	72472.0	81437.0	91378.0	101874.0	112826.0	124418.0	136584.0	149254.0	162241.0	175082.0	188159.0	200937.0	213492.0	225802.0	237651.0	248775.0	259549.0	269531.0	278987.0	287520.0	295415.0	302587.0	309242.0	315346.0	320834.0	325705.0	330189.0	334142.0	337819.0	340991.0	343923.0	346438.0	348758.0	350853.0	352593.0	354280.0	355835.0	357109.0	358248.0	359228.0	360157.0	360922.0	361627.0	362304.0	362853.0	363383.0
5.0	6.0	7.0	8.0	10.0	12.0	17.0	19.0	25.0	27.0	31.0	35.0	41.0	47.0	57.0	69.0	73.0	83.0	102.0	118.0	139.0	168.0	199.0	243.0	283.0	335.0	389.0	455.0	539.0	653.0	768.0	903.0	1053.0	1238.0	1437.0	1699.0	1965.0	2268.0	2648.0	3107.0	3615.0	4183.0	4834.0	5641.0	6534.0	7493.0	8637.0	9939.0	11397.0	13168.0	15261.0	17546.0	20154.0	23167.0	26727.0	30560.0	34869.0	39775.0	45356.0	51577.0	58419.0	66176.0	74552.0	83601.0	93264.0	103824.0	115132.0	126821.0	138884.0	151602.0	164489.0	177541.0	190654.0	203588.0	216172.0	228419.0	240192.0	251112.0	261609.0	271501.0	280567.0	289179.0	296989.0	304067.0	310577.0	316548.0	321941.0	326744.0	331068.0	335014.0	338517.0	341689.0	344489.0	347062.0	349260.0	351295.0	353048.0	354632.0	356004.0	357204.0	358316.0	359272.0	360142.0	360927.0	361608.0	362221.0	362743.0	363217.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	15.0	16.0	18.0	19.0	20.0	23.0	24.0	28.0	30.0	32.0	32.0	34.0	36.0	37.0	39.0	42.0	48.0	52.0	55.0	58.0	62.0	72.0	78.0	87.0	96.0	114.0	132.0	152.0	161.0	191.0	215.0	249.0	288.0	329.0	378.0	455.0	529.0	616.0	710.0	828.0	981.0	1161.0	1363.0	1603.0	1850.0	2143.0	2475.0	2880.0	3339.0	3915.0	4531.0	5297.0	6098.0	7108.0	8264.0	9566.0	11021.0	12706.0	14656.0	16896.0	19468.0	22402.0	25659.0	29453.0	33658.0	38419.0	43731.0	49833.0	56428.0	63792.0	71921.0	80734.0	90423.0	100657.0	111655.0	123092.0	134955.0	147200.0	160028.0	172727.0	185700.0	198539.0	211105.0	223469.0	235295.0	246655.0	257460.0	267625.0	277010.0	285672.0	293834.0	301065.0	307866.0	314050.0	319619.0	324612.0	329053.0	333182.0	336839.0
5.0	7.0	8.0	10.0	15.0	18.0	20.0	21.0	23.0	24.0	26.0	29.0	33.0	37.0	45.0	53.0	59.0	72.0	81.0	87.0	103.0	118.0	133.0	149.0	174.0	192.0	230.0	269.0	315.0	357.0	420.0	478.0	556.0	651.0	755.0	859.0	1011.0	1173.0	1361.0	1567.0	1847.0	2148.0	2512.0	2944.0	3455.0	3995.0	4624.0	5344.0	6243.0	7175.0	8280.0	9554.0	11025.0	12797.0	14759.0	16961.0	19566.0	22535.0	25815.0	29661.0	33989.0	38828.0	44339.0	50358.0	57330.0	64916.0	73065.0	82114.0	91988.0	102452.0	113632.0	125137.0	137270.0	149912.0	162628.0	175758.0	188718.0	201673.0	214261.0	226535.0	238308.0	249536.0	260159.0	270199.0	279455.0	287855.0	295681.0	302855.0	309460.0	315393.0	320850.0	325749.0	330169.0	334230.0	337731.0	340900.0	343823.0	346347.0	348684.0	350712.0	352572.0	354138.0	355583.0	356889.0	358082.0	359074.0	360007.0	360837.0
5.0	6.0	6.0	7.0	11.0	14.0	17.0	20.0	23.0	27.0	30.0	34.0	42.0	49.0	59.0	66.0	75.0	88.0	107.0	124.0	143.0	167.0	196.0	233.0	278.0	335.0	381.0	440.0	508.0	589.0	686.0	821.0	960.0	1122.0	1345.0	1539.0	1838.0	2144.0	2504.0	2868.0	3333.0	3863.0	4463.0	5233.0	6062.0	6974.0	8026.0	9217.0	10637.0	12260.0	14130.0	16210.0	18637.0	21472.0	24591.0	28271.0	32294.0	36947.0	42141.0	48056.0	54574.0	61680.0	69455.0	78126.0	87592.0	97789.0	108535.0	120067.0	132189.0	144506.0	157536.0	170553.0	183660.0	196823.0	209638.0	221975.0	233873.0	245387.0	256213.0	266439.0	275985.0	284967.0	293079.0	300711.0	307600.0	313839.0	319456.0	324446.0	328950.0	333085.0	336769.0	340070.0	342960.0	345636.0	348022.0	350082.0	351950.0	353690.0	355214.0	356617.0	357808.0	358827.0	359772.0	360618.0	361363.0	362035.0	362606.0	363105.0
5.0	6.0	9.0	10.0	14.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	46.0	47.0	56.0	67.0	78.0	85.0	102.0	116.0	130.0	156.0	181.0	205.0	235.0	264.0	309.0	360.0	409.0	488.0	562.0	675.0	787.0	941.0	1113.0	1287.0	1507.0	1750.0	2038.0	2338.0	2713.0	3174.0	3726.0	4320.0	4976.0	5766.0	6662.0	7721.0	8897.0	10325.0	11942.0	13744.0	15837.0	18306.0	21046.0	24237.0	27784.0	31889.0	36595.0	41876.0	47637.0	54048.0	61227.0	69150.0	77790.0	87258.0	97294.0	108126.0	119489.0	131538.0	143982.0	156817.0	169572.0	182408.0	195442.0	208038.0	220303.0	232154.0	243680.0	254310.0	264493.0	274027.0	282945.0	291062.0	298673.0	305669.0	312046.0	317811.0	322979.0	327750.0	331912.0	335685.0	339101.0	342054.0	344830.0	347395.0	349535.0	351402.0	353119.0	354659.0	356088.0	357330.0	358457.0	359438.0	360308.0	361042.0	361685.0
5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	6107.0	7051.0	8165.0	9439.0	10848.0	12490.0	14449.0	16608.0	19049.0	21905.0	25233.0	28856.0	33043.0	37708.0	43042.0	48867.0	55355.0	62787.0	70870.0	79556.0	89256.0	99540.0	110454.0	122100.0	134271.0	146843.0	159882.0	173003.0	185899.0	198979.0	211854.0	224182.0	236126.0	247644.0	258390.0	268610.0	278005.0	286843.0	295031.0	302485.0	309097.0	315287.0	320783.0	325905.0	330486.0	334636.0	338264.0	341568.0	344498.0	347134.0	349522.0	351618.0	353519.0	355186.0	356664.0	357981.0	359134.0	360122.0	361052.0	361849.0	362618.0	363271.0	363873.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7679.0	8912.0	10287.0	11856.0	13647.0	15679.0	18059.0	20784.0	23873.0	27386.0	31404.0	35876.0	41001.0	46652.0	53016.0	60237.0	67949.0	76571.0	85831.0	95729.0	106370.0	117920.0	129758.0	142058.0	154604.0	167818.0	180852.0	194097.0	206929.0	219600.0	231781.0	243268.0	254224.0	264557.0	274288.0	283286.0	291550.0	299323.0	306158.0	312395.0	318160.0	323489.0	328134.0	332406.0	336177.0	339566.0	342499.0	345217.0	347617.0	349897.0	351828.0	353595.0	355186.0	356573.0	357782.0	358860.0	359851.0	360713.0	361475.0	362116.0	362678.0	363192.0	363666.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	11627.0	13377.0	15405.0	17703.0	20375.0	23403.0	26897.0	30924.0	35314.0	40289.0	45795.0	51982.0	58863.0	66446.0	74701.0	83816.0	93593.0	104217.0	115279.0	127243.0	139495.0	152100.0	165162.0	178130.0	191066.0	203854.0	216450.0	228555.0	240250.0	251447.0	261936.0	271762.0	280748.0	289275.0	297116.0	304312.0	310889.0	316719.0	322241.0	327124.0	331560.0	335420.0	338938.0	342134.0	344938.0	347446.0	349708.0	351740.0	353531.0	355128.0	356467.0	357763.0	358870.0	359891.0	360809.0	361549.0	362231.0	362826.0	363361.0	363832.0	364254.0	364629.0	364970.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	9501.0	11034.0	12804.0	14840.0	17083.0	19741.0	22743.0	26170.0	30088.0	34536.0	39429.0	44995.0	51200.0	58174.0	65796.0	74233.0	83515.0	93370.0	104022.0	115300.0	126987.0	139302.0	151846.0	164802.0	177930.0	190926.0	203732.0	216202.0	228390.0	239981.0	251324.0	261805.0	271710.0	280891.0	289437.0	297231.0	304312.0	310666.0	316528.0	321780.0	326604.0	331032.0	334914.0	338472.0	341786.0	344578.0	347129.0	349409.0	351468.0	353243.0	354869.0	356365.0	357609.0	358719.0	359721.0	360637.0	361414.0	362112.0	362755.0	363309.0	363784.0	364273.0	364665.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	9391.0	10909.0	12637.0	14641.0	16878.0	19560.0	22486.0	25913.0	29902.0	34359.0	39348.0	44979.0	51420.0	58399.0	66040.0	74479.0	83564.0	93400.0	104123.0	115548.0	127303.0	139708.0	152569.0	165657.0	178747.0	191788.0	204706.0	217093.0	229263.0	240931.0	251970.0	262392.0	272197.0	281355.0	289804.0	297719.0	304944.0	311464.0	317470.0	322886.0	327703.0	331963.0	335823.0	339282.0	342423.0	345282.0	347855.0	350030.0	351973.0	353833.0	355384.0	356756.0	357972.0	359092.0	360096.0	360993.0	361766.0	362429.0	363017.0	363568.0	364057.0	364451.0	364832.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	9031.0	10476.0	12192.0	14094.0	16203.0	18663.0	21492.0	24809.0	28506.0	32585.0	37201.0	42451.0	48280.0	54851.0	62170.0	70202.0	78698.0	88180.0	98539.0	109400.0	120730.0	132761.0	145047.0	157747.0	170670.0	183693.0	196636.0	209506.0	222033.0	234028.0	245482.0	256588.0	266898.0	276470.0	285379.0	293564.0	300897.0	307887.0	314065.0	319784.0	324862.0	329472.0	333615.0	337328.0	340716.0	343698.0	346404.0	348758.0	350943.0	352874.0	354636.0	356145.0	357538.0	358713.0	359759.0	360668.0	361464.0	362208.0	362822.0	363426.0	363923.0	364396.0	364783.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	9486.0	10980.0	12721.0	14734.0	16974.0	19708.0	22638.0	26064.0	29954.0	34344.0	39311.0	44893.0	51126.0	57900.0	65523.0	73675.0	82755.0	92611.0	103298.0	114522.0	126268.0	138777.0	151455.0	164435.0	177462.0	190490.0	203518.0	216250.0	228634.0	240433.0	251730.0	262318.0	272093.0	281318.0	289885.0	297672.0	304981.0	311412.0	317277.0	322713.0	327509.0	331934.0	335827.0	339218.0	342535.0	345279.0	347717.0	350010.0	351994.0	353866.0	355401.0	356804.0	358006.0	359121.0	360123.0	360998.0	361755.0	362462.0	363054.0	363573.0	364050.0	364473.0	364833.0
