0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	733.0	869.0	1005.0	1176.0	1339.0	1528.0	1780.0	2094.0	2398.0	2758.0	3174.0	3685.0	4230.0	4915.0	5739.0	6579.0	7623.0	8753.0	10041.0	11431.0	13162.0	14971.0	17095.0	19301.0	21849.0	24645.0	27644.0	31105.0	34704.0	38466.0	42674.0	46966.0	51518.0	56459.0	61306.0	66113.0	71046.0	75881.0	80478.0	84920.0	89189.0	93146.0	96533.0	99385.0	102012.0	104208.0	106069.0	107290.0	107961.0	108360.0	108399.0	107664.0	106650.0	105488.0	103962.0	101882.0	99781.0	97675.0	95274.0	92704.0	90003.0	87259.0	84473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2021.0	2316.0	2644.0	3061.0	3549.0	4148.0	4742.0	5437.0	6227.0	7150.0	8200.0	9367.0	10674.0	12277.0	13993.0	15857.0	18095.0	20428.0	23123.0	26173.0	29445.0	33037.0	36885.0	40841.0	45223.0	49768.0	54543.0	59553.0	64503.0	69461.0	74494.0	79237.0	83935.0	88207.0	92255.0	95746.0	98959.0	101733.0	103986.0	105808.0	106997.0	107639.0	107999.0	108180.0	107885.0	107346.0	106193.0	104722.0	103022.0	100862.0	98648.0	96257.0	93848.0	91090.0	88362.0	85660.0	83060.0	80149.0	77521.0	74826.0	72313.0	69609.0	66994.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	729.0	834.0	1002.0	1165.0	1348.0	1547.0	1779.0	2065.0	2388.0	2748.0	3224.0	3738.0	4283.0	4931.0	5755.0	6627.0	7625.0	8835.0	10238.0	11753.0	13534.0	15351.0	17479.0	19923.0	22726.0	25706.0	29121.0	32616.0	36472.0	40451.0	44784.0	49431.0	54128.0	58735.0	63830.0	68764.0	73792.0	78567.0	83202.0	87401.0	91560.0	95323.0	98704.0	101481.0	103838.0	105965.0	107488.0	108399.0	108773.0	108862.0	108463.0	107788.0	106648.0	105112.0	103367.0	101385.0	99318.0	96884.0	94473.0	91917.0	89190.0	86502.0	83905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1309.0	1550.0	1848.0	2183.0	2536.0	2955.0	3432.0	3971.0	4637.0	5376.0	6162.0	7149.0	8256.0	9495.0	10894.0	12435.0	14243.0	16255.0	18510.0	21045.0	23805.0	27002.0	30287.0	34000.0	37859.0	42048.0	46514.0	51152.0	56090.0	60872.0	65789.0	70812.0	75799.0	80502.0	85194.0	89556.0	93559.0	97063.0	100247.0	102921.0	104896.0	106588.0	107840.0	108538.0	108798.0	108846.0	108308.0	107235.0	105867.0	104331.0	102469.0	100457.0	98473.0	96137.0	93622.0	91017.0	88233.0	85522.0	82806.0	79847.0	77107.0	74510.0	71895.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1383.0	1588.0	1808.0	2086.0	2432.0	2810.0	3222.0	3707.0	4304.0	4952.0	5673.0	6508.0	7479.0	8634.0	9918.0	11294.0	12875.0	14736.0	16720.0	19087.0	21618.0	24409.0	27630.0	31072.0	34756.0	38774.0	43203.0	47915.0	52540.0	57308.0	62314.0	67176.0	72035.0	76807.0	81588.0	86189.0	90433.0	94245.0	97710.0	100691.0	103070.0	105167.0	106725.0	107766.0	108240.0	108407.0	108140.0	107568.0	106532.0	105310.0	103850.0	101956.0	99863.0	97556.0	95142.0	92461.0	89741.0	87017.0	84374.0	81627.0	78916.0	76035.0	73459.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1434.0	1669.0	1946.0	2252.0	2558.0	2959.0	3406.0	3902.0	4551.0	5332.0	6125.0	7032.0	8056.0	9234.0	10514.0	11990.0	13689.0	15623.0	17802.0	20319.0	22993.0	26000.0	29348.0	33019.0	36852.0	41000.0	45389.0	50136.0	54913.0	59769.0	64906.0	69862.0	74709.0	79423.0	84063.0	88384.0	92381.0	96063.0	99207.0	101868.0	104083.0	106087.0	107428.0	108305.0	108685.0	108851.0	108516.0	107626.0	106447.0	104850.0	103074.0	101171.0	98977.0	96609.0	94241.0	91710.0	89069.0	86293.0	83507.0	80685.0	77860.0	75270.0	72532.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	94.0	107.0	120.0	137.0	165.0	187.0	222.0	269.0	335.0	381.0	446.0	511.0	594.0	694.0	824.0	954.0	1105.0	1280.0	1463.0	1689.0	1997.0	2318.0	2731.0	3182.0	3691.0	4286.0	4897.0	5691.0	6539.0	7526.0	8664.0	9955.0	11455.0	13103.0	15005.0	17001.0	19368.0	21835.0	24722.0	27938.0	31450.0	35188.0	39211.0	43356.0	47893.0	52368.0	57173.0	62066.0	67015.0	71932.0	76994.0	81589.0	85981.0	90309.0	94260.0	97794.0	100676.0	103242.0	105370.0	107048.0	108205.0	108918.0	109120.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	719.0	846.0	988.0	1186.0	1391.0	1639.0	1881.0	2176.0	2517.0	2902.0	3352.0	3856.0	4408.0	5102.0	5837.0	6753.0	7781.0	8930.0	10229.0	11616.0	13285.0	15173.0	17208.0	19619.0	22206.0	25093.0	28165.0	31769.0	35455.0	39493.0	43993.0	48563.0	53329.0	58279.0	63165.0	67938.0	72998.0	77984.0	82769.0	87301.0	91688.0	95623.0	99100.0	101758.0	104069.0	105984.0	107536.0	108648.0	109334.0	109443.0	109128.0	108407.0	107499.0	106058.0	104374.0	102569.0	100358.0	97914.0	95428.0	92733.0	90092.0	87349.0	84566.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1341.0	1583.0	1843.0	2121.0	2400.0	2804.0	3226.0	3768.0	4330.0	5005.0	5706.0	6558.0	7555.0	8731.0	10042.0	11599.0	13321.0	15112.0	17221.0	19535.0	22203.0	25120.0	28191.0	31587.0	35285.0	39146.0	43322.0	47741.0	52353.0	57297.0	62313.0	67426.0	72408.0	77183.0	81862.0	86304.0	90491.0	94494.0	98033.0	100813.0	103168.0	105068.0	106717.0	107966.0	108592.0	108569.0	108317.0	107879.0	106763.0	105528.0	103866.0	101891.0	99832.0	97575.0	95218.0	92698.0	89932.0	87238.0	84460.0	81692.0	78797.0	75965.0	73139.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	948.0	1085.0	1282.0	1477.0	1706.0	2000.0	2287.0	2665.0	3063.0	3497.0	4061.0	4740.0	5431.0	6230.0	7126.0	8244.0	9382.0	10695.0	12255.0	13943.0	15817.0	17943.0	20244.0	23047.0	26070.0	29341.0	32905.0	36824.0	40986.0	45528.0	50226.0	54868.0	59635.0	64684.0	69763.0	74828.0	79743.0	84281.0	88562.0	92265.0	95884.0	99066.0	101746.0	104116.0	105734.0	107203.0	108034.0	108268.0	108377.0	107872.0	106979.0	105905.0	104586.0	102867.0	100868.0	98739.0	96410.0	94176.0	91550.0	88977.0	86206.0	83447.0	80665.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1140.0	1354.0	1578.0	1850.0	2133.0	2483.0	2873.0	3307.0	3797.0	4400.0	5110.0	5904.0	6787.0	7818.0	8871.0	10189.0	11648.0	13232.0	15083.0	17168.0	19401.0	22024.0	24961.0	28050.0	31584.0	35491.0	39449.0	43617.0	48312.0	53014.0	57948.0	62621.0	67602.0	72599.0	77536.0	82219.0	86773.0	90985.0	94518.0	97924.0	100941.0	103294.0	105132.0	106508.0	107688.0	108388.0	108527.0	108082.0	107240.0	106091.0	104641.0	103126.0	101204.0	99036.0	96745.0	94311.0	91670.0	88987.0	86229.0	83470.0	80832.0	78050.0	75279.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1431.0	1661.0	1960.0	2330.0	2685.0	3069.0	3544.0	4119.0	4750.0	5489.0	6363.0	7338.0	8487.0	9787.0	11131.0	12785.0	14616.0	16559.0	18750.0	21416.0	24127.0	27054.0	30415.0	33957.0	37902.0	42114.0	46373.0	51051.0	55899.0	60667.0	65481.0	70248.0	75140.0	79934.0	84498.0	88668.0	92552.0	96058.0	99144.0	101878.0	104158.0	105720.0	107023.0	107810.0	107930.0	107918.0	107501.0	106518.0	105565.0	103951.0	102128.0	100017.0	97914.0	95429.0	93018.0	90274.0	87676.0	84860.0	82138.0	79512.0	76698.0	73921.0	71308.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2259.0	2654.0	3029.0	3504.0	4042.0	4608.0	5391.0	6213.0	7123.0	8210.0	9476.0	10823.0	12444.0	14182.0	16084.0	18383.0	20960.0	23731.0	26721.0	30008.0	33681.0	37443.0	41489.0	45859.0	50608.0	55550.0	60413.0	65334.0	70349.0	75035.0	79941.0	84407.0	88924.0	93047.0	96589.0	100077.0	102954.0	104979.0	106853.0	108290.0	109144.0	109543.0	109564.0	108848.0	107819.0	106510.0	104959.0	103071.0	100859.0	98517.0	96033.0	93510.0	90813.0	88124.0	85371.0	82722.0	80001.0	77275.0	74499.0	71821.0	69162.0	66576.0	64092.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1796.0	2120.0	2477.0	2902.0	3312.0	3830.0	4465.0	5162.0	5893.0	6765.0	7771.0	8880.0	10189.0	11614.0	13208.0	15042.0	17143.0	19501.0	22116.0	25013.0	28231.0	31780.0	35676.0	39638.0	44108.0	48525.0	53215.0	58145.0	63304.0	68446.0	73397.0	78336.0	83087.0	87524.0	91531.0	95185.0	98659.0	101694.0	104106.0	106236.0	107935.0	108978.0	109426.0	109424.0	108889.0	108046.0	106881.0	105493.0	103783.0	101702.0	99473.0	97182.0	94795.0	92254.0	89660.0	86909.0	84138.0	81421.0	78660.0	75831.0	73224.0	70630.0	67893.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1703.0	2009.0	2340.0	2738.0	3214.0	3782.0	4471.0	5124.0	5959.0	6864.0	7911.0	9005.0	10235.0	11680.0	13326.0	15137.0	17202.0	19587.0	22257.0	25143.0	28311.0	31731.0	35470.0	39473.0	43778.0	48231.0	52814.0	57476.0	62400.0	67347.0	72168.0	77155.0	81951.0	86580.0	90698.0	94599.0	97995.0	100985.0	103494.0	105542.0	106955.0	107954.0	108664.0	108701.0	108085.0	107460.0	106537.0	105127.0	103416.0	101561.0	99574.0	97344.0	94875.0	92270.0	89595.0	86965.0	84398.0	81571.0	78803.0	75891.0	73150.0	70528.0	67875.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1710.0	2013.0	2347.0	2756.0	3184.0	3615.0	4222.0	4815.0	5582.0	6520.0	7462.0	8560.0	9832.0	11167.0	12799.0	14494.0	16549.0	18839.0	21413.0	24189.0	27188.0	30426.0	33943.0	37761.0	41885.0	46327.0	50770.0	55418.0	60266.0	65291.0	70249.0	75264.0	79744.0	84450.0	88820.0	92809.0	96287.0	99416.0	101911.0	104416.0	106276.0	107519.0	108547.0	108925.0	108813.0	108261.0	107365.0	106118.0	104577.0	102781.0	100608.0	98414.0	95978.0	93303.0	90685.0	87943.0	85365.0	82744.0	80022.0	77274.0	74436.0	71700.0	69108.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1747.0	2067.0	2482.0	2805.0	3307.0	3852.0	4432.0	5091.0	5951.0	6788.0	7839.0	8982.0	10288.0	11823.0	13444.0	15237.0	17325.0	19723.0	22354.0	25291.0	28456.0	31785.0	35507.0	39569.0	43868.0	48443.0	53077.0	58003.0	62947.0	67774.0	72756.0	77767.0	82516.0	87040.0	91332.0	95065.0	98492.0	101433.0	104114.0	106039.0	107577.0	108403.0	108891.0	109031.0	108603.0	107836.0	106393.0	105034.0	103461.0	101575.0	99294.0	97101.0	94668.0	92117.0	89428.0	86693.0	83960.0	81202.0	78371.0	75596.0	72902.0	70315.0	67707.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1766.0	2086.0	2445.0	2863.0	3336.0	3937.0	4621.0	5338.0	6214.0	7161.0	8292.0	9572.0	11009.0	12488.0	14285.0	16231.0	18576.0	21010.0	23772.0	27013.0	30515.0	34230.0	38030.0	42227.0	46712.0	51551.0	56347.0	61189.0	66067.0	70936.0	76003.0	80946.0	85446.0	89810.0	93746.0	97516.0	100769.0	103393.0	105293.0	106958.0	108019.0	108689.0	108870.0	108631.0	107900.0	107101.0	105745.0	104096.0	102112.0	99990.0	97828.0	95513.0	93047.0	90298.0	87521.0	84747.0	81972.0	79284.0	76595.0	73731.0	71179.0	68594.0	65980.0
