0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	797.0	947.0	1095.0	1282.0	1499.0	1747.0	2022.0	2342.0	2728.0	3140.0	3574.0	4064.0	4661.0	5411.0	6212.0	7110.0	8097.0	9249.0	10525.0	11978.0	13610.0	15515.0	17636.0	19881.0	22466.0	25356.0	28608.0	32177.0	36094.0	40298.0	44974.0	50076.0	55483.0	61283.0	67743.0	74322.0	81312.0	88508.0	95881.0	103444.0	111228.0	119009.0	127046.0	134902.0	142780.0	150423.0	158083.0	165682.0	172549.0	179358.0	185809.0	192079.0	197896.0	203220.0	208317.0	213102.0	217439.0	221554.0	225413.0	228954.0	232295.0	235275.0	238002.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2206.0	2569.0	2971.0	3457.0	4032.0	4687.0	5375.0	6208.0	7082.0	8068.0	9235.0	10461.0	11911.0	13558.0	15379.0	17433.0	19750.0	22334.0	25229.0	28300.0	31770.0	35623.0	39898.0	44558.0	49462.0	54804.0	60590.0	66565.0	73145.0	79967.0	87093.0	94457.0	101864.0	109761.0	117532.0	125420.0	133264.0	141136.0	148955.0	156595.0	164100.0	171331.0	178227.0	184659.0	190917.0	196957.0	202695.0	207966.0	212902.0	217562.0	221989.0	226090.0	229707.0	233099.0	236190.0	239087.0	241780.0	244174.0	246411.0	248379.0	250212.0	251931.0	253426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	836.0	975.0	1161.0	1344.0	1554.0	1781.0	2065.0	2369.0	2739.0	3149.0	3598.0	4123.0	4745.0	5468.0	6241.0	7151.0	8178.0	9282.0	10537.0	12021.0	13657.0	15452.0	17570.0	19918.0	22509.0	25385.0	28572.0	32049.0	35817.0	39986.0	44549.0	49507.0	54862.0	60602.0	66721.0	73183.0	79889.0	87069.0	94408.0	101998.0	109608.0	117411.0	125330.0	133247.0	141093.0	148890.0	156443.0	163909.0	170903.0	177871.0	184552.0	190877.0	196709.0	202261.0	207499.0	212409.0	217000.0	221230.0	225310.0	228997.0	232345.0	235406.0	238262.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1466.0	1730.0	2033.0	2404.0	2823.0	3283.0	3865.0	4474.0	5120.0	5861.0	6731.0	7698.0	8919.0	10195.0	11617.0	13309.0	15161.0	17238.0	19416.0	21970.0	24687.0	27799.0	31427.0	35260.0	39604.0	44095.0	49160.0	54554.0	60497.0	66724.0	73227.0	80071.0	87338.0	94751.0	102280.0	110072.0	117853.0	125876.0	133809.0	141712.0	149587.0	157236.0	164505.0	171780.0	178690.0	185410.0	191659.0	197667.0	203176.0	208496.0	213432.0	218047.0	222356.0	226177.0	229877.0	233214.0	236344.0	239176.0	241753.0	244139.0	246341.0	248331.0	250142.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1518.0	1775.0	2041.0	2399.0	2788.0	3229.0	3685.0	4227.0	4881.0	5546.0	6326.0	7209.0	8231.0	9412.0	10704.0	12148.0	13786.0	15658.0	17712.0	19964.0	22518.0	25376.0	28557.0	32212.0	35998.0	40137.0	44762.0	49777.0	55153.0	60883.0	67025.0	73483.0	80238.0	87232.0	94617.0	102283.0	110183.0	118137.0	125997.0	133871.0	141875.0	149724.0	157369.0	164695.0	171779.0	178531.0	185132.0	191459.0	197337.0	202805.0	208132.0	213086.0	217642.0	221946.0	225903.0	229579.0	232978.0	235990.0	238878.0	241550.0	243922.0	246133.0	248024.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1612.0	1899.0	2210.0	2536.0	2898.0	3448.0	3897.0	4505.0	5165.0	5883.0	6768.0	7732.0	8853.0	10095.0	11476.0	13022.0	14726.0	16703.0	19012.0	21484.0	24238.0	27347.0	30765.0	34399.0	38540.0	43067.0	47913.0	53268.0	58972.0	65172.0	71589.0	78199.0	85439.0	92748.0	100235.0	108075.0	115854.0	123825.0	131845.0	139809.0	147691.0	155465.0	162938.0	170252.0	177161.0	183939.0	190267.0	196336.0	202062.0	207423.0	212580.0	217290.0	221600.0	225584.0	229256.0	232776.0	235860.0	238744.0	241403.0	243847.0	246085.0	248084.0	249939.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	114.0	136.0	158.0	173.0	201.0	227.0	263.0	312.0	371.0	424.0	475.0	546.0	634.0	718.0	815.0	939.0	1068.0	1197.0	1369.0	1544.0	1743.0	1958.0	2276.0	2582.0	2932.0	3349.0	3791.0	4342.0	4969.0	5688.0	6525.0	7393.0	8368.0	9445.0	10697.0	12140.0	13836.0	15646.0	17704.0	19959.0	22525.0	25430.0	28736.0	32352.0	36274.0	40480.0	45015.0	50076.0	55563.0	61337.0	67548.0	74225.0	81030.0	88205.0	95478.0	103050.0	110721.0	118419.0	126267.0	134027.0	142075.0	149698.0	157414.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	836.0	977.0	1164.0	1359.0	1574.0	1818.0	2095.0	2431.0	2849.0	3272.0	3719.0	4232.0	4830.0	5540.0	6301.0	7182.0	8108.0	9217.0	10455.0	11837.0	13526.0	15481.0	17520.0	19905.0	22525.0	25438.0	28667.0	32177.0	36009.0	40255.0	44928.0	49955.0	55225.0	60876.0	66976.0	73452.0	80250.0	87390.0	94843.0	102531.0	110171.0	118014.0	125868.0	133781.0	141476.0	149263.0	156683.0	163881.0	170952.0	177802.0	184347.0	190478.0	196510.0	201994.0	207152.0	211944.0	216426.0	220675.0	224674.0	228300.0	231576.0	234707.0	237567.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1504.0	1746.0	2055.0	2347.0	2724.0	3141.0	3641.0	4202.0	4853.0	5548.0	6349.0	7260.0	8339.0	9500.0	10842.0	12401.0	14123.0	15965.0	18102.0	20432.0	23102.0	26119.0	29440.0	33168.0	37092.0	41435.0	46072.0	51148.0	56549.0	62328.0	68486.0	75268.0	82208.0	89666.0	97352.0	105023.0	112868.0	120908.0	128973.0	136911.0	144818.0	152564.0	160081.0	167413.0	174524.0	181272.0	187883.0	193988.0	199709.0	205171.0	210287.0	215152.0	219580.0	223652.0	227506.0	230946.0	234270.0	237290.0	239958.0	242475.0	244792.0	246902.0	248851.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1074.0	1261.0	1482.0	1727.0	2012.0	2315.0	2698.0	3092.0	3555.0	4056.0	4633.0	5277.0	6030.0	6905.0	7935.0	9040.0	10278.0	11705.0	13346.0	15157.0	17149.0	19411.0	21962.0	24806.0	28001.0	31396.0	35118.0	39266.0	43813.0	48799.0	53998.0	59756.0	65683.0	71906.0	78612.0	85623.0	92883.0	100471.0	108250.0	116133.0	124007.0	132030.0	139750.0	147472.0	155177.0	162410.0	169747.0	176627.0	183273.0	189656.0	195691.0	201339.0	206671.0	211691.0	216332.0	220680.0	224654.0	228440.0	231975.0	235202.0	238137.0	240837.0	243224.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1299.0	1522.0	1771.0	2070.0	2405.0	2770.0	3208.0	3698.0	4227.0	4843.0	5574.0	6411.0	7338.0	8349.0	9524.0	10820.0	12300.0	13976.0	15868.0	17865.0	20168.0	22790.0	25693.0	28831.0	32428.0	36364.0	40516.0	45279.0	50282.0	55809.0	61617.0	67694.0	74148.0	80897.0	87912.0	95470.0	102946.0	110687.0	118502.0	126536.0	134659.0	142399.0	150107.0	157533.0	165017.0	172106.0	178994.0	185632.0	191768.0	197743.0	203500.0	208651.0	213633.0	218205.0	222476.0	226436.0	230023.0	233390.0	236564.0	239354.0	241941.0	244314.0	246369.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1648.0	1913.0	2197.0	2581.0	3007.0	3489.0	4042.0	4642.0	5341.0	6161.0	7055.0	8137.0	9355.0	10676.0	12207.0	13874.0	15778.0	17825.0	20172.0	22771.0	25647.0	28948.0	32592.0	36554.0	40870.0	45461.0	50404.0	55705.0	61518.0	67610.0	74221.0	81059.0	88289.0	95802.0	103302.0	111154.0	119062.0	127180.0	135157.0	143123.0	150888.0	158458.0	165803.0	172867.0	179621.0	186157.0	192408.0	198235.0	203815.0	208999.0	213863.0	218337.0	222599.0	226668.0	230206.0	233496.0	236597.0	239358.0	241871.0	244245.0	246385.0	248311.0	250045.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2509.0	2924.0	3390.0	3930.0	4552.0	5294.0	6100.0	7047.0	8028.0	9209.0	10519.0	11996.0	13700.0	15661.0	17798.0	20191.0	22888.0	25832.0	29073.0	32735.0	36731.0	41039.0	45685.0	50823.0	56440.0	62451.0	68691.0	75421.0	82399.0	89714.0	97255.0	105012.0	112965.0	120935.0	128917.0	136877.0	144856.0	152762.0	160219.0	167500.0	174601.0	181510.0	188075.0	194343.0	200172.0	205798.0	210861.0	215590.0	220119.0	224269.0	228195.0	231747.0	234929.0	237909.0	240464.0	243005.0	245292.0	247328.0	249206.0	250936.0	252520.0	253888.0	255136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2014.0	2350.0	2778.0	3231.0	3774.0	4344.0	4989.0	5744.0	6608.0	7621.0	8712.0	9995.0	11435.0	12978.0	14813.0	16887.0	19133.0	21665.0	24469.0	27642.0	31114.0	34899.0	39220.0	43745.0	48724.0	54119.0	59927.0	66039.0	72588.0	79434.0	86654.0	94182.0	101807.0	109582.0	117588.0	125673.0	133750.0	141654.0	149496.0	157137.0	164570.0	171694.0	178509.0	185050.0	191425.0	197350.0	203051.0	208365.0	213374.0	218132.0	222550.0	226529.0	230400.0	233798.0	236973.0	239810.0	242470.0	244877.0	247093.0	249057.0	250738.0	252341.0	253818.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1954.0	2254.0	2637.0	3101.0	3601.0	4214.0	4861.0	5633.0	6477.0	7444.0	8481.0	9717.0	11143.0	12812.0	14543.0	16561.0	18750.0	21249.0	24017.0	27078.0	30454.0	34213.0	38329.0	42907.0	47707.0	52990.0	58613.0	64631.0	71200.0	77797.0	84806.0	91976.0	99412.0	107063.0	114901.0	122872.0	130710.0	138583.0	146355.0	154024.0	161447.0	168633.0	175491.0	182248.0	188498.0	194650.0	200450.0	205743.0	210865.0	215539.0	219891.0	223969.0	227802.0	231290.0	234502.0	237471.0	240099.0	242605.0	244944.0	246957.0	248807.0	250481.0	252019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1906.0	2251.0	2633.0	3072.0	3606.0	4145.0	4741.0	5433.0	6225.0	7159.0	8206.0	9330.0	10594.0	12107.0	13754.0	15569.0	17655.0	20018.0	22573.0	25468.0	28709.0	32331.0	36272.0	40523.0	45042.0	49933.0	55365.0	61177.0	67247.0	73763.0	80718.0	87686.0	95040.0	102584.0	110336.0	118208.0	126101.0	134079.0	141943.0	149484.0	157036.0	164401.0	171488.0	178333.0	184744.0	191040.0	196982.0	202450.0	207770.0	212710.0	217332.0	221736.0	225629.0	229320.0	232672.0	235840.0	238656.0	241296.0	243686.0	245873.0	247840.0	249666.0	251238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1956.0	2305.0	2684.0	3114.0	3616.0	4168.0	4852.0	5619.0	6474.0	7431.0	8491.0	9735.0	11054.0	12582.0	14369.0	16321.0	18548.0	21018.0	23703.0	26749.0	30052.0	33776.0	37954.0	42423.0	47365.0	52683.0	58340.0	64302.0	70661.0	77530.0	84760.0	92203.0	99814.0	107800.0	115617.0	123560.0	131681.0	139577.0	147560.0	155338.0	162738.0	170133.0	177211.0	183907.0	190238.0	196383.0	202179.0	207551.0	212756.0	217497.0	221878.0	226004.0	229719.0	233135.0	236321.0	239214.0	241832.0	244272.0	246493.0	248527.0	250261.0	251948.0	253461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2045.0	2376.0	2792.0	3249.0	3809.0	4428.0	5195.0	5982.0	6883.0	7872.0	8973.0	10205.0	11653.0	13273.0	15080.0	17161.0	19501.0	22040.0	24893.0	28001.0	31485.0	35306.0	39529.0	44178.0	49208.0	54617.0	60295.0	66438.0	73082.0	79882.0	87074.0	94611.0	102181.0	109982.0	117939.0	125882.0	133918.0	141890.0	149773.0	157461.0	164992.0	172187.0	179059.0	185791.0	192043.0	198016.0	203732.0	209057.0	213969.0	218568.0	222866.0	226805.0	230559.0	233983.0	237111.0	240013.0	242641.0	244986.0	247229.0	249252.0	251006.0	252616.0	254074.0
