0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	24.0	27.0	34.0	39.0	46.0	54.0	65.0	78.0	89.0	103.0	118.0	128.0	144.0	171.0	194.0	216.0	234.0	265.0	288.0	330.0	366.0	409.0	453.0	513.0	562.0	625.0	680.0	745.0	820.0	895.0	986.0	1069.0	1176.0	1283.0	1385.0	1487.0	1617.0	1728.0	1865.0	2001.0	2152.0	2318.0	2480.0	2631.0	2803.0	2966.0	3153.0	3342.0	3512.0	3690.0	3914.0	4111.0	4283.0	4464.0	4649.0	4835.0	4989.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	15.0	17.0	20.0	22.0	25.0	26.0	29.0	35.0	38.0	46.0	53.0	60.0	72.0	83.0	102.0	110.0	127.0	149.0	174.0	207.0	224.0	262.0	299.0	333.0	371.0	405.0	443.0	479.0	522.0	572.0	622.0	679.0	748.0	815.0	898.0	971.0	1061.0	1147.0	1248.0	1378.0	1504.0	1639.0	1765.0	1909.0	2064.0	2208.0	2383.0	2542.0	2711.0	2881.0	3048.0	3237.0	3410.0	3597.0	3799.0	3990.0	4193.0	4378.0	4564.0	4762.0	4952.0	5139.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	9.0	10.0	10.0	10.0	12.0	14.0	16.0	18.0	18.0	24.0	30.0	33.0	37.0	40.0	44.0	48.0	54.0	62.0	69.0	75.0	80.0	90.0	99.0	113.0	123.0	138.0	154.0	169.0	185.0	209.0	224.0	248.0	283.0	329.0	373.0	417.0	462.0	509.0	559.0	607.0	673.0	735.0	817.0	902.0	976.0	1058.0	1174.0	1279.0	1390.0	1513.0	1640.0	1765.0	1887.0	2040.0	2179.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	12.0	12.0	21.0	24.0	27.0	31.0	38.0	44.0	53.0	61.0	71.0	83.0	94.0	102.0	120.0	128.0	140.0	160.0	178.0	191.0	206.0	228.0	255.0	286.0	308.0	346.0	387.0	424.0	475.0	529.0	584.0	650.0	701.0	778.0	846.0	920.0	1005.0	1107.0	1193.0	1302.0	1399.0	1533.0	1647.0	1795.0	1951.0	2110.0	2265.0	2414.0	2560.0	2715.0	2884.0	3047.0	3219.0	3392.0	3576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	20.0	22.0	26.0	29.0	40.0	43.0	55.0	64.0	69.0	75.0	83.0	100.0	117.0	135.0	157.0	170.0	189.0	210.0	230.0	269.0	297.0	332.0	371.0	411.0	450.0	498.0	566.0	631.0	712.0	789.0	865.0	939.0	1015.0	1096.0	1215.0	1311.0	1417.0	1517.0	1621.0	1766.0	1916.0	2059.0	2210.0	2351.0	2512.0	2660.0	2847.0	3014.0	3186.0	3364.0	3559.0	3743.0	3933.0	4142.0	4314.0	4544.0	4737.0	4919.0	5095.0	5286.0	5472.0	5647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	15.0	16.0	18.0	24.0	29.0	35.0	40.0	47.0	49.0	55.0	66.0	76.0	83.0	95.0	111.0	121.0	143.0	161.0	181.0	205.0	233.0	269.0	297.0	342.0	378.0	428.0	464.0	522.0	567.0	627.0	687.0	750.0	824.0	909.0	1005.0	1098.0	1207.0	1340.0	1454.0	1559.0	1676.0	1806.0	1929.0	2092.0	2248.0	2400.0	2551.0	2714.0	2879.0	3061.0	3269.0	3476.0	3659.0	3872.0	4081.0	4275.0	4464.0	4661.0	4840.0	5029.0	5226.0	5423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	16.0	22.0	27.0	32.0	38.0	44.0	47.0	60.0	68.0	79.0	87.0	97.0	115.0	129.0	150.0	167.0	184.0	206.0	226.0	250.0	266.0	298.0	318.0	348.0	387.0	428.0	481.0	531.0	603.0	671.0	740.0	813.0	878.0	945.0	1019.0	1114.0	1223.0	1345.0	1458.0	1557.0	1681.0	1804.0	1947.0	2088.0	2219.0	2375.0	2527.0	2680.0	2840.0	3027.0	3197.0	3368.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	18.0	22.0	23.0	26.0	28.0	36.0	45.0	53.0	66.0	77.0	90.0	107.0	116.0	128.0	147.0	164.0	184.0	206.0	239.0	274.0	305.0	340.0	369.0	406.0	440.0	489.0	548.0	615.0	677.0	736.0	811.0	886.0	992.0	1076.0	1193.0	1320.0	1441.0	1544.0	1700.0	1839.0	1975.0	2122.0	2274.0	2409.0	2576.0	2762.0	2930.0	3085.0	3289.0	3465.0	3664.0	3848.0	4044.0	4236.0	4430.0	4629.0	4839.0	5015.0	5193.0	5392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	12.0	19.0	22.0	23.0	29.0	35.0	45.0	54.0	60.0	67.0	77.0	82.0	88.0	102.0	120.0	139.0	159.0	181.0	198.0	226.0	254.0	287.0	324.0	363.0	400.0	440.0	501.0	567.0	627.0	696.0	761.0	840.0	934.0	1010.0	1091.0	1200.0	1310.0	1435.0	1561.0	1694.0	1837.0	1962.0	2087.0	2228.0	2380.0	2528.0	2699.0	2863.0	3025.0	3203.0	3418.0	3600.0	3767.0	3961.0	4143.0	4336.0	4519.0	4737.0	4904.0	5096.0	5300.0	5487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	10.0	10.0	12.0	14.0	16.0	19.0	19.0	22.0	22.0	28.0	33.0	40.0	45.0	53.0	62.0	67.0	77.0	89.0	93.0	102.0	111.0	124.0	137.0	155.0	174.0	205.0	227.0	251.0	285.0	315.0	356.0	403.0	443.0	491.0	533.0	581.0	637.0	703.0	778.0	849.0	919.0	1003.0	1106.0	1210.0	1326.0	1436.0	1559.0	1692.0	1828.0	1971.0	2105.0	2231.0	2391.0	2543.0	2692.0	2850.0	3001.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	8.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	24.0	26.0	30.0	33.0	42.0	47.0	55.0	62.0	74.0	86.0	96.0	107.0	116.0	127.0	142.0	155.0	172.0	190.0	211.0	236.0	263.0	291.0	312.0	348.0	383.0	425.0	477.0	534.0	590.0	661.0	737.0	807.0	876.0	943.0	1035.0	1124.0	1221.0	1331.0	1443.0	1555.0	1686.0	1809.0	1927.0	2051.0	2177.0	2355.0	2542.0	2704.0	2852.0	3018.0	3182.0	3359.0	3541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	18.0	23.0	27.0	29.0	33.0	39.0	46.0	54.0	63.0	77.0	86.0	93.0	103.0	115.0	133.0	155.0	178.0	206.0	232.0	267.0	299.0	332.0	366.0	407.0	461.0	506.0	567.0	611.0	657.0	725.0	803.0	878.0	972.0	1055.0	1150.0	1267.0	1378.0	1496.0	1619.0	1768.0	1922.0	2057.0	2198.0	2354.0	2516.0	2691.0	2850.0	3052.0	3218.0	3412.0	3598.0	3796.0	3991.0	4198.0	4376.0	4573.0	4764.0	4956.0	5137.0	5319.0	5503.0	5680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	22.0	30.0	34.0	38.0	42.0	46.0	50.0	57.0	68.0	78.0	88.0	102.0	120.0	135.0	158.0	177.0	194.0	213.0	247.0	274.0	314.0	351.0	416.0	461.0	526.0	572.0	640.0	707.0	794.0	890.0	984.0	1080.0	1182.0	1290.0	1393.0	1499.0	1611.0	1734.0	1890.0	2038.0	2190.0	2327.0	2479.0	2624.0	2788.0	2957.0	3147.0	3328.0	3512.0	3695.0	3860.0	4011.0	4183.0	4378.0	4576.0	4760.0	4968.0	5154.0	5335.0	5511.0	5701.0	5871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	6.0	6.0	9.0	9.0	9.0	10.0	13.0	15.0	19.0	23.0	24.0	28.0	29.0	35.0	39.0	44.0	49.0	55.0	63.0	69.0	81.0	91.0	97.0	110.0	121.0	132.0	147.0	163.0	183.0	199.0	222.0	249.0	272.0	297.0	325.0	350.0	389.0	426.0	472.0	511.0	569.0	615.0	668.0	718.0	794.0	849.0	932.0	1025.0	1125.0	1232.0	1319.0	1438.0	1558.0	1680.0	1808.0	1944.0	2095.0	2280.0	2425.0	2559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	16.0	17.0	19.0	24.0	29.0	34.0	44.0	51.0	66.0	74.0	85.0	93.0	112.0	128.0	140.0	151.0	172.0	193.0	226.0	258.0	292.0	328.0	373.0	412.0	452.0	505.0	557.0	616.0	683.0	754.0	828.0	901.0	990.0	1092.0	1180.0	1267.0	1376.0	1503.0	1618.0	1753.0	1920.0	2056.0	2194.0	2343.0	2518.0	2677.0	2831.0	3015.0	3205.0	3385.0	3579.0	3745.0	3937.0	4119.0	4318.0	4480.0	4676.0	4880.0	5063.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	12.0	15.0	18.0	23.0	26.0	33.0	40.0	45.0	49.0	59.0	68.0	77.0	85.0	96.0	111.0	122.0	132.0	146.0	161.0	185.0	209.0	242.0	268.0	294.0	322.0	355.0	384.0	419.0	459.0	505.0	545.0	598.0	662.0	744.0	803.0	901.0	978.0	1079.0	1183.0	1300.0	1414.0	1529.0	1659.0	1786.0	1917.0	2062.0	2206.0	2361.0	2516.0	2688.0	2852.0	3030.0	3204.0	3407.0	3574.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	14.0	20.0	23.0	26.0	33.0	38.0	45.0	49.0	54.0	61.0	71.0	84.0	98.0	113.0	126.0	140.0	163.0	190.0	206.0	239.0	274.0	309.0	354.0	396.0	440.0	495.0	549.0	601.0	659.0	727.0	791.0	858.0	925.0	1001.0	1093.0	1182.0	1290.0	1381.0	1505.0	1630.0	1755.0	1870.0	2018.0	2171.0	2334.0	2479.0	2648.0	2809.0	2954.0	3126.0	3313.0	3482.0	3679.0	3845.0	4060.0	4256.0	4454.0	4640.0	4808.0	4997.0	5186.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	12.0	12.0	14.0	19.0	19.0	22.0	25.0	31.0	37.0	48.0	55.0	65.0	76.0	90.0	97.0	112.0	124.0	137.0	156.0	175.0	194.0	212.0	239.0	264.0	280.0	313.0	352.0	386.0	410.0	445.0	490.0	538.0	603.0	655.0	735.0	812.0	869.0	959.0	1053.0	1134.0	1235.0	1347.0	1458.0	1608.0	1712.0	1828.0	1961.0	2109.0	2261.0	2412.0	2545.0	2712.0	2858.0	3028.0	3198.0	3386.0	3601.0	3774.0	3976.0	4159.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	9.0	14.0	16.0	23.0	27.0	33.0	38.0	46.0	54.0	66.0	74.0	89.0	98.0	113.0	122.0	136.0	159.0	179.0	199.0	215.0	238.0	264.0	290.0	331.0	364.0	407.0	451.0	516.0	569.0	642.0	724.0	797.0	879.0	954.0	1052.0	1153.0	1265.0	1372.0	1502.0	1618.0	1755.0	1873.0	2016.0	2143.0	2303.0	2438.0	2605.0	2767.0	2934.0	3102.0	3266.0	3447.0	3639.0	3823.0	4016.0	4200.0	4371.0	4559.0	4762.0	4947.0	5137.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	16.0	21.0	23.0	27.0	31.0	36.0	43.0	47.0	50.0	58.0	67.0	71.0	85.0	97.0	113.0	130.0	146.0	173.0	194.0	216.0	242.0	274.0	304.0	329.0	365.0	406.0	453.0	502.0	559.0	599.0	655.0	720.0	795.0	870.0	954.0	1040.0	1142.0	1226.0	1330.0	1452.0	1567.0	1698.0	1848.0	2003.0	2153.0	2313.0	2489.0	2662.0	2845.0	3008.0	3184.0	3390.0	3578.0	3776.0	3969.0	4164.0	4362.0	4549.0	4750.0	4946.0	5142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	14.0	17.0	19.0	20.0	22.0	31.0	38.0	44.0	54.0	60.0	67.0	83.0	93.0	111.0	119.0	128.0	149.0	173.0	192.0	210.0	243.0	270.0	304.0	341.0	370.0	411.0	460.0	500.0	572.0	628.0	695.0	775.0	869.0	961.0	1053.0	1132.0	1234.0	1347.0	1451.0	1582.0	1681.0	1814.0	1955.0	2114.0	2269.0	2409.0	2581.0	2742.0	2914.0	3064.0	3224.0	3402.0	3587.0	3791.0	3965.0	4154.0	4355.0	4541.0	4721.0	4921.0	5101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	12.0	17.0	20.0	23.0	31.0	37.0	39.0	44.0	51.0	63.0	81.0	95.0	108.0	122.0	136.0	153.0	171.0	197.0	223.0	249.0	276.0	308.0	344.0	383.0	420.0	461.0	503.0	575.0	646.0	722.0	789.0	878.0	952.0	1032.0	1133.0	1241.0	1345.0	1461.0	1562.0	1691.0	1834.0	1963.0	2121.0	2290.0	2444.0	2617.0	2787.0	2951.0	3099.0	3258.0	3453.0	3642.0	3816.0	4006.0	4210.0	4398.0	4579.0	4761.0	4956.0	5115.0	5325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	12.0	14.0	15.0	17.0	19.0	24.0	28.0	31.0	38.0	45.0	55.0	61.0	68.0	78.0	85.0	97.0	104.0	120.0	130.0	142.0	162.0	191.0	215.0	237.0	269.0	294.0	333.0	369.0	410.0	469.0	516.0	573.0	627.0	681.0	748.0	816.0	885.0	977.0	1058.0	1148.0	1260.0	1369.0	1473.0	1575.0	1696.0	1852.0	1996.0	2142.0	2288.0	2444.0	2622.0	2776.0	2955.0	3160.0	3304.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	11.0	15.0	18.0	20.0	21.0	24.0	27.0	31.0	33.0	37.0	46.0	59.0	74.0	91.0	102.0	119.0	140.0	161.0	177.0	195.0	216.0	245.0	275.0	310.0	349.0	384.0	437.0	483.0	547.0	602.0	672.0	731.0	805.0	884.0	999.0	1087.0	1177.0	1291.0	1396.0	1518.0	1657.0	1772.0	1914.0	2045.0	2182.0	2341.0	2522.0	2693.0	2859.0	3015.0	3181.0	3383.0	3568.0	3773.0	3955.0	4120.0	4300.0	4501.0	4683.0	4893.0	5064.0	5223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	8.0	11.0	13.0	16.0	22.0	23.0	26.0	31.0	38.0	44.0	48.0	57.0	65.0	74.0	86.0	99.0	114.0	134.0	154.0	184.0	209.0	237.0	266.0	294.0	331.0	366.0	402.0	454.0	502.0	559.0	611.0	667.0	736.0	806.0	896.0	983.0	1072.0	1139.0	1249.0	1352.0	1463.0	1575.0	1694.0	1818.0	1967.0	2114.0	2270.0	2419.0	2589.0	2765.0	2932.0	3105.0	3284.0	3470.0	3660.0	3823.0	3975.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	12.0	12.0	13.0	14.0	16.0	17.0	22.0	23.0	31.0	34.0	38.0	42.0	47.0	53.0	62.0	71.0	80.0	92.0	105.0	117.0	130.0	146.0	169.0	191.0	210.0	233.0	251.0	280.0	312.0	336.0	366.0	409.0	458.0	511.0	564.0	627.0	694.0	772.0	862.0	950.0	1044.0	1129.0	1235.0	1334.0	1449.0	1569.0	1695.0	1817.0	1937.0	2070.0	2219.0	2392.0	2541.0	2698.0	2888.0	3076.0	3261.0	3436.0	3617.0	3811.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	19.0	21.0	23.0	23.0	24.0	25.0	30.0	32.0	37.0	42.0	48.0	55.0	62.0	69.0	81.0	90.0	103.0	123.0	142.0	161.0	177.0	195.0	217.0	242.0	277.0	312.0	353.0	394.0	443.0	486.0	550.0	610.0	682.0	746.0	827.0	928.0	1014.0	1109.0	1204.0	1297.0	1418.0	1545.0	1686.0	1827.0	1967.0	2086.0	2247.0	2400.0	2568.0	2733.0	2901.0	3084.0	3266.0	3452.0	3641.0	3836.0	4024.0	4195.0	4358.0	4551.0	4762.0	4954.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	12.0	15.0	19.0	22.0	27.0	33.0	36.0	41.0	44.0	46.0	52.0	55.0	63.0	71.0	82.0	95.0	106.0	120.0	134.0	152.0	175.0	192.0	211.0	234.0	267.0	300.0	329.0	371.0	414.0	458.0	499.0	548.0	604.0	652.0	703.0	766.0	832.0	897.0	979.0	1072.0	1177.0	1264.0	1369.0	1467.0	1585.0	1718.0	1834.0	1954.0	2132.0	2278.0	2446.0	2631.0	2801.0	2950.0	3112.0	3300.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	25.0	32.0	37.0	45.0	49.0	58.0	63.0	74.0	86.0	96.0	111.0	127.0	151.0	172.0	186.0	208.0	237.0	272.0	309.0	348.0	382.0	425.0	467.0	516.0	574.0	625.0	690.0	759.0	838.0	912.0	1012.0	1104.0	1198.0	1286.0	1389.0	1514.0	1652.0	1782.0	1918.0	2074.0	2207.0	2345.0	2503.0	2650.0	2800.0	2988.0	3148.0	3293.0	3499.0	3700.0	3908.0	4124.0	4305.0	4480.0	4657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	20.0	22.0	24.0	28.0	38.0	51.0	62.0	70.0	74.0	87.0	108.0	118.0	139.0	159.0	188.0	213.0	244.0	273.0	312.0	342.0	387.0	430.0	476.0	531.0	589.0	659.0	709.0	775.0	854.0	926.0	1015.0	1107.0	1207.0	1327.0	1431.0	1554.0	1687.0	1833.0	1990.0	2159.0	2313.0	2471.0	2651.0	2818.0	2995.0	3151.0	3332.0	3515.0	3708.0	3881.0	4086.0	4243.0	4440.0	4632.0	4828.0	5014.0	5207.0	5383.0	5555.0	5738.0
