0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	727.0	855.0	979.0	1144.0	1322.0	1489.0	1640.0	1839.0	2083.0	2280.0	2522.0	2742.0	2999.0	3262.0	3540.0	3789.0	4081.0	4482.0	4806.0	5199.0	5599.0	6044.0	6546.0	7095.0	7640.0	8281.0	8943.0	9692.0	10408.0	11204.0	12097.0	12929.0	13946.0	15032.0	16163.0	17309.0	18408.0	19753.0	21063.0	22348.0	23736.0	25310.0	26903.0	28507.0	30137.0	31751.0	33466.0	35091.0	36727.0	38430.0	40136.0	41665.0	43270.0	44793.0	46340.0	47812.0	49178.0	50497.0	51588.0	52504.0	53366.0	54275.0	54836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2000.0	2287.0	2644.0	3033.0	3430.0	3861.0	4295.0	4759.0	5203.0	5741.0	6287.0	6804.0	7368.0	7899.0	8553.0	9273.0	10021.0	10798.0	11684.0	12553.0	13492.0	14620.0	15678.0	16869.0	18048.0	19388.0	20807.0	22266.0	23684.0	25149.0	26668.0	28184.0	29857.0	31523.0	33239.0	35011.0	36573.0	38415.0	40241.0	42020.0	43688.0	45217.0	46717.0	48134.0	49536.0	50933.0	52254.0	53582.0	54623.0	55697.0	56755.0	57456.0	58039.0	58565.0	58800.0	59025.0	59073.0	59112.0	58873.0	58666.0	58256.0	57741.0	57200.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	729.0	846.0	1009.0	1166.0	1302.0	1465.0	1659.0	1870.0	2071.0	2275.0	2504.0	2737.0	3001.0	3254.0	3517.0	3807.0	4147.0	4515.0	4913.0	5317.0	5770.0	6295.0	6799.0	7399.0	8081.0	8676.0	9339.0	10026.0	10844.0	11703.0	12543.0	13543.0	14566.0	15646.0	16737.0	18004.0	19315.0	20587.0	22070.0	23392.0	24750.0	26285.0	27762.0	29346.0	30968.0	32587.0	34240.0	35783.0	37454.0	39192.0	40911.0	42445.0	44033.0	45563.0	47009.0	48536.0	49861.0	51069.0	52165.0	53146.0	53891.0	54721.0	55418.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1312.0	1560.0	1816.0	2137.0	2452.0	2782.0	3180.0	3544.0	3901.0	4358.0	4799.0	5337.0	5830.0	6370.0	6895.0	7486.0	8178.0	8820.0	9603.0	10406.0	11299.0	12244.0	13280.0	14371.0	15494.0	16690.0	17960.0	19246.0	20602.0	21994.0	23465.0	25019.0	26579.0	28045.0	29665.0	31319.0	32975.0	34698.0	36250.0	37836.0	39658.0	41330.0	43046.0	44632.0	46134.0	47538.0	49006.0	50228.0	51344.0	52511.0	53621.0	54475.0	55360.0	56035.0	56539.0	57007.0	57442.0	57672.0	57772.0	57783.0	57610.0	57263.0	56993.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1379.0	1591.0	1816.0	2093.0	2400.0	2723.0	3031.0	3350.0	3720.0	4068.0	4427.0	4830.0	5212.0	5653.0	6144.0	6615.0	7144.0	7760.0	8357.0	9027.0	9695.0	10422.0	11174.0	12005.0	12971.0	13947.0	15000.0	16129.0	17235.0	18321.0	19418.0	20840.0	22253.0	23689.0	25135.0	26653.0	28239.0	29875.0	31436.0	33064.0	34610.0	36251.0	38041.0	39609.0	41136.0	42649.0	44166.0	45626.0	47274.0	48626.0	49926.0	51136.0	52155.0	53164.0	54087.0	54982.0	55778.0	56435.0	56898.0	57301.0	57448.0	57503.0	57547.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1423.0	1647.0	1908.0	2213.0	2557.0	2903.0	3238.0	3575.0	3970.0	4373.0	4798.0	5290.0	5739.0	6229.0	6780.0	7372.0	8000.0	8656.0	9304.0	10064.0	10851.0	11678.0	12554.0	13549.0	14512.0	15621.0	16706.0	17855.0	19097.0	20347.0	21670.0	23034.0	24500.0	26016.0	27543.0	29140.0	30693.0	32342.0	34043.0	35711.0	37364.0	38916.0	40374.0	41985.0	43573.0	45072.0	46564.0	47983.0	49325.0	50515.0	51742.0	52859.0	53826.0	54739.0	55443.0	56036.0	56476.0	56999.0	57324.0	57556.0	57678.0	57499.0	57367.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	91.0	111.0	124.0	138.0	164.0	177.0	197.0	237.0	260.0	288.0	299.0	322.0	349.0	383.0	413.0	441.0	488.0	528.0	577.0	609.0	662.0	737.0	765.0	827.0	916.0	1014.0	1109.0	1214.0	1339.0	1454.0	1575.0	1722.0	1897.0	2039.0	2223.0	2421.0	2702.0	2977.0	3262.0	3593.0	3892.0	4152.0	4501.0	4895.0	5334.0	5785.0	6306.0	6838.0	7379.0	8006.0	8573.0	9186.0	9908.0	10727.0	11538.0	12470.0	13456.0	14541.0	15729.0	16874.0	17999.0	19201.0	20584.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	726.0	865.0	1012.0	1185.0	1360.0	1586.0	1747.0	1952.0	2154.0	2379.0	2609.0	2878.0	3138.0	3460.0	3746.0	4095.0	4463.0	4802.0	5211.0	5670.0	6201.0	6795.0	7392.0	7943.0	8579.0	9286.0	10078.0	10884.0	11714.0	12673.0	13651.0	14690.0	15761.0	16885.0	18190.0	19395.0	20779.0	22186.0	23591.0	25034.0	26520.0	28037.0	29521.0	31153.0	32805.0	34615.0	36334.0	38069.0	39798.0	41567.0	43285.0	44855.0	46163.0	47523.0	48661.0	49944.0	51247.0	52270.0	53184.0	54225.0	55008.0	55676.0	56328.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1333.0	1583.0	1793.0	2075.0	2351.0	2679.0	3020.0	3372.0	3720.0	4094.0	4469.0	4876.0	5322.0	5761.0	6285.0	6844.0	7441.0	8080.0	8790.0	9472.0	10135.0	10952.0	11876.0	12801.0	13691.0	14770.0	15802.0	16992.0	18277.0	19636.0	20909.0	22311.0	23758.0	25261.0	26815.0	28363.0	30052.0	31806.0	33513.0	35176.0	36769.0	38332.0	39986.0	41639.0	43339.0	44853.0	46251.0	47893.0	49188.0	50454.0	51620.0	52749.0	53778.0	54696.0	55425.0	56107.0	56687.0	57272.0	57603.0	57777.0	57798.0	57807.0	57609.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	947.0	1085.0	1276.0	1465.0	1675.0	1849.0	2028.0	2264.0	2523.0	2802.0	3095.0	3424.0	3811.0	4143.0	4495.0	4958.0	5346.0	5812.0	6299.0	6828.0	7405.0	8047.0	8702.0	9370.0	10116.0	10934.0	11805.0	12685.0	13684.0	14763.0	15865.0	16914.0	18137.0	19401.0	20752.0	22154.0	23558.0	25143.0	26666.0	28190.0	29779.0	31400.0	33068.0	34714.0	36196.0	37929.0	39593.0	41117.0	42660.0	44213.0	45764.0	47293.0	48496.0	49766.0	50866.0	51879.0	52977.0	53852.0	54719.0	55377.0	55944.0	56143.0	56373.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1147.0	1346.0	1555.0	1805.0	2073.0	2383.0	2679.0	2953.0	3266.0	3548.0	3918.0	4288.0	4684.0	5131.0	5542.0	6008.0	6519.0	7071.0	7690.0	8276.0	8973.0	9636.0	10381.0	11160.0	11961.0	12874.0	13919.0	14903.0	15891.0	16960.0	18146.0	19375.0	20655.0	22128.0	23487.0	25033.0	26537.0	28068.0	29645.0	31313.0	33038.0	34702.0	36429.0	38213.0	39898.0	41682.0	43285.0	44809.0	46219.0	47644.0	49092.0	50299.0	51504.0	52582.0	53503.0	54478.0	55196.0	55948.0	56578.0	56966.0	57276.0	57477.0	57531.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1431.0	1673.0	1963.0	2275.0	2601.0	2913.0	3237.0	3624.0	3990.0	4382.0	4826.0	5225.0	5637.0	6165.0	6727.0	7310.0	7927.0	8611.0	9341.0	10250.0	11090.0	12058.0	12985.0	13965.0	15071.0	16164.0	17408.0	18753.0	20104.0	21511.0	22902.0	24395.0	25914.0	27615.0	29273.0	30967.0	32601.0	34332.0	36066.0	37845.0	39679.0	41491.0	43232.0	44925.0	46514.0	48049.0	49401.0	50792.0	52062.0	53225.0	54211.0	55145.0	56077.0	56740.0	57478.0	57804.0	57987.0	58225.0	58344.0	58308.0	58224.0	58117.0	57793.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2244.0	2616.0	3020.0	3463.0	3928.0	4402.0	4947.0	5512.0	6043.0	6610.0	7192.0	7880.0	8535.0	9246.0	9909.0	10688.0	11546.0	12449.0	13269.0	14354.0	15440.0	16588.0	17808.0	19085.0	20435.0	21894.0	23562.0	25113.0	26714.0	28403.0	30068.0	31661.0	33338.0	35180.0	37048.0	38752.0	40489.0	42101.0	43905.0	45487.0	47185.0	48698.0	50058.0	51330.0	52425.0	53624.0	54602.0	55594.0	56390.0	57011.0	57566.0	57920.0	58257.0	58575.0	58792.0	58735.0	58555.0	58430.0	57998.0	57548.0	57051.0	56360.0	55618.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1796.0	2100.0	2450.0	2844.0	3272.0	3643.0	4094.0	4523.0	5046.0	5583.0	6133.0	6729.0	7304.0	7906.0	8550.0	9295.0	10010.0	10859.0	11727.0	12579.0	13549.0	14557.0	15722.0	16928.0	18274.0	19582.0	20930.0	22345.0	23995.0	25495.0	27029.0	28667.0	30298.0	32092.0	33733.0	35494.0	37170.0	39017.0	40685.0	42427.0	44096.0	45640.0	47209.0	48736.0	50204.0	51499.0	52669.0	53747.0	54898.0	55892.0	56750.0	57334.0	58018.0	58415.0	58748.0	58968.0	59027.0	58866.0	58652.0	58265.0	57849.0	57318.0	56741.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1715.0	2010.0	2333.0	2723.0	3086.0	3522.0	3971.0	4390.0	4916.0	5405.0	5901.0	6453.0	7019.0	7692.0	8398.0	9067.0	9799.0	10650.0	11534.0	12436.0	13393.0	14513.0	15538.0	16731.0	17969.0	19188.0	20522.0	21908.0	23368.0	24909.0	26453.0	27968.0	29656.0	31288.0	32983.0	34718.0	36479.0	38150.0	39856.0	41602.0	43302.0	44889.0	46397.0	47929.0	49424.0	50710.0	51921.0	52973.0	53991.0	54974.0	55831.0	56507.0	57003.0	57527.0	57966.0	58229.0	58399.0	58509.0	58404.0	58139.0	57888.0	57262.0	56877.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1704.0	2011.0	2331.0	2716.0	3067.0	3453.0	3871.0	4315.0	4790.0	5246.0	5750.0	6274.0	6828.0	7439.0	8047.0	8686.0	9329.0	10154.0	10853.0	11678.0	12505.0	13402.0	14557.0	15669.0	16800.0	17940.0	19183.0	20484.0	21794.0	23137.0	24645.0	26262.0	27773.0	29333.0	30956.0	32665.0	34350.0	36075.0	37764.0	39370.0	40912.0	42618.0	44079.0	45683.0	47126.0	48621.0	50144.0	51291.0	52626.0	53614.0	54597.0	55470.0	56094.0	56799.0	57260.0	57523.0	57855.0	57998.0	58074.0	58100.0	58074.0	57639.0	57163.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1763.0	2070.0	2454.0	2837.0	3195.0	3599.0	3995.0	4430.0	4898.0	5329.0	5856.0	6380.0	6965.0	7556.0	8201.0	8927.0	9646.0	10332.0	11170.0	12028.0	13043.0	14093.0	15256.0	16316.0	17456.0	18659.0	19931.0	21215.0	22596.0	24137.0	25571.0	27212.0	28646.0	30197.0	31901.0	33392.0	35122.0	36824.0	38524.0	40172.0	41780.0	43499.0	45025.0	46634.0	48070.0	49513.0	50828.0	52032.0	53255.0	54187.0	55251.0	56034.0	56576.0	57144.0	57365.0	57720.0	57823.0	57724.0	57740.0	57559.0	57188.0	56864.0	56336.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1756.0	2081.0	2468.0	2870.0	3277.0	3694.0	4166.0	4654.0	5182.0	5740.0	6262.0	6873.0	7443.0	8127.0	8802.0	9467.0	10278.0	11112.0	12024.0	13008.0	14061.0	15138.0	16374.0	17500.0	18713.0	20109.0	21501.0	22922.0	24284.0	25796.0	27318.0	28909.0	30525.0	32311.0	34099.0	35825.0	37422.0	39240.0	40954.0	42756.0	44539.0	46097.0	47722.0	49249.0	50699.0	51949.0	53219.0	54271.0	55330.0	56058.0	56944.0	57568.0	58080.0	58507.0	58800.0	58964.0	59074.0	58986.0	58675.0	58310.0	57914.0	57485.0	57073.0
