0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3277.0	3774.0	4306.0	4836.0	5309.0	5856.0	6378.0	7035.0	7560.0	8197.0	8880.0	9592.0	10316.0	11172.0	12162.0	13073.0	14195.0	15297.0	16358.0	17655.0	18988.0	20318.0	21747.0	23236.0	24934.0	26572.0	28254.0	30144.0	32036.0	33872.0	35964.0	37924.0	39935.0	42129.0	44177.0	46247.0	48194.0	50291.0	52210.0	53786.0	55639.0	57117.0	58859.0	60169.0	61538.0	62606.0	63500.0	64421.0	65064.0	65700.0	66108.0	66337.0	66444.0	66286.0	66155.0	65679.0	65015.0	64332.0	63495.0	62588.0	61641.0	60781.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3480.0	4032.0	4607.0	5157.0	5689.0	6225.0	6783.0	7446.0	8136.0	8816.0	9535.0	10233.0	10987.0	11901.0	12914.0	13904.0	14850.0	16048.0	17382.0	18680.0	20049.0	21508.0	22944.0	24558.0	26262.0	28015.0	29842.0	31737.0	33574.0	35509.0	37685.0	39700.0	41726.0	43804.0	45593.0	47478.0	49370.0	51280.0	53125.0	54988.0	56545.0	57895.0	59422.0	60794.0	61980.0	63010.0	63934.0	64648.0	65305.0	65725.0	66072.0	66251.0	66177.0	65961.0	65567.0	65147.0	64646.0	63924.0	63058.0	62194.0	61205.0	60108.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3796.0	4389.0	4976.0	5638.0	6188.0	6816.0	7516.0	8109.0	8739.0	9469.0	10305.0	11140.0	11993.0	12961.0	13973.0	15076.0	16264.0	17390.0	18697.0	20134.0	21588.0	23142.0	24781.0	26456.0	28244.0	30074.0	31918.0	33910.0	35959.0	38147.0	40187.0	42039.0	44117.0	46191.0	48418.0	50421.0	52408.0	54308.0	56252.0	57941.0	59499.0	60782.0	62093.0	63304.0	64476.0	65468.0	66163.0	66600.0	66972.0	67327.0	67461.0	67243.0	66958.0	66585.0	65977.0	65324.0	64562.0	63705.0	62778.0	61859.0	60748.0	59397.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1188.0	1400.0	1574.0	1719.0	1888.0	2069.0	2259.0	2497.0	2720.0	2956.0	3241.0	3509.0	3861.0	4214.0	4543.0	4937.0	5351.0	5838.0	6313.0	6867.0	7392.0	7973.0	8696.0	9397.0	10222.0	11156.0	12041.0	12982.0	14091.0	15099.0	16260.0	17418.0	18668.0	19997.0	21289.0	22832.0	24420.0	26110.0	27943.0	29573.0	31505.0	33367.0	35170.0	36951.0	38813.0	40847.0	42841.0	44929.0	46729.0	48627.0	50333.0	52164.0	53841.0	55453.0	56961.0	58342.0	59463.0	60567.0	61558.0	62427.0	63123.0	63751.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3796.0	4438.0	5017.0	5622.0	6190.0	6681.0	7272.0	7926.0	8614.0	9309.0	10058.0	10828.0	11666.0	12545.0	13569.0	14564.0	15644.0	16788.0	18039.0	19320.0	20611.0	22028.0	23453.0	25065.0	26638.0	28345.0	30032.0	31994.0	33945.0	35684.0	37515.0	39475.0	41418.0	43411.0	45569.0	47490.0	49519.0	51385.0	53145.0	54707.0	56283.0	58074.0	59616.0	60945.0	61901.0	63028.0	63765.0	64518.0	65262.0	65618.0	65792.0	66062.0	66078.0	65703.0	65358.0	64954.0	64450.0	63887.0	63150.0	62320.0	61247.0	60176.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1867.0	2145.0	2443.0	2721.0	3021.0	3307.0	3618.0	3930.0	4238.0	4589.0	5002.0	5426.0	5889.0	6331.0	6799.0	7362.0	7942.0	8586.0	9240.0	9941.0	10790.0	11631.0	12513.0	13456.0	14491.0	15623.0	16757.0	18056.0	19395.0	20776.0	22285.0	23831.0	25456.0	27318.0	28939.0	30587.0	32378.0	34241.0	36130.0	38114.0	40084.0	42089.0	44151.0	46006.0	47810.0	49662.0	51562.0	53308.0	54916.0	56466.0	57924.0	59225.0	60403.0	61592.0	62522.0	63238.0	63900.0	64292.0	64590.0	64852.0	64962.0	65002.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1705.0	1916.0	2195.0	2467.0	2737.0	2969.0	3211.0	3489.0	3837.0	4206.0	4542.0	4951.0	5361.0	5780.0	6211.0	6730.0	7275.0	7886.0	8537.0	9242.0	10031.0	10911.0	11660.0	12641.0	13587.0	14662.0	15774.0	17041.0	18327.0	19681.0	21042.0	22576.0	24069.0	25662.0	27237.0	29275.0	31142.0	33118.0	35090.0	37001.0	39005.0	40990.0	43091.0	45115.0	46984.0	49071.0	51031.0	52722.0	54354.0	56146.0	57609.0	59073.0	60403.0	61516.0	62686.0	63686.0	64559.0	65280.0	65782.0	66097.0	66168.0	66197.0
0.0	0.0	0.0	2.0	3.0	4.0	3.0	5.0	6.0	6.0	5.0	10.0	12.0	13.0	15.0	19.0	23.0	34.0	43.0	49.0	55.0	65.0	79.0	98.0	114.0	139.0	171.0	204.0	228.0	260.0	321.0	369.0	430.0	513.0	568.0	659.0	723.0	837.0	983.0	1153.0	1318.0	1555.0	1795.0	2054.0	2387.0	2797.0	3256.0	3799.0	4288.0	4750.0	5230.0	5736.0	6243.0	6798.0	7368.0	7972.0	8681.0	9348.0	10046.0	10886.0	11796.0	12630.0	13645.0	14652.0	15678.0	16868.0	18123.0	19547.0	20940.0	22452.0	24204.0	25866.0	27615.0	29546.0	31272.0	33234.0	35161.0	37088.0	39119.0	40988.0	42974.0	44966.0	47047.0	48818.0	50587.0	52485.0	54112.0	55699.0	57204.0	58694.0	60099.0	61277.0	62485.0	63297.0	64027.0	64691.0	65232.0	65499.0	65701.0	65659.0	65582.0	65272.0	64914.0	64293.0	63593.0	62961.0	62173.0	61245.0
0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	10.0	15.0	17.0	18.0	20.0	25.0	29.0	34.0	34.0	44.0	45.0	48.0	52.0	60.0	77.0	88.0	92.0	109.0	124.0	142.0	166.0	200.0	208.0	243.0	277.0	319.0	370.0	435.0	520.0	586.0	684.0	798.0	919.0	1092.0	1247.0	1415.0	1583.0	1756.0	1963.0	2163.0	2356.0	2559.0	2751.0	3008.0	3239.0	3567.0	3874.0	4258.0	4566.0	4993.0	5464.0	5990.0	6549.0	7107.0	7685.0	8369.0	9053.0	9876.0	10651.0	11530.0	12505.0	13442.0	14511.0	15606.0	16783.0	17977.0	19288.0	20726.0	22152.0	23537.0	25079.0	26748.0	28355.0	30242.0	31895.0	33698.0	35382.0	37429.0	39385.0	41282.0	43036.0	44935.0	46896.0	48506.0	50180.0	51921.0	53517.0	55047.0	56510.0	57779.0	58875.0	60008.0	61093.0	61977.0	62777.0	63429.0
0.0	0.0	0.0	0.0	1.0	5.0	8.0	10.0	12.0	13.0	13.0	16.0	17.0	18.0	20.0	21.0	29.0	37.0	40.0	46.0	51.0	62.0	69.0	82.0	102.0	112.0	133.0	157.0	178.0	200.0	243.0	273.0	325.0	384.0	433.0	509.0	581.0	703.0	810.0	981.0	1108.0	1312.0	1526.0	1775.0	2082.0	2401.0	2773.0	3199.0	3594.0	4020.0	4438.0	4845.0	5233.0	5736.0	6213.0	6735.0	7228.0	7861.0	8492.0	9133.0	9826.0	10666.0	11538.0	12385.0	13383.0	14468.0	15577.0	16878.0	18076.0	19480.0	20853.0	22217.0	23702.0	25344.0	27101.0	28725.0	30635.0	32462.0	34352.0	36174.0	38163.0	40191.0	42188.0	44239.0	46189.0	48239.0	50148.0	52008.0	53819.0	55445.0	57103.0	58592.0	59709.0	61023.0	62095.0	62953.0	63711.0	64299.0	64760.0	65188.0	65419.0	65576.0	65562.0	65364.0	65080.0	64499.0	63977.0	63163.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	5.0	7.0	11.0	15.0	20.0	23.0	29.0	38.0	44.0	55.0	60.0	68.0	86.0	98.0	120.0	137.0	159.0	190.0	203.0	230.0	278.0	333.0	365.0	429.0	484.0	562.0	657.0	784.0	882.0	1077.0	1233.0	1411.0	1630.0	1893.0	2249.0	2610.0	3062.0	3587.0	4192.0	4831.0	5627.0	6344.0	7124.0	7886.0	8592.0	9278.0	10036.0	10916.0	11760.0	12739.0	13829.0	14943.0	16034.0	17222.0	18611.0	19975.0	21408.0	22963.0	24509.0	26273.0	27910.0	29694.0	31518.0	33521.0	35552.0	37343.0	39430.0	41421.0	43299.0	45459.0	47532.0	49391.0	51248.0	53114.0	54718.0	56234.0	57931.0	59384.0	60612.0	61564.0	62725.0	63533.0	64190.0	64717.0	65119.0	65345.0	65562.0	65596.0	65588.0	65264.0	64976.0	64495.0	63833.0	62993.0	62090.0	61240.0	60096.0	59158.0	58211.0	56955.0	55737.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	11.0	10.0	14.0	15.0	20.0	27.0	31.0	31.0	39.0	49.0	63.0	67.0	75.0	93.0	110.0	119.0	151.0	176.0	210.0	256.0	301.0	364.0	437.0	487.0	562.0	646.0	760.0	914.0	1075.0	1247.0	1435.0	1680.0	1941.0	2296.0	2685.0	3173.0	3624.0	4024.0	4433.0	4896.0	5354.0	5802.0	6334.0	6876.0	7439.0	8024.0	8694.0	9368.0	10119.0	10889.0	11737.0	12691.0	13807.0	14849.0	15991.0	17249.0	18533.0	19809.0	21206.0	22585.0	24227.0	25907.0	27463.0	29221.0	30896.0	32748.0	34672.0	36597.0	38682.0	40663.0	42523.0	44497.0	46544.0	48483.0	50387.0	52140.0	53919.0	55445.0	56971.0	58187.0	59396.0	60586.0	61782.0	62733.0	63428.0	64173.0	64805.0	65149.0	65455.0	65606.0	65592.0	65454.0	65031.0	64768.0	64196.0	63437.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	6.0	8.0	9.0	11.0	15.0	17.0	15.0	15.0	17.0	19.0	22.0	26.0	31.0	31.0	33.0	42.0	46.0	55.0	67.0	70.0	76.0	86.0	110.0	127.0	157.0	181.0	223.0	259.0	300.0	349.0	399.0	457.0	550.0	641.0	731.0	844.0	1003.0	1186.0	1363.0	1604.0	1863.0	2150.0	2436.0	2733.0	2998.0	3283.0	3575.0	3901.0	4289.0	4682.0	5083.0	5539.0	5985.0	6483.0	7125.0	7816.0	8537.0	9225.0	9969.0	10829.0	11707.0	12695.0	13744.0	14709.0	15753.0	16927.0	18091.0	19321.0	20789.0	22221.0	23761.0	25277.0	26815.0	28485.0	30155.0	31916.0	33851.0	35773.0	37456.0	39198.0	41113.0	43008.0	45011.0	46815.0	48655.0	50488.0	52172.0	53849.0	55390.0	56859.0	58142.0	59377.0	60369.0	61505.0	62285.0	62986.0	63642.0	64023.0	64206.0	64389.0	64354.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	12.0	13.0	13.0	15.0	20.0	20.0	25.0	29.0	33.0	36.0	44.0	52.0	64.0	76.0	82.0	93.0	111.0	121.0	137.0	159.0	179.0	210.0	244.0	289.0	336.0	391.0	443.0	530.0	617.0	701.0	826.0	975.0	1168.0	1370.0	1570.0	1820.0	2082.0	2397.0	2716.0	3048.0	3348.0	3705.0	3997.0	4353.0	4776.0	5156.0	5551.0	5979.0	6458.0	6931.0	7583.0	8201.0	8839.0	9504.0	10303.0	11143.0	11952.0	12885.0	13880.0	14966.0	16147.0	17314.0	18553.0	19960.0	21339.0	22922.0	24490.0	26146.0	27869.0	29630.0	31364.0	33084.0	34986.0	36929.0	38870.0	40843.0	42654.0	44703.0	46776.0	48761.0	50521.0	52229.0	53933.0	55571.0	57021.0	58330.0	59607.0	60886.0	62015.0	62825.0	63679.0	64337.0	64870.0	65202.0	65255.0	65172.0	65184.0	64996.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	7.0	9.0	9.0	11.0	18.0	17.0	17.0	19.0	28.0	36.0	49.0	58.0	68.0	74.0	81.0	99.0	115.0	134.0	158.0	171.0	190.0	211.0	257.0	294.0	360.0	418.0	483.0	545.0	635.0	758.0	889.0	1027.0	1191.0	1373.0	1606.0	1860.0	2184.0	2523.0	2959.0	3369.0	3892.0	4403.0	4884.0	5334.0	5860.0	6313.0	6855.0	7372.0	8045.0	8753.0	9401.0	10207.0	11037.0	11929.0	12852.0	13799.0	14943.0	16188.0	17427.0	18674.0	20075.0	21660.0	23246.0	24905.0	26575.0	28436.0	30311.0	32150.0	34101.0	36152.0	38196.0	40293.0	42287.0	44284.0	46385.0	48304.0	50280.0	51917.0	53598.0	55183.0	56758.0	58274.0	59559.0	60703.0	61640.0	62705.0	63489.0	64038.0	64587.0	64957.0	65051.0	65123.0	65037.0	64863.0	64787.0	64466.0	63929.0	63184.0	62472.0	61697.0
0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	9.0	16.0	19.0	18.0	18.0	23.0	26.0	26.0	26.0	32.0	38.0	35.0	45.0	50.0	61.0	68.0	84.0	96.0	102.0	126.0	147.0	176.0	227.0	253.0	280.0	323.0	386.0	441.0	515.0	621.0	701.0	831.0	939.0	1081.0	1258.0	1449.0	1659.0	1934.0	2187.0	2465.0	2756.0	3024.0	3293.0	3566.0	3913.0	4284.0	4572.0	4959.0	5395.0	5856.0	6356.0	6815.0	7307.0	7876.0	8566.0	9217.0	9903.0	10747.0	11550.0	12521.0	13466.0	14669.0	15748.0	16996.0	18225.0	19607.0	21134.0	22591.0	24044.0	25782.0	27391.0	29097.0	31005.0	32973.0	34909.0	36798.0	38743.0	40662.0	42856.0	44785.0	46616.0	48477.0	50401.0	52130.0	53844.0	55307.0	56787.0	58145.0	59508.0	60575.0	61613.0	62548.0	63252.0	63892.0	64325.0	64643.0	64727.0	64878.0
0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	8.0	11.0	12.0	18.0	16.0	19.0	23.0	23.0	27.0	27.0	31.0	36.0	44.0	53.0	68.0	81.0	93.0	96.0	106.0	118.0	150.0	173.0	200.0	237.0	273.0	316.0	374.0	419.0	470.0	568.0	670.0	801.0	926.0	1066.0	1238.0	1411.0	1657.0	1914.0	2202.0	2452.0	2720.0	2969.0	3203.0	3491.0	3832.0	4175.0	4503.0	4785.0	5166.0	5554.0	5998.0	6452.0	6921.0	7483.0	8077.0	8814.0	9565.0	10288.0	11002.0	11751.0	12721.0	13700.0	14793.0	15909.0	17035.0	18339.0	19732.0	21195.0	22711.0	24136.0	25639.0	27473.0	29167.0	31036.0	32859.0	34744.0	36630.0	38569.0	40538.0	42449.0	44618.0	46471.0	48296.0	50049.0	51911.0	53728.0	55303.0	56642.0	57985.0	59118.0	60249.0	61274.0	62210.0	62970.0	63454.0	63899.0	64110.0	64397.0
0.0	0.0	0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	22.0	25.0	30.0	30.0	35.0	38.0	46.0	52.0	64.0	82.0	96.0	115.0	141.0	162.0	190.0	236.0	283.0	311.0	373.0	438.0	502.0	585.0	694.0	824.0	951.0	1074.0	1232.0	1440.0	1679.0	1984.0	2290.0	2599.0	2909.0	3241.0	3608.0	3973.0	4301.0	4644.0	5010.0	5454.0	5942.0	6433.0	6953.0	7448.0	8003.0	8572.0	9250.0	9954.0	10744.0	11654.0	12629.0	13599.0	14676.0	15840.0	17051.0	18271.0	19737.0	21162.0	22743.0	24243.0	25925.0	27685.0	29528.0	31256.0	33235.0	35133.0	37044.0	38900.0	40866.0	42771.0	44715.0	46714.0	48794.0	50621.0	52599.0	54235.0	55872.0	57312.0	58675.0	59926.0	61146.0	62468.0	63374.0	64237.0	64905.0	65427.0	65689.0	65849.0	65742.0	65715.0	65454.0	65042.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	9.0	15.0	14.0	17.0	18.0	24.0	25.0	26.0	27.0	35.0	47.0	56.0	63.0	75.0	77.0	88.0	98.0	109.0	128.0	145.0	155.0	177.0	211.0	254.0	291.0	339.0	396.0	484.0	545.0	639.0	728.0	857.0	1017.0	1181.0	1355.0	1576.0	1871.0	2179.0	2530.0	2983.0	3469.0	3991.0	4506.0	4985.0	5467.0	5924.0	6437.0	6914.0	7465.0	8143.0	8809.0	9535.0	10338.0	11220.0	12092.0	13108.0	14157.0	15204.0	16311.0	17477.0	18839.0	20214.0	21790.0	23348.0	24977.0	26520.0	28082.0	29741.0	31497.0	33453.0	35433.0	37288.0	39190.0	41152.0	43196.0	45235.0	47273.0	49187.0	51073.0	52887.0	54815.0	56336.0	57893.0	59292.0	60391.0	61665.0	62654.0	63647.0	64461.0	65057.0	65484.0	65720.0	65931.0	66062.0	65932.0	65686.0	65345.0	64946.0	64324.0	63477.0	62649.0
0.0	0.0	0.0	1.0	2.0	6.0	8.0	7.0	9.0	9.0	14.0	23.0	27.0	36.0	42.0	46.0	55.0	64.0	87.0	94.0	103.0	128.0	154.0	167.0	199.0	233.0	278.0	333.0	382.0	443.0	514.0	586.0	705.0	831.0	973.0	1120.0	1316.0	1544.0	1816.0	2133.0	2499.0	2913.0	3344.0	3949.0	4600.0	5290.0	6113.0	6935.0	7947.0	8775.0	9689.0	10626.0	11615.0	12512.0	13529.0	14626.0	15755.0	16948.0	18262.0	19659.0	21112.0	22622.0	24074.0	25771.0	27566.0	29437.0	31311.0	33100.0	35013.0	36977.0	39030.0	41100.0	43326.0	45537.0	47667.0	49768.0	51843.0	53885.0	55757.0	57738.0	59230.0	60723.0	62119.0	63471.0	64630.0	65739.0	66509.0	67151.0	67655.0	67998.0	68346.0	68445.0	68340.0	68218.0	67954.0	67313.0	66718.0	66024.0	65280.0	64432.0	63312.0	62094.0	60871.0	59711.0	58471.0	57080.0	55698.0	54303.0
0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	12.0	14.0	14.0	17.0	20.0	27.0	28.0	32.0	34.0	44.0	54.0	56.0	62.0	74.0	86.0	104.0	134.0	148.0	160.0	183.0	199.0	246.0	289.0	328.0	376.0	441.0	508.0	605.0	672.0	778.0	887.0	1035.0	1203.0	1355.0	1555.0	1807.0	2120.0	2455.0	2833.0	3223.0	3642.0	4018.0	4363.0	4746.0	5138.0	5520.0	5961.0	6385.0	6907.0	7392.0	8011.0	8665.0	9368.0	10122.0	10951.0	11830.0	12733.0	13768.0	14787.0	15902.0	17260.0	18571.0	20021.0	21394.0	22981.0	24476.0	26210.0	27953.0	29686.0	31302.0	33326.0	35229.0	37116.0	39110.0	41119.0	42948.0	44982.0	46902.0	48752.0	50533.0	52364.0	54042.0	55614.0	57131.0	58444.0	59813.0	60963.0	61885.0	62840.0	63650.0	64306.0	64619.0	64989.0	65198.0	65152.0	65132.0	64881.0	64481.0	64008.0
0.0	0.0	0.0	2.0	2.0	3.0	7.0	5.0	6.0	6.0	8.0	11.0	17.0	21.0	27.0	28.0	30.0	31.0	36.0	41.0	53.0	59.0	65.0	73.0	85.0	100.0	119.0	136.0	161.0	179.0	190.0	219.0	270.0	327.0	392.0	471.0	552.0	640.0	749.0	853.0	983.0	1138.0	1321.0	1537.0	1786.0	2064.0	2414.0	2871.0	3281.0	3702.0	4050.0	4462.0	4918.0	5288.0	5687.0	6217.0	6784.0	7303.0	7910.0	8569.0	9225.0	9934.0	10719.0	11593.0	12425.0	13393.0	14431.0	15528.0	16607.0	17779.0	19108.0	20372.0	21771.0	23302.0	24915.0	26610.0	28301.0	29925.0	31657.0	33398.0	35305.0	37293.0	39235.0	41179.0	43028.0	44792.0	46499.0	48290.0	50084.0	51831.0	53486.0	54972.0	56407.0	57685.0	58982.0	60029.0	61045.0	61868.0	62562.0	63113.0	63522.0	63732.0	64084.0	63870.0	63662.0	63418.0	62957.0	62457.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	23.0	28.0	34.0	45.0	55.0	61.0	70.0	86.0	93.0	104.0	126.0	143.0	160.0	169.0	197.0	211.0	247.0	287.0	329.0	382.0	454.0	526.0	615.0	724.0	845.0	983.0	1098.0	1269.0	1449.0	1667.0	1921.0	2143.0	2367.0	2592.0	2837.0	3077.0	3411.0	3693.0	4034.0	4426.0	4762.0	5148.0	5618.0	6139.0	6613.0	7149.0	7727.0	8365.0	9104.0	9921.0	10682.0	11575.0	12488.0	13634.0	14625.0	15822.0	17035.0	18342.0	19692.0	21043.0	22575.0	24090.0	25781.0	27509.0	29359.0	31070.0	32994.0	34909.0	36680.0	38570.0	40616.0	42521.0	44644.0	46701.0	48678.0	50485.0	52470.0	54146.0	55632.0	57320.0	58799.0	60014.0	61138.0	62197.0	63078.0	63839.0	64483.0	64843.0	65053.0
0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	9.0	10.0	9.0	14.0	15.0	16.0	15.0	15.0	18.0	18.0	24.0	28.0	29.0	31.0	35.0	41.0	48.0	48.0	54.0	62.0	75.0	82.0	109.0	117.0	133.0	163.0	193.0	215.0	242.0	289.0	340.0	418.0	474.0	554.0	687.0	787.0	925.0	1068.0	1204.0	1407.0	1600.0	1779.0	1992.0	2186.0	2402.0	2607.0	2847.0	3046.0	3306.0	3604.0	3956.0	4288.0	4595.0	4922.0	5264.0	5727.0	6220.0	6766.0	7328.0	7959.0	8538.0	9212.0	10050.0	10725.0	11627.0	12599.0	13609.0	14627.0	15693.0	16730.0	17970.0	19341.0	20750.0	22238.0	23733.0	25169.0	26798.0	28454.0	30325.0	32137.0	34034.0	35903.0	37655.0	39626.0	41550.0	43447.0	45485.0	47335.0	49047.0	50724.0	52364.0	53941.0	55340.0	56862.0	58180.0	59215.0	60372.0	61421.0	62201.0	62842.0
0.0	0.0	1.0	3.0	2.0	4.0	3.0	3.0	5.0	7.0	8.0	7.0	9.0	11.0	12.0	13.0	19.0	25.0	25.0	30.0	35.0	38.0	42.0	52.0	62.0	72.0	80.0	79.0	90.0	108.0	122.0	138.0	167.0	181.0	207.0	239.0	271.0	323.0	365.0	429.0	496.0	571.0	666.0	772.0	887.0	1031.0	1197.0	1399.0	1584.0	1753.0	1994.0	2187.0	2396.0	2608.0	2854.0	3148.0	3466.0	3782.0	4141.0	4459.0	4913.0	5353.0	5853.0	6343.0	6879.0	7446.0	8087.0	8805.0	9495.0	10350.0	11190.0	12058.0	12979.0	14018.0	15171.0	16239.0	17460.0	18708.0	20036.0	21576.0	23008.0	24602.0	26206.0	28066.0	29920.0	31848.0	33670.0	35494.0	37570.0	39556.0	41427.0	43239.0	45077.0	46987.0	48911.0	50714.0	52477.0	54307.0	55860.0	57314.0	58593.0	59830.0	60951.0	61945.0	62841.0	63542.0	64000.0	64598.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	7.0	6.0	7.0	8.0	12.0	14.0	18.0	21.0	25.0	27.0	34.0	34.0	45.0	49.0	59.0	71.0	78.0	85.0	96.0	107.0	130.0	174.0	202.0	233.0	265.0	303.0	365.0	432.0	503.0	598.0	685.0	809.0	934.0	1092.0	1266.0	1483.0	1721.0	1997.0	2316.0	2745.0	3118.0	3439.0	3825.0	4166.0	4523.0	4955.0	5380.0	5833.0	6277.0	6815.0	7345.0	7949.0	8626.0	9272.0	9998.0	10789.0	11592.0	12555.0	13556.0	14537.0	15648.0	16790.0	18073.0	19340.0	20643.0	22067.0	23596.0	25189.0	26805.0	28481.0	30172.0	31901.0	33735.0	35717.0	37668.0	39535.0	41505.0	43434.0	45396.0	47409.0	49283.0	51037.0	52692.0	54380.0	55961.0	57449.0	58775.0	60055.0	61117.0	62010.0	62802.0	63351.0	64075.0	64622.0	64882.0	64993.0	64941.0	64822.0	64396.0	63855.0
0.0	0.0	1.0	3.0	3.0	4.0	5.0	10.0	9.0	11.0	14.0	15.0	18.0	19.0	23.0	29.0	31.0	40.0	45.0	49.0	52.0	60.0	68.0	86.0	106.0	121.0	131.0	141.0	177.0	198.0	233.0	270.0	324.0	374.0	436.0	516.0	602.0	703.0	805.0	942.0	1088.0	1287.0	1504.0	1732.0	1977.0	2269.0	2640.0	3161.0	3622.0	4087.0	4495.0	4950.0	5497.0	5999.0	6502.0	7063.0	7674.0	8273.0	8989.0	9755.0	10568.0	11537.0	12575.0	13590.0	14686.0	15944.0	17205.0	18468.0	19875.0	21219.0	22748.0	24447.0	26211.0	27957.0	29809.0	31693.0	33485.0	35346.0	37335.0	39218.0	41157.0	43114.0	45142.0	46963.0	48961.0	50823.0	52809.0	54621.0	56143.0	57746.0	59347.0	60585.0	61698.0	62790.0	63915.0	64556.0	65156.0	65492.0	65792.0	65941.0	65922.0	65743.0	65547.0	65052.0	64317.0	63826.0	62823.0	62075.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	15.0	15.0	18.0	22.0	29.0	31.0	44.0	56.0	61.0	68.0	83.0	107.0	118.0	137.0	150.0	174.0	198.0	226.0	266.0	316.0	348.0	409.0	470.0	563.0	634.0	749.0	836.0	904.0	982.0	1055.0	1140.0	1261.0	1386.0	1501.0	1648.0	1798.0	1939.0	2088.0	2280.0	2435.0	2664.0	2848.0	3046.0	3316.0	3633.0	3914.0	4263.0	4596.0	4940.0	5390.0	5895.0	6388.0	6943.0	7493.0	8176.0	8832.0	9603.0	10407.0	11292.0	12231.0	13182.0	14268.0	15437.0	16704.0	17949.0	19244.0	20645.0	22105.0	23690.0	25333.0	26974.0	28788.0	30624.0	32463.0	34345.0	36200.0	38051.0	40040.0	41861.0	43637.0	45589.0	47454.0	49257.0	50838.0	52717.0
