5.0	7.0	9.0	14.0	17.0	18.0	23.0	18.0	23.0	22.0	28.0	39.0	46.0	50.0	54.0	71.0	80.0	87.0	102.0	121.0	142.0	164.0	186.0	212.0	239.0	276.0	326.0	391.0	450.0	520.0	595.0	700.0	813.0	963.0	1103.0	1232.0	1427.0	1648.0	1939.0	2228.0	2600.0	3002.0	3496.0	4065.0	4736.0	5103.0	5562.0	6026.0	6542.0	7083.0	7832.0	8666.0	9663.0	10721.0	11925.0	13209.0	14534.0	15950.0	17430.0	19085.0	20650.0	22506.0	24289.0	25974.0	27832.0	29792.0	31711.0	33635.0	35553.0	37264.0	38856.0	40106.0	41374.0	42511.0	43476.0	44225.0	44729.0	44697.0	44611.0	44366.0	43680.0	42874.0	41652.0	40457.0	39086.0	37625.0	36122.0	34431.0	32730.0	30832.0	29164.0	27655.0	26147.0	24489.0	22932.0	21336.0	20006.0	18593.0	17323.0	16055.0	14786.0	13605.0	12583.0	11622.0	10827.0	10071.0	9189.0	8426.0
5.0	7.0	8.0	9.0	8.0	8.0	9.0	12.0	15.0	17.0	19.0	19.0	20.0	20.0	26.0	27.0	30.0	30.0	35.0	49.0	51.0	58.0	56.0	70.0	82.0	97.0	116.0	136.0	152.0	186.0	224.0	261.0	301.0	338.0	410.0	483.0	569.0	655.0	774.0	912.0	1060.0	1222.0	1397.0	1652.0	1879.0	2054.0	2330.0	2570.0	2818.0	3160.0	3495.0	3911.0	4278.0	4691.0	5213.0	5799.0	6515.0	7279.0	8147.0	9023.0	9999.0	10988.0	12008.0	13216.0	14483.0	15973.0	17526.0	18978.0	20644.0	22602.0	24460.0	26367.0	28347.0	30591.0	32725.0	34594.0	36350.0	38057.0	39588.0	40841.0	42020.0	42853.0	43805.0	44345.0	44537.0	44493.0	44206.0	43808.0	43283.0	42346.0	41447.0	40242.0	38915.0	37457.0	35974.0	34225.0	32607.0	30775.0	28932.0	27465.0	25735.0	24221.0	22777.0	21162.0	19689.0	18274.0	16828.0	15501.0
5.0	8.0	11.0	12.0	13.0	17.0	16.0	19.0	21.0	24.0	28.0	28.0	33.0	32.0	37.0	47.0	52.0	62.0	71.0	78.0	87.0	95.0	105.0	130.0	143.0	172.0	199.0	232.0	259.0	318.0	365.0	436.0	515.0	605.0	705.0	823.0	989.0	1135.0	1311.0	1574.0	1872.0	2183.0	2530.0	2948.0	3484.0	3866.0	4213.0	4617.0	5089.0	5653.0	6171.0	6897.0	7617.0	8497.0	9415.0	10423.0	11308.0	12545.0	13856.0	15306.0	16828.0	18346.0	19903.0	21685.0	23411.0	25388.0	27287.0	29194.0	31066.0	33122.0	34950.0	36725.0	38423.0	39959.0	41538.0	42911.0	43610.0	44541.0	44794.0	44882.0	44698.0	44551.0	44017.0	43231.0	42184.0	41056.0	39672.0	38252.0	36624.0	34972.0	33524.0	31729.0	30003.0	28316.0	26735.0	25112.0	23552.0	22123.0	20596.0	19170.0	17668.0	16278.0	15062.0	13951.0	12922.0	12026.0	11117.0	10169.0
5.0	7.0	10.0	11.0	13.0	12.0	11.0	12.0	15.0	16.0	15.0	18.0	23.0	28.0	30.0	31.0	43.0	49.0	59.0	65.0	80.0	86.0	105.0	124.0	154.0	188.0	207.0	252.0	316.0	375.0	435.0	486.0	527.0	647.0	750.0	870.0	1002.0	1181.0	1362.0	1611.0	1841.0	2168.0	2449.0	2804.0	3193.0	3539.0	3866.0	4161.0	4560.0	5057.0	5551.0	6207.0	6877.0	7617.0	8428.0	9292.0	10218.0	11238.0	12378.0	13590.0	14844.0	16253.0	17654.0	19293.0	20805.0	22437.0	24248.0	26167.0	28276.0	30345.0	32025.0	33823.0	35672.0	37152.0	38639.0	40023.0	41095.0	41961.0	42613.0	43168.0	43606.0	43819.0	43587.0	43218.0	42389.0	41905.0	40985.0	39945.0	38467.0	36739.0	35403.0	33756.0	32010.0	30291.0	28767.0	27084.0	25453.0	23875.0	22418.0	20883.0	19466.0	18133.0	16717.0	15433.0	14125.0	13101.0	12186.0	11268.0
5.0	6.0	7.0	6.0	8.0	10.0	12.0	14.0	15.0	15.0	18.0	21.0	24.0	25.0	27.0	36.0	36.0	42.0	57.0	67.0	79.0	95.0	119.0	146.0	174.0	203.0	227.0	257.0	312.0	377.0	444.0	514.0	592.0	697.0	782.0	945.0	1095.0	1267.0	1442.0	1688.0	1969.0	2280.0	2613.0	3030.0	3485.0	3844.0	4187.0	4592.0	4983.0	5470.0	6024.0	6663.0	7385.0	8242.0	9050.0	10082.0	11021.0	12131.0	13408.0	14871.0	16371.0	17959.0	19601.0	21375.0	23209.0	25038.0	26982.0	28920.0	30998.0	32960.0	34833.0	36764.0	38502.0	40190.0	41794.0	42903.0	43811.0	44418.0	45014.0	45457.0	45344.0	44981.0	44461.0	43701.0	42594.0	41314.0	39964.0	38264.0	36904.0	35347.0	33655.0	31906.0	30122.0	28539.0	27055.0	25367.0	23799.0	22226.0	20723.0	19201.0	17946.0	16472.0	15242.0	14035.0	12955.0	11841.0	10904.0	10025.0
5.0	5.0	6.0	5.0	4.0	4.0	4.0	3.0	6.0	8.0	9.0	11.0	9.0	8.0	7.0	6.0	8.0	10.0	12.0	10.0	8.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	18.0	21.0	27.0	31.0	37.0	43.0	55.0	65.0	80.0	77.0	95.0	105.0	122.0	147.0	161.0	187.0	239.0	269.0	289.0	335.0	378.0	422.0	464.0	501.0	568.0	626.0	675.0	725.0	819.0	907.0	992.0	1106.0	1220.0	1345.0	1529.0	1731.0	1939.0	2198.0	2461.0	2749.0	3062.0	3410.0	3839.0	4244.0	4804.0	5368.0	5951.0	6615.0	7373.0	8149.0	9094.0	10049.0	11074.0	12217.0	13264.0	14529.0	15945.0	17507.0	19195.0	21025.0	22817.0	24542.0	26452.0	28325.0	30237.0	32230.0	34008.0	35652.0	37307.0	39058.0	40440.0	41409.0	42379.0	43360.0	43683.0	43957.0	43957.0	43882.0	43835.0	43358.0
5.0	7.0	8.0	10.0	12.0	14.0	14.0	11.0	11.0	8.0	9.0	10.0	13.0	16.0	23.0	28.0	29.0	37.0	42.0	40.0	50.0	57.0	60.0	65.0	74.0	83.0	109.0	137.0	164.0	186.0	220.0	252.0	292.0	344.0	398.0	441.0	535.0	629.0	723.0	826.0	994.0	1149.0	1374.0	1614.0	1902.0	2091.0	2275.0	2486.0	2710.0	3002.0	3323.0	3665.0	4094.0	4588.0	5132.0	5701.0	6420.0	7163.0	8003.0	8889.0	9814.0	10828.0	11810.0	13089.0	14328.0	15746.0	17320.0	18762.0	20532.0	22343.0	23905.0	25706.0	27628.0	29478.0	31610.0	33667.0	35420.0	37190.0	38618.0	40077.0	41530.0	42599.0	43475.0	43914.0	44243.0	44294.0	44256.0	43734.0	43102.0	42289.0	41363.0	40130.0	38994.0	37394.0	35743.0	34168.0	32489.0	30915.0	29247.0	27716.0	26180.0	24522.0	22935.0	21370.0	19756.0	18211.0	16834.0	15576.0
5.0	6.0	6.0	6.0	7.0	10.0	11.0	13.0	16.0	17.0	18.0	19.0	23.0	27.0	33.0	36.0	37.0	44.0	60.0	70.0	81.0	89.0	108.0	133.0	161.0	192.0	215.0	246.0	286.0	320.0	369.0	456.0	527.0	618.0	761.0	856.0	1030.0	1205.0	1409.0	1574.0	1803.0	2085.0	2391.0	2824.0	3249.0	3526.0	3886.0	4263.0	4657.0	5090.0	5636.0	6244.0	6894.0	7561.0	8459.0	9347.0	10352.0	11587.0	12766.0	14151.0	15384.0	16960.0	18466.0	20184.0	22048.0	23834.0	25706.0	27702.0	29615.0	31438.0	33422.0	35251.0	37033.0	38678.0	40159.0	41578.0	42733.0	43445.0	44012.0	44402.0	44808.0	44624.0	44549.0	43728.0	42913.0	41844.0	40658.0	39429.0	37927.0	36306.0	34752.0	33150.0	31391.0	29731.0	27929.0	26178.0	24559.0	23076.0	21420.0	19979.0	18590.0	17270.0	16102.0	14821.0	13750.0	12644.0	11629.0	10794.0
5.0	6.0	9.0	10.0	12.0	9.0	9.0	10.0	13.0	14.0	16.0	16.0	16.0	22.0	20.0	26.0	32.0	42.0	39.0	45.0	54.0	57.0	76.0	91.0	104.0	122.0	132.0	153.0	184.0	206.0	259.0	302.0	369.0	428.0	525.0	641.0	730.0	853.0	963.0	1131.0	1258.0	1423.0	1688.0	2004.0	2313.0	2500.0	2755.0	3040.0	3314.0	3712.0	4080.0	4581.0	5035.0	5636.0	6295.0	7026.0	7800.0	8750.0	9680.0	10816.0	11973.0	13154.0	14454.0	15781.0	17239.0	18753.0	20260.0	21923.0	23698.0	25730.0	27553.0	29620.0	31497.0	33243.0	35106.0	36626.0	38185.0	39850.0	41270.0	42258.0	42942.0	43608.0	43948.0	43993.0	43746.0	43451.0	42813.0	41994.0	41092.0	39822.0	38470.0	37045.0	35435.0	33991.0	32299.0	30651.0	29168.0	27665.0	26074.0	24400.0	22722.0	21111.0	19668.0	18326.0	16994.0	15719.0	14522.0	13414.0
5.0	5.0	4.0	5.0	7.0	8.0	8.0	8.0	9.0	8.0	10.0	16.0	21.0	25.0	27.0	29.0	35.0	42.0	40.0	50.0	62.0	72.0	100.0	129.0	146.0	165.0	190.0	207.0	227.0	271.0	309.0	363.0	446.0	528.0	643.0	758.0	873.0	1008.0	1142.0	1326.0	1539.0	1814.0	2100.0	2427.0	2834.0	3138.0	3477.0	3790.0	4173.0	4634.0	5106.0	5594.0	6145.0	6822.0	7571.0	8553.0	9552.0	10547.0	11604.0	12805.0	14088.0	15425.0	16842.0	18409.0	20039.0	21865.0	23731.0	25653.0	27579.0	29506.0	31547.0	33715.0	35635.0	37456.0	38970.0	40305.0	41664.0	42655.0	43619.0	44407.0	44662.0	44855.0	44562.0	44209.0	43616.0	42823.0	41872.0	40932.0	39582.0	38201.0	36648.0	35168.0	33325.0	31550.0	29727.0	28106.0	26478.0	24844.0	23124.0	21549.0	19940.0	18490.0	17298.0	15986.0	14669.0	13444.0	12470.0	11459.0
5.0	7.0	9.0	8.0	10.0	11.0	13.0	17.0	19.0	18.0	18.0	23.0	22.0	30.0	36.0	39.0	45.0	48.0	53.0	65.0	82.0	96.0	117.0	138.0	172.0	184.0	212.0	247.0	286.0	328.0	387.0	464.0	546.0	637.0	765.0	927.0	1106.0	1291.0	1497.0	1728.0	1990.0	2307.0	2708.0	3101.0	3583.0	3927.0	4337.0	4727.0	5214.0	5757.0	6347.0	7033.0	7692.0	8546.0	9433.0	10468.0	11617.0	12755.0	13976.0	15293.0	16733.0	18225.0	19885.0	21659.0	23320.0	25201.0	27119.0	28943.0	30998.0	33030.0	34920.0	36817.0	38398.0	40134.0	41524.0	42415.0	43083.0	43757.0	44083.0	44206.0	44176.0	43847.0	43414.0	42791.0	41909.0	40849.0	39538.0	38097.0	36576.0	35050.0	33421.0	31609.0	30095.0	28536.0	26808.0	25068.0	23335.0	21839.0	20280.0	18741.0	17364.0	16238.0	14912.0	13779.0	12639.0	11673.0	10780.0	10101.0
5.0	6.0	6.0	9.0	12.0	14.0	14.0	16.0	19.0	22.0	25.0	36.0	45.0	52.0	57.0	72.0	87.0	109.0	128.0	151.0	167.0	195.0	218.0	254.0	288.0	326.0	363.0	423.0	497.0	594.0	673.0	750.0	897.0	1041.0	1164.0	1368.0	1622.0	1876.0	2205.0	2536.0	2953.0	3486.0	4044.0	4666.0	5360.0	5881.0	6350.0	6896.0	7525.0	8247.0	9069.0	10064.0	11084.0	12254.0	13496.0	14895.0	16285.0	17818.0	19482.0	21132.0	22848.0	24663.0	26454.0	28528.0	30474.0	32438.0	34483.0	36195.0	37909.0	39473.0	40864.0	42219.0	43358.0	43939.0	44692.0	45017.0	45094.0	44699.0	44286.0	43682.0	42635.0	41594.0	40221.0	38972.0	37399.0	35729.0	33915.0	32314.0	30704.0	29073.0	27292.0	25698.0	24114.0	22525.0	21052.0	19599.0	18221.0	16927.0	15738.0	14615.0	13479.0	12490.0	11541.0	10562.0	9642.0	8842.0	8160.0	7518.0
5.0	7.0	8.0	9.0	8.0	6.0	6.0	8.0	14.0	15.0	17.0	18.0	22.0	26.0	32.0	37.0	53.0	64.0	79.0	95.0	106.0	134.0	152.0	183.0	201.0	231.0	270.0	321.0	375.0	447.0	534.0	616.0	719.0	827.0	970.0	1129.0	1299.0	1571.0	1847.0	2181.0	2558.0	2985.0	3364.0	3907.0	4422.0	4849.0	5293.0	5833.0	6458.0	7035.0	7800.0	8629.0	9460.0	10462.0	11544.0	12676.0	14005.0	15465.0	16985.0	18608.0	20343.0	22213.0	24012.0	25837.0	27875.0	29811.0	31716.0	33646.0	35530.0	37372.0	38928.0	40593.0	42045.0	42946.0	43732.0	44393.0	44888.0	45056.0	44736.0	44409.0	43835.0	42998.0	41954.0	40923.0	39431.0	37886.0	36395.0	34675.0	33130.0	31441.0	29669.0	28006.0	26361.0	24813.0	23216.0	21768.0	20355.0	18863.0	17481.0	16244.0	15199.0	13927.0	12773.0	11721.0	10817.0	9901.0	9100.0	8241.0
5.0	6.0	8.0	10.0	12.0	13.0	16.0	22.0	30.0	40.0	43.0	45.0	48.0	49.0	54.0	64.0	69.0	79.0	88.0	106.0	123.0	143.0	171.0	185.0	199.0	249.0	293.0	337.0	387.0	447.0	520.0	583.0	677.0	807.0	930.0	1079.0	1280.0	1491.0	1762.0	2002.0	2360.0	2790.0	3210.0	3785.0	4448.0	4857.0	5368.0	5761.0	6309.0	6996.0	7695.0	8484.0	9301.0	10387.0	11507.0	12627.0	13875.0	15358.0	16828.0	18386.0	20098.0	21837.0	23694.0	25527.0	27467.0	29411.0	31092.0	32792.0	34609.0	36221.0	37956.0	39564.0	40827.0	41991.0	42956.0	43709.0	44149.0	44177.0	44113.0	43916.0	43373.0	42745.0	42014.0	40700.0	39449.0	38122.0	36794.0	35256.0	33514.0	31817.0	30221.0	28356.0	26595.0	25035.0	23480.0	21904.0	20521.0	19140.0	18012.0	16603.0	15416.0	14328.0	13029.0	12017.0	11021.0	10171.0	9448.0	8709.0
5.0	6.0	6.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	14.0	19.0	28.0	30.0	36.0	46.0	56.0	63.0	75.0	87.0	108.0	126.0	144.0	172.0	193.0	233.0	283.0	320.0	377.0	454.0	518.0	614.0	697.0	800.0	938.0	1080.0	1299.0	1470.0	1729.0	1976.0	2323.0	2680.0	3110.0	3638.0	4210.0	4599.0	5013.0	5421.0	5910.0	6493.0	7214.0	7923.0	8735.0	9726.0	10770.0	11900.0	12987.0	14310.0	15678.0	17148.0	18722.0	20436.0	22241.0	24045.0	26078.0	27963.0	29892.0	31796.0	33766.0	35494.0	37324.0	38923.0	40264.0	41644.0	42674.0	43672.0	44398.0	44892.0	44965.0	44807.0	44352.0	43677.0	42823.0	41773.0	40539.0	39373.0	37929.0	36237.0	34687.0	33018.0	31304.0	29632.0	28018.0	26421.0	24530.0	22995.0	21710.0	20338.0	18915.0	17540.0	16308.0	15148.0	13988.0	12858.0	11888.0	10937.0	10083.0	9275.0
5.0	7.0	8.0	10.0	12.0	11.0	9.0	10.0	17.0	20.0	26.0	33.0	36.0	44.0	50.0	62.0	72.0	83.0	93.0	110.0	123.0	145.0	170.0	181.0	200.0	237.0	283.0	319.0	386.0	437.0	496.0	575.0	655.0	766.0	883.0	1062.0	1243.0	1477.0	1703.0	1990.0	2346.0	2783.0	3247.0	3859.0	4451.0	4863.0	5320.0	5841.0	6431.0	7089.0	7777.0	8556.0	9451.0	10470.0	11434.0	12658.0	13880.0	15230.0	16717.0	18280.0	19918.0	21668.0	23505.0	25219.0	26865.0	28772.0	30786.0	32964.0	34855.0	36691.0	38405.0	39931.0	41209.0	42375.0	43412.0	44260.0	44927.0	45246.0	45276.0	44894.0	44660.0	43686.0	42756.0	41705.0	40440.0	38865.0	37325.0	35744.0	33959.0	32008.0	30263.0	28509.0	26756.0	25013.0	23492.0	22057.0	20576.0	19083.0	17842.0	16490.0	15248.0	14130.0	12961.0	12023.0	10978.0	10099.0	9219.0	8468.0
