0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	554.0	649.0	757.0	871.0	1009.0	1161.0	1329.0	1520.0	1752.0	1991.0	2318.0	2682.0	3052.0	3473.0	3981.0	4584.0	5253.0	5961.0	6720.0	7641.0	8701.0	9830.0	11114.0	12534.0	14084.0	15866.0	17733.0	19938.0	22317.0	24874.0	27770.0	30813.0	34099.0	37649.0	41488.0	45647.0	50052.0	54671.0	59603.0	64895.0	70481.0	76322.0	82206.0	88301.0	94633.0	100913.0	107364.0	113834.0	120314.0	126934.0	133483.0	140064.0	146676.0	153035.0	159363.0	165755.0	171840.0	177963.0	183874.0	189486.0	195111.0	200362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1525.0	1780.0	2057.0	2381.0	2718.0	3130.0	3595.0	4124.0	4697.0	5372.0	6138.0	6961.0	7920.0	9023.0	10285.0	11672.0	13196.0	14870.0	16617.0	18627.0	20932.0	23409.0	26169.0	29052.0	32209.0	35704.0	39381.0	43415.0	47744.0	52322.0	57044.0	62278.0	67604.0	73286.0	79150.0	85262.0	91472.0	97737.0	104069.0	110657.0	117247.0	123843.0	130332.0	136883.0	143326.0	149781.0	156233.0	162505.0	168729.0	174867.0	180634.0	186364.0	191967.0	197557.0	202745.0	207874.0	212616.0	217278.0	221872.0	226159.0	230233.0	234250.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	585.0	675.0	791.0	900.0	1060.0	1224.0	1414.0	1648.0	1880.0	2157.0	2415.0	2762.0	3135.0	3591.0	4120.0	4679.0	5343.0	6107.0	6909.0	7848.0	8860.0	10044.0	11270.0	12755.0	14356.0	16053.0	17963.0	20033.0	22407.0	24954.0	27758.0	30855.0	34202.0	37794.0	41651.0	45822.0	50137.0	54814.0	59763.0	64938.0	70425.0	75956.0	81780.0	87928.0	94105.0	100544.0	107022.0	113230.0	119786.0	126439.0	132962.0	139607.0	146054.0	152390.0	158638.0	164868.0	171046.0	177028.0	182763.0	188569.0	194027.0	199223.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	956.0	1142.0	1329.0	1559.0	1827.0	2122.0	2478.0	2867.0	3308.0	3860.0	4435.0	5071.0	5788.0	6610.0	7509.0	8508.0	9604.0	10887.0	12287.0	13852.0	15564.0	17515.0	19663.0	21970.0	24537.0	27321.0	30409.0	33721.0	37247.0	41083.0	45185.0	49589.0	54363.0	59365.0	64607.0	70112.0	75736.0	81576.0	87575.0	93679.0	100096.0	106675.0	113335.0	119973.0	126534.0	133213.0	139649.0	146199.0	152643.0	159100.0	165300.0	171603.0	177699.0	183621.0	189339.0	194970.0	200331.0	205538.0	210494.0	215284.0	220064.0	224662.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1022.0	1200.0	1380.0	1617.0	1859.0	2147.0	2444.0	2832.0	3242.0	3686.0	4212.0	4762.0	5408.0	6122.0	6983.0	7883.0	8904.0	10108.0	11365.0	12782.0	14394.0	16154.0	18097.0	20250.0	22611.0	25207.0	28031.0	31106.0	34454.0	38078.0	41870.0	45944.0	50302.0	55063.0	59953.0	65149.0	70497.0	76118.0	82077.0	88149.0	94308.0	100619.0	107048.0	113481.0	120090.0	126680.0	133198.0	139887.0	146573.0	153015.0	159514.0	165629.0	171773.0	177624.0	183495.0	189153.0	194600.0	199968.0	205156.0	210098.0	214872.0	219455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1098.0	1277.0	1486.0	1726.0	2006.0	2313.0	2677.0	3067.0	3528.0	4020.0	4596.0	5252.0	5996.0	6794.0	7593.0	8571.0	9702.0	10981.0	12369.0	13961.0	15600.0	17475.0	19600.0	21962.0	24606.0	27411.0	30527.0	33776.0	37269.0	41093.0	45122.0	49544.0	54038.0	58835.0	64058.0	69464.0	75109.0	80932.0	86944.0	93216.0	99572.0	105913.0	112287.0	118798.0	125452.0	132007.0	138551.0	145099.0	151652.0	158070.0	164274.0	170366.0	176498.0	182395.0	188051.0	193609.0	199070.0	204175.0	209187.0	214127.0	218847.0	223282.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	92.0	104.0	117.0	128.0	146.0	162.0	187.0	225.0	260.0	299.0	336.0	394.0	450.0	507.0	583.0	676.0	775.0	876.0	983.0	1125.0	1284.0	1466.0	1639.0	1854.0	2104.0	2362.0	2677.0	3035.0	3485.0	3959.0	4502.0	5130.0	5810.0	6491.0	7375.0	8318.0	9352.0	10450.0	11744.0	13225.0	14840.0	16665.0	18653.0	20947.0	23410.0	26117.0	29088.0	32269.0	35732.0	39427.0	43436.0	47628.0	52277.0	57165.0	62163.0	67538.0	73005.0	78834.0	84815.0	90891.0	97191.0	103587.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	554.0	645.0	743.0	884.0	1025.0	1216.0	1386.0	1599.0	1835.0	2113.0	2428.0	2775.0	3155.0	3602.0	4064.0	4578.0	5237.0	5912.0	6730.0	7629.0	8621.0	9765.0	11043.0	12439.0	13952.0	15699.0	17611.0	19698.0	22158.0	24724.0	27481.0	30508.0	33916.0	37484.0	41397.0	45554.0	50011.0	54687.0	59661.0	64912.0	70407.0	76014.0	81802.0	87792.0	93971.0	100291.0	106780.0	113352.0	119907.0	126401.0	132939.0	139543.0	146012.0	152327.0	158612.0	164908.0	171003.0	176896.0	182759.0	188501.0	194027.0	199325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1015.0	1179.0	1377.0	1619.0	1881.0	2190.0	2485.0	2821.0	3282.0	3728.0	4275.0	4830.0	5437.0	6129.0	6956.0	7865.0	8952.0	10133.0	11425.0	12831.0	14408.0	16171.0	18067.0	20155.0	22542.0	25150.0	27897.0	30930.0	34247.0	37775.0	41642.0	45702.0	50174.0	54847.0	59923.0	65114.0	70381.0	76052.0	81862.0	87685.0	93788.0	100260.0	106613.0	113191.0	119646.0	126329.0	132896.0	139384.0	145856.0	152306.0	158603.0	164922.0	171024.0	177020.0	182864.0	188619.0	193984.0	199320.0	204395.0	209368.0	214206.0	218832.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	747.0	864.0	1008.0	1177.0	1353.0	1572.0	1816.0	2074.0	2377.0	2693.0	3067.0	3472.0	4003.0	4543.0	5173.0	5829.0	6576.0	7386.0	8302.0	9345.0	10525.0	11881.0	13366.0	15062.0	16837.0	18787.0	21008.0	23418.0	26055.0	28923.0	32080.0	35505.0	39165.0	43086.0	47287.0	51789.0	56491.0	61442.0	66768.0	72352.0	78099.0	84139.0	90236.0	96415.0	102748.0	109327.0	115880.0	122465.0	129037.0	135605.0	142177.0	148728.0	155064.0	161420.0	167591.0	173762.0	179610.0	185417.0	191128.0	196520.0	201826.0	206942.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	838.0	975.0	1155.0	1338.0	1562.0	1842.0	2124.0	2460.0	2819.0	3222.0	3718.0	4217.0	4810.0	5505.0	6233.0	7061.0	7963.0	9079.0	10239.0	11580.0	13093.0	14775.0	16596.0	18618.0	20796.0	23204.0	25973.0	28817.0	32028.0	35475.0	39238.0	43199.0	47479.0	52082.0	57018.0	62233.0	67619.0	73163.0	78920.0	85009.0	91187.0	97572.0	104119.0	110664.0	117141.0	123832.0	130348.0	136926.0	143403.0	149904.0	156307.0	162443.0	168717.0	174756.0	180595.0	186413.0	191894.0	197282.0	202618.0	207648.0	212515.0	217118.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1092.0	1263.0	1458.0	1709.0	1981.0	2318.0	2657.0	3058.0	3462.0	3979.0	4588.0	5244.0	5970.0	6795.0	7729.0	8715.0	9810.0	11097.0	12517.0	14097.0	15814.0	17669.0	19818.0	22039.0	24600.0	27376.0	30419.0	33720.0	37286.0	41066.0	45109.0	49430.0	54034.0	59002.0	64153.0	69504.0	75155.0	80905.0	86942.0	93122.0	99448.0	105943.0	112412.0	118974.0	125614.0	132164.0	138624.0	145121.0	151538.0	157982.0	164291.0	170546.0	176547.0	182553.0	188295.0	193848.0	199037.0	204244.0	209230.0	214049.0	218749.0	223271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1706.0	1994.0	2298.0	2666.0	3066.0	3544.0	4089.0	4681.0	5375.0	6108.0	6959.0	7876.0	9007.0	10211.0	11558.0	13060.0	14717.0	16492.0	18490.0	20577.0	22985.0	25664.0	28588.0	31727.0	35098.0	38791.0	42689.0	46943.0	51499.0	56281.0	61293.0	66572.0	72103.0	77857.0	83760.0	89927.0	96277.0	102675.0	109195.0	115807.0	122483.0	129316.0	135951.0	142477.0	148923.0	155191.0	161506.0	167777.0	174006.0	180120.0	185889.0	191495.0	196919.0	202239.0	207460.0	212316.0	217025.0	221636.0	226070.0	230344.0	234344.0	238173.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1365.0	1599.0	1849.0	2151.0	2536.0	2922.0	3370.0	3875.0	4422.0	5058.0	5797.0	6646.0	7538.0	8623.0	9861.0	11149.0	12607.0	14208.0	15974.0	17910.0	20085.0	22384.0	24971.0	27832.0	31016.0	34486.0	38117.0	41923.0	46179.0	50648.0	55392.0	60319.0	65786.0	71207.0	77043.0	83033.0	89237.0	95450.0	101937.0	108596.0	115212.0	121816.0	128452.0	134989.0	141636.0	148308.0	154726.0	161022.0	167386.0	173557.0	179601.0	185389.0	191099.0	196555.0	201936.0	207098.0	212104.0	216989.0	221614.0	226064.0	230292.0	234272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1336.0	1540.0	1810.0	2102.0	2438.0	2801.0	3273.0	3751.0	4274.0	4898.0	5581.0	6391.0	7299.0	8276.0	9332.0	10588.0	12030.0	13523.0	15224.0	17129.0	19230.0	21609.0	24171.0	26923.0	30021.0	33291.0	36873.0	40651.0	44841.0	49227.0	54029.0	58956.0	64118.0	69557.0	75157.0	80896.0	86992.0	93150.0	99527.0	105937.0	112588.0	119080.0	125689.0	132253.0	138814.0	145424.0	151818.0	158450.0	164908.0	170987.0	177084.0	182871.0	188642.0	194112.0	199472.0	204748.0	209801.0	214627.0	219236.0	223583.0	227938.0	232021.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1273.0	1499.0	1737.0	2034.0	2362.0	2762.0	3199.0	3687.0	4192.0	4802.0	5533.0	6292.0	7169.0	8103.0	9129.0	10311.0	11630.0	13039.0	14731.0	16603.0	18597.0	20811.0	23278.0	25898.0	28783.0	31776.0	35131.0	38802.0	42865.0	47173.0	51683.0	56295.0	61276.0	66544.0	72055.0	77736.0	83661.0	89676.0	95860.0	102287.0	108738.0	115409.0	121930.0	128448.0	135016.0	141729.0	148115.0	154630.0	160933.0	167100.0	173184.0	178978.0	184800.0	190435.0	195922.0	201189.0	206249.0	211241.0	215956.0	220515.0	224864.0	229134.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1282.0	1497.0	1777.0	2074.0	2411.0	2821.0	3247.0	3713.0	4312.0	4934.0	5636.0	6491.0	7397.0	8410.0	9562.0	10812.0	12180.0	13754.0	15505.0	17391.0	19566.0	21925.0	24537.0	27389.0	30488.0	33721.0	37303.0	41256.0	45430.0	49821.0	54633.0	59567.0	64747.0	70014.0	75718.0	81709.0	87625.0	93846.0	100127.0	106448.0	113081.0	119650.0	126242.0	132931.0	139584.0	145952.0	152398.0	158675.0	164882.0	170964.0	176998.0	182860.0	188435.0	193906.0	199300.0	204557.0	209458.0	214219.0	218935.0	223344.0	227576.0	231644.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1352.0	1570.0	1870.0	2200.0	2598.0	2996.0	3453.0	3976.0	4564.0	5238.0	5957.0	6823.0	7789.0	8846.0	10027.0	11390.0	12973.0	14597.0	16458.0	18528.0	20772.0	23235.0	25906.0	28912.0	32176.0	35607.0	39341.0	43424.0	47847.0	52368.0	57323.0	62357.0	67736.0	73481.0	79309.0	85402.0	91824.0	98203.0	104587.0	111190.0	117928.0	124460.0	131128.0	137763.0	144338.0	150896.0	157280.0	163672.0	169768.0	175931.0	181889.0	187716.0	193414.0	198987.0	204256.0	209418.0	214295.0	219016.0	223452.0	227794.0	231992.0	236057.0
