499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496179.0	495611.0	494999.0	494319.0	493506.0	492585.0	491607.0	490511.0	489232.0	487823.0	486203.0	484404.0	482429.0	480115.0	477589.0	474783.0	471634.0	468076.0	464225.0	460094.0	455430.0	450391.0	444872.0	438878.0	432498.0	425615.0	418116.0	410229.0	401854.0	393048.0	384180.0	374825.0	365200.0	355459.0	345583.0	335840.0	326098.0	316332.0	307063.0	297852.0	289037.0	280667.0	272401.0	264688.0	257251.0	250151.0	243602.0	237515.0	231731.0	226357.0	221416.0	216867.0	212705.0	208765.0	205118.0	201798.0	198774.0	195955.0	193320.0	190926.0	188813.0	186856.0	185152.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	489983.0	488640.0	487118.0	485393.0	483522.0	481409.0	478915.0	476214.0	473154.0	469769.0	466034.0	461923.0	457439.0	452568.0	447290.0	441552.0	435227.0	428423.0	421245.0	413755.0	405658.0	397223.0	388410.0	379157.0	369606.0	359948.0	350479.0	340630.0	330761.0	320978.0	311341.0	302003.0	293063.0	284441.0	276177.0	268192.0	260478.0	253255.0	246285.0	239985.0	234086.0	228586.0	223347.0	218599.0	214210.0	210186.0	206412.0	203104.0	199874.0	196909.0	194369.0	191972.0	189742.0	187741.0	185898.0	184291.0	182788.0	181396.0	180083.0	178965.0	177908.0	176965.0	176072.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496013.0	495444.0	494831.0	494157.0	493324.0	492400.0	491416.0	490298.0	488981.0	487531.0	485837.0	484005.0	481951.0	479603.0	476964.0	474158.0	471085.0	467638.0	463703.0	459499.0	454891.0	449892.0	444487.0	438610.0	432195.0	425275.0	417960.0	410202.0	401989.0	393431.0	384308.0	374964.0	365481.0	355850.0	346106.0	336433.0	326894.0	317307.0	307892.0	298606.0	289728.0	281161.0	273087.0	265356.0	257960.0	250908.0	244243.0	238214.0	232401.0	227022.0	222043.0	217519.0	213275.0	209414.0	205717.0	202446.0	199385.0	196546.0	193965.0	191638.0	189548.0	187665.0	185938.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	492838.0	491799.0	490656.0	489359.0	487891.0	486263.0	484479.0	482394.0	480156.0	477655.0	474884.0	471708.0	468181.0	464279.0	460060.0	455435.0	450410.0	445053.0	439070.0	432535.0	425525.0	418103.0	410209.0	401809.0	393179.0	384217.0	374926.0	365259.0	355542.0	345806.0	335928.0	326201.0	316521.0	306963.0	297758.0	288825.0	280122.0	271819.0	264033.0	256572.0	249457.0	242878.0	236652.0	230696.0	225257.0	220109.0	215442.0	211142.0	207149.0	203516.0	200204.0	197101.0	194352.0	191696.0	189388.0	187279.0	185293.0	183535.0	181966.0	180493.0	179157.0	177944.0	176840.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493143.0	492267.0	491217.0	490098.0	488773.0	487228.0	485589.0	483745.0	481706.0	479478.0	476955.0	474060.0	470866.0	467362.0	463518.0	459387.0	454706.0	449639.0	444142.0	438157.0	431689.0	424933.0	417585.0	409767.0	401512.0	393090.0	384171.0	374877.0	365357.0	355895.0	346202.0	336436.0	326797.0	317234.0	307590.0	298373.0	289400.0	280832.0	272676.0	264723.0	257305.0	250312.0	243668.0	237607.0	231762.0	226326.0	221394.0	216857.0	212684.0	208765.0	205128.0	201869.0	198817.0	196058.0	193542.0	191276.0	189140.0	187215.0	185464.0	183903.0	182485.0	181178.0	179973.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492564.0	491571.0	490444.0	489219.0	487813.0	486169.0	484342.0	482330.0	480118.0	477600.0	474762.0	471612.0	468254.0	464498.0	460332.0	455766.0	450774.0	445399.0	439514.0	433289.0	426424.0	419256.0	411573.0	403369.0	394841.0	385901.0	376714.0	367320.0	357670.0	348015.0	338159.0	328310.0	318598.0	309088.0	299735.0	290666.0	282057.0	273741.0	265872.0	258279.0	251189.0	244460.0	238029.0	232202.0	226743.0	221642.0	216845.0	212488.0	208441.0	204750.0	201402.0	198219.0	195356.0	192725.0	190375.0	188204.0	186249.0	184449.0	182832.0	181341.0	179903.0	178637.0	177450.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499485.0	499412.0	499327.0	499222.0	499119.0	498989.0	498850.0	498674.0	498486.0	498281.0	498051.0	497769.0	497469.0	497107.0	496722.0	496309.0	495787.0	495175.0	494527.0	493821.0	492965.0	492085.0	490999.0	489778.0	488394.0	486847.0	485161.0	483241.0	481086.0	478721.0	476060.0	473049.0	469872.0	466275.0	462273.0	457842.0	452937.0	447593.0	441835.0	435656.0	428734.0	421463.0	413911.0	405889.0	397453.0	388628.0	379537.0	370234.0	360655.0	350891.0	341230.0	331437.0	321618.0	311914.0	302510.0	293258.0	284655.0	276231.0	268072.0	260340.0	252992.0	246100.0	239790.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496058.0	495482.0	494897.0	494206.0	493426.0	492502.0	491504.0	490352.0	489058.0	487620.0	485993.0	484187.0	482170.0	479921.0	477396.0	474566.0	471472.0	468005.0	464219.0	460100.0	455339.0	450336.0	444827.0	438815.0	432381.0	425490.0	418115.0	410311.0	402072.0	393477.0	384530.0	375203.0	365578.0	356006.0	346108.0	336337.0	326737.0	317103.0	307659.0	298582.0	289694.0	281096.0	272845.0	264996.0	257453.0	250592.0	243987.0	237810.0	232179.0	226817.0	221833.0	217335.0	213034.0	209122.0	205541.0	202233.0	199184.0	196323.0	193729.0	191390.0	189206.0	187201.0	185366.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493154.0	492247.0	491205.0	490004.0	488745.0	487263.0	485618.0	483833.0	481897.0	479631.0	477122.0	474265.0	470973.0	467459.0	463588.0	459372.0	454756.0	449709.0	444133.0	438247.0	431795.0	424953.0	417572.0	409948.0	401815.0	393097.0	384107.0	374940.0	365569.0	355759.0	346264.0	336522.0	326760.0	317137.0	307564.0	298391.0	289635.0	281115.0	273039.0	265120.0	257665.0	250679.0	244111.0	237959.0	232194.0	226760.0	221782.0	217301.0	213090.0	209229.0	205633.0	202305.0	199319.0	196552.0	193971.0	191650.0	189569.0	187705.0	185929.0	184338.0	182904.0	181652.0	180449.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495091.0	494416.0	493712.0	492897.0	491991.0	490918.0	489728.0	488391.0	486895.0	485173.0	483309.0	481133.0	478705.0	476049.0	473136.0	469935.0	466330.0	462366.0	458086.0	453357.0	448130.0	442431.0	436364.0	429766.0	422753.0	415346.0	407335.0	398958.0	390087.0	381130.0	371908.0	362399.0	352589.0	342885.0	333052.0	323319.0	313901.0	304559.0	295451.0	286816.0	278357.0	270244.0	262533.0	255238.0	248396.0	241916.0	235888.0	230347.0	225130.0	220355.0	215886.0	211766.0	207968.0	204460.0	201292.0	198343.0	195712.0	193332.0	191104.0	188966.0	187157.0	185424.0	183973.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494026.0	493192.0	492254.0	491197.0	489975.0	488626.0	487092.0	485353.0	483515.0	481380.0	478985.0	476237.0	473187.0	469892.0	466201.0	462164.0	457706.0	452792.0	447602.0	441884.0	435468.0	428643.0	421418.0	413668.0	405628.0	397112.0	388213.0	379256.0	369873.0	360211.0	350395.0	340575.0	330696.0	320900.0	311372.0	302059.0	293021.0	284317.0	276032.0	268075.0	260450.0	253433.0	246674.0	240328.0	234454.0	228898.0	223955.0	219066.0	214686.0	210595.0	206935.0	203473.0	200326.0	197460.0	194960.0	192554.0	190390.0	188406.0	186506.0	184774.0	183303.0	181922.0	180670.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492484.0	491499.0	490362.0	489042.0	487602.0	485998.0	484244.0	482152.0	479915.0	477347.0	474487.0	471399.0	467893.0	464110.0	459968.0	455344.0	450244.0	444925.0	439055.0	432799.0	425903.0	418659.0	410909.0	402862.0	394221.0	385424.0	376179.0	366744.0	356983.0	347260.0	337581.0	328129.0	318504.0	309228.0	299862.0	290869.0	282241.0	273945.0	266039.0	258644.0	251624.0	245008.0	238744.0	232823.0	227438.0	222247.0	217561.0	213230.0	209236.0	205477.0	202091.0	199025.0	196275.0	193716.0	191212.0	189062.0	187139.0	185342.0	183669.0	182193.0	180890.0	179661.0	178527.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488635.0	487148.0	485468.0	483644.0	481522.0	479137.0	476495.0	473629.0	470336.0	466833.0	462834.0	458391.0	453672.0	448380.0	442740.0	436541.0	429868.0	422830.0	415319.0	407347.0	399005.0	390184.0	381107.0	371726.0	362032.0	352357.0	342453.0	332605.0	322709.0	313099.0	303686.0	294579.0	285729.0	277123.0	268826.0	261069.0	253641.0	246913.0	240380.0	234306.0	228528.0	223361.0	218514.0	214027.0	209900.0	206100.0	202696.0	199488.0	196641.0	194026.0	191588.0	189298.0	187202.0	185363.0	183704.0	182176.0	180815.0	179515.0	178308.0	177249.0	176304.0	175377.0	174592.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490654.0	489309.0	487847.0	486196.0	484339.0	482322.0	480068.0	477544.0	474674.0	471476.0	467945.0	464050.0	459754.0	454938.0	449844.0	444224.0	438114.0	431474.0	424479.0	417095.0	409208.0	400916.0	392209.0	383068.0	373593.0	363714.0	353903.0	343870.0	333902.0	324117.0	314307.0	304893.0	295651.0	286745.0	278157.0	269962.0	262103.0	254487.0	247504.0	241056.0	234865.0	229148.0	223744.0	218780.0	214203.0	210059.0	206149.0	202723.0	199532.0	196506.0	193850.0	191400.0	189126.0	187015.0	185164.0	183383.0	181889.0	180484.0	179212.0	178026.0	176930.0	175958.0	175087.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	490837.0	489579.0	488200.0	486586.0	484685.0	482621.0	480367.0	477923.0	475152.0	472124.0	468691.0	465017.0	460847.0	456244.0	451135.0	445700.0	439685.0	433303.0	426400.0	419053.0	411368.0	403238.0	394738.0	385820.0	376517.0	367003.0	357290.0	347395.0	337726.0	327886.0	318197.0	308772.0	299518.0	290392.0	281603.0	273326.0	265513.0	257968.0	250953.0	244259.0	237940.0	232012.0	226622.0	221596.0	216932.0	212600.0	208682.0	205118.0	201777.0	198680.0	195924.0	193331.0	190936.0	188713.0	186709.0	184884.0	183230.0	181693.0	180330.0	179067.0	177930.0	176860.0	175975.0
