0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	22.0	23.0	23.0	29.0	32.0	36.0	43.0	50.0	50.0	58.0	65.0	84.0	102.0	108.0	118.0	133.0	154.0	170.0	194.0	211.0	237.0	272.0	300.0	348.0	377.0	429.0	483.0	534.0	597.0	655.0	735.0	820.0	918.0	1032.0	1155.0	1280.0	1405.0	1565.0	1710.0	1827.0	1950.0	2153.0	2363.0	2549.0	2732.0	2919.0	3160.0	3373.0	3569.0	3759.0	3974.0	4181.0	4404.0	4624.0	4824.0	5055.0	5322.0	5555.0	5738.0	5950.0	6170.0	6364.0	6568.0	6676.0	6744.0	6827.0	6887.0	6975.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	11.0	11.0	14.0	21.0	26.0	31.0	37.0	50.0	56.0	65.0	77.0	96.0	110.0	120.0	135.0	157.0	190.0	213.0	244.0	279.0	309.0	361.0	407.0	447.0	491.0	534.0	621.0	672.0	763.0	837.0	923.0	1022.0	1134.0	1240.0	1372.0	1499.0	1645.0	1792.0	1967.0	2177.0	2366.0	2552.0	2737.0	2995.0	3211.0	3455.0	3659.0	3938.0	4143.0	4416.0	4650.0	4880.0	5079.0	5329.0	5524.0	5734.0	5992.0	6149.0	6310.0	6470.0	6581.0	6702.0	6822.0	6920.0	7014.0	7018.0	7095.0	7088.0	7129.0	7072.0	7026.0	6946.0	6916.0	6863.0	6753.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	4.0	5.0	6.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	16.0	17.0	23.0	25.0	30.0	32.0	36.0	40.0	47.0	60.0	65.0	71.0	86.0	99.0	105.0	116.0	139.0	162.0	193.0	232.0	263.0	307.0	336.0	366.0	406.0	429.0	479.0	515.0	553.0	609.0	672.0	733.0	848.0	937.0	1034.0	1132.0	1262.0	1373.0	1510.0	1658.0	1831.0	2007.0	2137.0	2334.0	2529.0	2688.0	2839.0	2988.0	3263.0	3562.0	3860.0	4063.0	4301.0	4544.0	4782.0	4967.0	5210.0	5452.0	5681.0	5866.0	6068.0	6230.0	6357.0	6499.0	6634.0	6724.0	6801.0	6880.0	6916.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	2.0	4.0	4.0	6.0	5.0	6.0	8.0	11.0	16.0	17.0	17.0	24.0	31.0	37.0	42.0	40.0	46.0	57.0	63.0	74.0	83.0	99.0	114.0	117.0	145.0	174.0	207.0	243.0	269.0	302.0	333.0	374.0	397.0	444.0	493.0	542.0	611.0	689.0	775.0	855.0	951.0	1051.0	1146.0	1248.0	1409.0	1536.0	1663.0	1806.0	1951.0	2141.0	2345.0	2546.0	2772.0	2967.0	3204.0	3474.0	3717.0	3987.0	4191.0	4416.0	4678.0	4857.0	5069.0	5297.0	5494.0	5725.0	5917.0	6079.0	6266.0	6360.0	6530.0	6659.0	6797.0	6851.0	6924.0	6987.0	7011.0	7035.0	7031.0	7006.0	6951.0	6912.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	2.0	3.0	4.0	7.0	6.0	10.0	13.0	13.0	14.0	16.0	22.0	23.0	28.0	33.0	40.0	46.0	49.0	57.0	71.0	83.0	102.0	121.0	141.0	157.0	176.0	213.0	243.0	280.0	316.0	354.0	409.0	435.0	488.0	529.0	588.0	685.0	744.0	833.0	923.0	1020.0	1132.0	1229.0	1320.0	1436.0	1563.0	1698.0	1826.0	1993.0	2160.0	2303.0	2496.0	2722.0	2960.0	3142.0	3352.0	3532.0	3739.0	4023.0	4313.0	4531.0	4775.0	5009.0	5197.0	5419.0	5671.0	5852.0	6076.0	6254.0	6360.0	6548.0	6688.0	6805.0	6897.0	7039.0	7062.0	7081.0	7142.0	7145.0	7110.0	7090.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	10.0	11.0	14.0	13.0	13.0	13.0	11.0	12.0	15.0	19.0	23.0	31.0	34.0	40.0	45.0	45.0	48.0	57.0	67.0	85.0	111.0	132.0	158.0	183.0	198.0	235.0	266.0	306.0	335.0	366.0	402.0	454.0	485.0	521.0	595.0	682.0	756.0	822.0	912.0	1003.0	1112.0	1217.0	1345.0	1460.0	1599.0	1745.0	1896.0	2107.0	2301.0	2501.0	2745.0	2912.0	3117.0	3332.0	3554.0	3756.0	3951.0	4205.0	4481.0	4733.0	4959.0	5173.0	5440.0	5683.0	5902.0	6108.0	6268.0	6362.0	6505.0	6620.0	6784.0	6924.0	6926.0	6998.0	7060.0	7136.0	7159.0	7189.0	7195.0	7187.0	7173.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	10.0	14.0	12.0	11.0	15.0	18.0	22.0	24.0	26.0	30.0	34.0	43.0	49.0	54.0	60.0	76.0	89.0	98.0	113.0	115.0	127.0	138.0	137.0	158.0	183.0	202.0	238.0	257.0	277.0	320.0	362.0	394.0	424.0	468.0	530.0	580.0	643.0	696.0	791.0	861.0	955.0	1077.0	1178.0	1278.0	1386.0	1553.0	1735.0	1867.0	2029.0	2165.0	2349.0	2514.0	2706.0	2936.0	3145.0	3371.0	3552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	7.0	8.0	12.0	13.0	16.0	18.0	23.0	26.0	29.0	29.0	30.0	37.0	47.0	59.0	62.0	71.0	86.0	97.0	104.0	125.0	134.0	166.0	187.0	212.0	228.0	251.0	273.0	293.0	329.0	372.0	414.0	476.0	510.0	575.0	626.0	698.0	760.0	851.0	973.0	1069.0	1166.0	1291.0	1431.0	1560.0	1705.0	1857.0	2018.0	2196.0	2330.0	2501.0	2684.0	2917.0	3126.0	3376.0	3634.0	3887.0	4116.0	4311.0	4550.0	4773.0	4975.0	5207.0	5439.0	5635.0	5851.0	6066.0	6253.0	6411.0	6560.0	6649.0	6748.0	6812.0	6894.0	6979.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	7.0	9.0	9.0	13.0	17.0	21.0	26.0	33.0	40.0	44.0	49.0	58.0	79.0	93.0	112.0	121.0	137.0	153.0	189.0	219.0	241.0	273.0	318.0	354.0	392.0	454.0	507.0	560.0	640.0	674.0	730.0	796.0	903.0	1011.0	1105.0	1221.0	1348.0	1447.0	1613.0	1797.0	1933.0	2103.0	2294.0	2488.0	2685.0	2883.0	3077.0	3295.0	3522.0	3781.0	3984.0	4262.0	4506.0	4735.0	4905.0	5114.0	5333.0	5560.0	5774.0	5969.0	6216.0	6383.0	6529.0	6702.0	6835.0	6891.0	6987.0	7082.0	7121.0	7143.0	7184.0	7205.0	7217.0	7174.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	5.0	7.0	9.0	10.0	12.0	12.0	14.0	19.0	18.0	19.0	27.0	32.0	36.0	45.0	46.0	48.0	57.0	61.0	64.0	73.0	91.0	106.0	126.0	144.0	163.0	191.0	204.0	223.0	251.0	274.0	289.0	323.0	362.0	406.0	452.0	500.0	537.0	603.0	670.0	784.0	844.0	943.0	1065.0	1179.0	1267.0	1372.0	1494.0	1670.0	1788.0	1919.0	2085.0	2285.0	2436.0	2607.0	2843.0	3072.0	3252.0	3496.0	3740.0	3999.0	4272.0	4506.0	4768.0	4985.0	5204.0	5439.0	5614.0	5798.0	6008.0	6173.0	6330.0	6441.0	6567.0	6715.0	6793.0	6879.0	6930.0	6986.0	7000.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	9.0	10.0	13.0	16.0	17.0	24.0	28.0	32.0	40.0	55.0	65.0	78.0	81.0	93.0	109.0	128.0	150.0	177.0	203.0	228.0	259.0	289.0	338.0	374.0	396.0	436.0	508.0	548.0	601.0	664.0	730.0	798.0	924.0	1032.0	1142.0	1266.0	1373.0	1500.0	1641.0	1794.0	1961.0	2150.0	2308.0	2498.0	2661.0	2880.0	3081.0	3315.0	3589.0	3781.0	4016.0	4310.0	4580.0	4811.0	5075.0	5352.0	5573.0	5801.0	5952.0	6097.0	6252.0	6430.0	6561.0	6677.0	6842.0	6915.0	7039.0	7081.0	7123.0	7195.0	7209.0	7172.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	4.0	6.0	9.0	12.0	11.0	14.0	18.0	21.0	25.0	28.0	33.0	37.0	42.0	49.0	61.0	64.0	69.0	82.0	87.0	110.0	137.0	153.0	158.0	180.0	204.0	227.0	261.0	302.0	332.0	369.0	413.0	466.0	533.0	599.0	659.0	766.0	856.0	929.0	1024.0	1109.0	1229.0	1363.0	1523.0	1688.0	1826.0	1970.0	2184.0	2308.0	2507.0	2750.0	2976.0	3218.0	3395.0	3622.0	3877.0	4165.0	4466.0	4698.0	4960.0	5184.0	5394.0	5590.0	5829.0	6059.0	6234.0	6416.0	6580.0	6708.0	6838.0	7014.0	7134.0	7227.0	7280.0	7319.0	7337.0	7312.0	7350.0	7324.0	7257.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	10.0	12.0	15.0	18.0	20.0	19.0	20.0	22.0	22.0	26.0	32.0	40.0	44.0	58.0	65.0	78.0	88.0	107.0	118.0	141.0	162.0	189.0	213.0	248.0	284.0	325.0	374.0	435.0	478.0	528.0	587.0	659.0	722.0	769.0	865.0	942.0	1049.0	1155.0	1273.0	1420.0	1565.0	1723.0	1900.0	2053.0	2228.0	2418.0	2620.0	2805.0	3021.0	3285.0	3488.0	3752.0	3978.0	4220.0	4472.0	4757.0	4975.0	5213.0	5468.0	5672.0	5829.0	5997.0	6199.0	6392.0	6581.0	6738.0	6884.0	6988.0	7078.0	7150.0	7193.0	7246.0	7305.0	7299.0	7295.0	7336.0	7255.0	7196.0	7095.0	7029.0	6951.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	11.0	16.0	17.0	18.0	23.0	26.0	31.0	42.0	52.0	60.0	68.0	78.0	90.0	109.0	113.0	144.0	169.0	195.0	208.0	240.0	258.0	279.0	321.0	370.0	415.0	443.0	483.0	540.0	600.0	671.0	773.0	856.0	966.0	1066.0	1173.0	1332.0	1444.0	1597.0	1762.0	1901.0	2038.0	2192.0	2341.0	2545.0	2737.0	2935.0	3197.0	3455.0	3666.0	3893.0	4135.0	4355.0	4568.0	4854.0	5044.0	5233.0	5460.0	5685.0	5883.0	6115.0	6304.0	6512.0	6600.0	6702.0	6859.0	6922.0	7007.0	7112.0	7165.0	7213.0	7219.0	7231.0	7220.0	7182.0	7090.0	7057.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	6.0	5.0	6.0	10.0	11.0	11.0	10.0	10.0	11.0	9.0	11.0	17.0	18.0	23.0	31.0	36.0	38.0	43.0	45.0	49.0	57.0	65.0	76.0	88.0	105.0	116.0	140.0	162.0	172.0	200.0	232.0	273.0	297.0	343.0	364.0	408.0	444.0	500.0	553.0	624.0	693.0	766.0	841.0	942.0	1030.0	1090.0	1187.0	1315.0	1416.0	1552.0	1731.0	1896.0	2075.0	2277.0	2487.0	2694.0	2944.0	3195.0	3358.0	3590.0	3804.0	4019.0	4252.0	4531.0	4784.0	5000.0	5232.0	5445.0	5740.0	5906.0	6091.0	6301.0	6417.0	6571.0	6721.0	6865.0	6988.0	7114.0	7226.0	7251.0	7228.0	7272.0	7205.0	7176.0	7143.0	7136.0	7092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	12.0	12.0	14.0	21.0	19.0	16.0	23.0	25.0	28.0	30.0	31.0	31.0	36.0	46.0	57.0	73.0	90.0	104.0	117.0	140.0	155.0	192.0	221.0	258.0	289.0	311.0	334.0	360.0	398.0	448.0	507.0	582.0	667.0	735.0	820.0	922.0	1005.0	1121.0	1256.0	1373.0	1524.0	1668.0	1812.0	1979.0	2153.0	2328.0	2562.0	2779.0	2983.0	3199.0	3370.0	3594.0	3815.0	4065.0	4293.0	4522.0	4727.0	4937.0	5124.0	5313.0	5549.0	5783.0	5976.0	6142.0	6235.0	6406.0	6544.0	6635.0	6757.0	6874.0	6953.0	6962.0	7061.0	7049.0	7054.0	7039.0	7009.0	6967.0	6890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	10.0	12.0	16.0	21.0	25.0	27.0	33.0	37.0	41.0	48.0	52.0	59.0	70.0	79.0	84.0	92.0	108.0	133.0	163.0	185.0	207.0	237.0	267.0	312.0	371.0	432.0	474.0	541.0	597.0	646.0	697.0	801.0	909.0	1014.0	1106.0	1191.0	1292.0	1446.0	1583.0	1672.0	1842.0	2000.0	2171.0	2370.0	2531.0	2766.0	2973.0	3201.0	3412.0	3613.0	3870.0	4125.0	4350.0	4620.0	4859.0	5126.0	5353.0	5542.0	5717.0	5975.0	6151.0	6341.0	6524.0	6623.0	6790.0	6892.0	6994.0	7103.0	7147.0	7205.0	7275.0	7274.0	7247.0	7175.0	7136.0	7091.0	7045.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	19.0	19.0	20.0	25.0	33.0	39.0	40.0	47.0	53.0	61.0	68.0	84.0	96.0	107.0	130.0	142.0	165.0	198.0	225.0	258.0	296.0	348.0	387.0	435.0	475.0	535.0	577.0	617.0	706.0	788.0	892.0	1024.0	1147.0	1263.0	1405.0	1528.0	1680.0	1840.0	2025.0	2185.0	2394.0	2598.0	2811.0	3035.0	3202.0	3443.0	3687.0	3912.0	4152.0	4428.0	4677.0	4886.0	5195.0	5407.0	5622.0	5843.0	6035.0	6178.0	6403.0	6554.0	6741.0	6878.0	7039.0	7147.0	7295.0	7332.0	7364.0	7329.0	7300.0	7334.0	7315.0	7302.0	7261.0	7219.0	7112.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	29.0	35.0	44.0	50.0	52.0	59.0	68.0	74.0	92.0	109.0	122.0	143.0	163.0	180.0	195.0	228.0	267.0	304.0	349.0	384.0	421.0	476.0	540.0	589.0	660.0	742.0	841.0	914.0	998.0	1126.0	1230.0	1376.0	1500.0	1621.0	1777.0	1907.0	2052.0	2228.0	2412.0	2631.0	2815.0	3042.0	3272.0	3515.0	3748.0	4008.0	4243.0	4501.0	4762.0	4935.0	5185.0	5408.0	5585.0	5751.0	5949.0	6181.0	6352.0	6495.0	6658.0	6741.0	6841.0	6917.0	6993.0	7072.0	7133.0	7143.0	7138.0	7096.0	7091.0
