0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	22.0	23.0	23.0	29.0	32.0	36.0	44.0	45.0	48.0	55.0	69.0	82.0	94.0	114.0	135.0	156.0	185.0	212.0	259.0	286.0	327.0	370.0	436.0	483.0	528.0	601.0	679.0	766.0	855.0	946.0	1070.0	1207.0	1376.0	1535.0	1750.0	1954.0	2215.0	2446.0	2662.0	2886.0	3153.0	3469.0	3766.0	4129.0	4420.0	4766.0	5104.0	5455.0	5819.0	6092.0	6337.0	6585.0	6874.0	7172.0	7451.0	7681.0	7924.0	8113.0	8332.0	8515.0	8580.0	8675.0	8786.0	8853.0	8846.0	8835.0	8779.0	8746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	11.0	11.0	14.0	21.0	26.0	31.0	37.0	50.0	56.0	65.0	77.0	96.0	110.0	125.0	140.0	165.0	194.0	228.0	247.0	286.0	327.0	367.0	418.0	471.0	544.0	604.0	698.0	786.0	880.0	986.0	1145.0	1307.0	1504.0	1664.0	1814.0	2013.0	2270.0	2530.0	2808.0	3067.0	3356.0	3654.0	3956.0	4316.0	4653.0	4959.0	5310.0	5612.0	5949.0	6350.0	6670.0	7001.0	7247.0	7516.0	7744.0	7984.0	8193.0	8417.0	8619.0	8698.0	8803.0	8884.0	8973.0	9026.0	8960.0	8923.0	8862.0	8767.0	8680.0	8589.0	8408.0	8230.0	8110.0	7953.0	7753.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	4.0	5.0	6.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	16.0	17.0	23.0	25.0	30.0	32.0	36.0	42.0	47.0	66.0	65.0	79.0	99.0	109.0	121.0	139.0	169.0	195.0	221.0	243.0	268.0	309.0	357.0	413.0	471.0	554.0	633.0	698.0	780.0	871.0	974.0	1073.0	1196.0	1346.0	1523.0	1687.0	1898.0	2111.0	2329.0	2542.0	2785.0	3088.0	3408.0	3743.0	4049.0	4367.0	4651.0	4959.0	5292.0	5622.0	5948.0	6277.0	6515.0	6786.0	6977.0	7181.0	7435.0	7715.0	7879.0	8094.0	8244.0	8318.0	8469.0	8528.0	8611.0	8625.0	8615.0	8601.0	8608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	2.0	4.0	4.0	6.0	5.0	6.0	8.0	11.0	16.0	17.0	17.0	24.0	31.0	37.0	42.0	40.0	46.0	57.0	63.0	74.0	82.0	102.0	125.0	138.0	160.0	186.0	217.0	265.0	298.0	335.0	395.0	454.0	502.0	564.0	633.0	720.0	801.0	898.0	1012.0	1125.0	1282.0	1407.0	1561.0	1759.0	1966.0	2164.0	2418.0	2653.0	2930.0	3183.0	3467.0	3787.0	4083.0	4486.0	4793.0	5130.0	5458.0	5829.0	6188.0	6538.0	6839.0	7115.0	7410.0	7642.0	7858.0	8079.0	8166.0	8354.0	8534.0	8598.0	8701.0	8753.0	8863.0	8875.0	8880.0	8814.0	8743.0	8641.0	8550.0	8475.0	8340.0	8177.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	2.0	3.0	4.0	7.0	6.0	10.0	13.0	13.0	14.0	16.0	22.0	23.0	28.0	33.0	40.0	46.0	49.0	57.0	67.0	76.0	95.0	107.0	132.0	144.0	170.0	194.0	207.0	251.0	281.0	326.0	370.0	425.0	471.0	544.0	648.0	754.0	854.0	967.0	1081.0	1221.0	1362.0	1547.0	1739.0	1935.0	2154.0	2401.0	2659.0	2899.0	3212.0	3513.0	3804.0	4160.0	4444.0	4762.0	5097.0	5432.0	5786.0	6080.0	6412.0	6720.0	7041.0	7375.0	7650.0	7895.0	8089.0	8316.0	8508.0	8632.0	8725.0	8761.0	8812.0	8810.0	8822.0	8858.0	8825.0	8770.0	8676.0	8622.0	8484.0	8364.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	10.0	11.0	14.0	13.0	13.0	13.0	11.0	12.0	15.0	19.0	23.0	31.0	34.0	40.0	45.0	45.0	48.0	57.0	67.0	79.0	103.0	122.0	144.0	167.0	185.0	210.0	241.0	280.0	326.0	373.0	404.0	470.0	520.0	571.0	658.0	742.0	821.0	935.0	1074.0	1178.0	1360.0	1545.0	1737.0	1932.0	2156.0	2394.0	2652.0	2957.0	3222.0	3476.0	3798.0	4148.0	4446.0	4818.0	5176.0	5498.0	5840.0	6170.0	6529.0	6823.0	7205.0	7494.0	7791.0	8046.0	8244.0	8404.0	8505.0	8698.0	8780.0	8876.0	8932.0	8921.0	8881.0	8856.0	8828.0	8788.0	8690.0	8629.0	8509.0	8375.0	8247.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	3.0	2.0	2.0	3.0	3.0	9.0	10.0	14.0	13.0	16.0	17.0	26.0	28.0	33.0	37.0	47.0	48.0	58.0	66.0	78.0	82.0	109.0	130.0	152.0	169.0	182.0	201.0	224.0	238.0	266.0	304.0	354.0	397.0	452.0	509.0	593.0	665.0	771.0	870.0	981.0	1097.0	1239.0	1395.0	1536.0	1692.0	1871.0	2093.0	2284.0	2557.0	2785.0	3033.0	3300.0	3607.0	3925.0	4279.0	4636.0	4920.0	5269.0	5639.0	6005.0	6348.0	6685.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	7.0	8.0	12.0	13.0	16.0	18.0	23.0	26.0	29.0	29.0	30.0	37.0	45.0	51.0	62.0	65.0	79.0	91.0	102.0	118.0	137.0	164.0	181.0	209.0	251.0	296.0	351.0	394.0	433.0	495.0	565.0	644.0	733.0	793.0	911.0	1059.0	1193.0	1321.0	1498.0	1665.0	1843.0	2046.0	2286.0	2527.0	2804.0	3102.0	3355.0	3693.0	4018.0	4345.0	4653.0	4992.0	5342.0	5684.0	6014.0	6290.0	6625.0	6968.0	7266.0	7536.0	7791.0	8051.0	8264.0	8454.0	8618.0	8729.0	8842.0	8868.0	8920.0	8984.0	8967.0	8920.0	8868.0	8790.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	7.0	9.0	9.0	13.0	17.0	21.0	26.0	33.0	40.0	44.0	49.0	58.0	74.0	84.0	104.0	118.0	141.0	156.0	187.0	202.0	225.0	281.0	323.0	383.0	430.0	494.0	565.0	653.0	746.0	870.0	960.0	1077.0	1213.0	1362.0	1534.0	1720.0	1895.0	2087.0	2363.0	2584.0	2804.0	3057.0	3360.0	3626.0	3901.0	4214.0	4565.0	4899.0	5247.0	5617.0	5937.0	6305.0	6614.0	6924.0	7176.0	7441.0	7720.0	7976.0	8177.0	8352.0	8474.0	8574.0	8663.0	8689.0	8779.0	8770.0	8742.0	8723.0	8678.0	8584.0	8539.0	8408.0	8321.0	8235.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	5.0	7.0	9.0	10.0	12.0	12.0	14.0	19.0	18.0	19.0	27.0	32.0	36.0	45.0	46.0	48.0	57.0	61.0	61.0	70.0	82.0	108.0	121.0	131.0	144.0	168.0	195.0	215.0	240.0	274.0	308.0	345.0	406.0	468.0	535.0	595.0	672.0	773.0	892.0	1000.0	1164.0	1324.0	1463.0	1639.0	1823.0	1994.0	2232.0	2488.0	2769.0	3033.0	3316.0	3590.0	3914.0	4218.0	4519.0	4894.0	5234.0	5553.0	5863.0	6156.0	6437.0	6788.0	7071.0	7314.0	7562.0	7792.0	8010.0	8213.0	8371.0	8548.0	8675.0	8779.0	8859.0	8876.0	8928.0	8918.0	8852.0	8762.0	8670.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	9.0	10.0	13.0	16.0	17.0	24.0	28.0	32.0	40.0	55.0	67.0	81.0	92.0	113.0	118.0	138.0	149.0	181.0	215.0	234.0	274.0	327.0	383.0	422.0	494.0	560.0	626.0	738.0	830.0	922.0	1056.0	1197.0	1341.0	1509.0	1654.0	1852.0	2038.0	2235.0	2451.0	2707.0	2999.0	3333.0	3589.0	3902.0	4228.0	4531.0	4876.0	5166.0	5473.0	5842.0	6205.0	6514.0	6826.0	7090.0	7389.0	7642.0	7939.0	8185.0	8407.0	8563.0	8724.0	8827.0	8836.0	8859.0	8848.0	8900.0	8838.0	8725.0	8650.0	8574.0	8505.0	8409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	4.0	6.0	9.0	12.0	11.0	14.0	18.0	21.0	25.0	28.0	33.0	37.0	42.0	49.0	61.0	64.0	69.0	82.0	88.0	106.0	128.0	148.0	170.0	201.0	233.0	279.0	328.0	362.0	404.0	463.0	537.0	633.0	699.0	782.0	922.0	1055.0	1183.0	1343.0	1475.0	1632.0	1803.0	2031.0	2261.0	2462.0	2723.0	2956.0	3253.0	3540.0	3897.0	4237.0	4588.0	4917.0	5257.0	5544.0	5898.0	6169.0	6491.0	6815.0	7172.0	7491.0	7747.0	7996.0	8171.0	8355.0	8516.0	8583.0	8692.0	8797.0	8858.0	8891.0	8879.0	8886.0	8849.0	8771.0	8751.0	8631.0	8493.0	8394.0	8286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	10.0	12.0	15.0	18.0	20.0	19.0	20.0	22.0	22.0	26.0	32.0	40.0	44.0	58.0	65.0	78.0	88.0	107.0	118.0	144.0	165.0	192.0	223.0	251.0	289.0	330.0	374.0	434.0	492.0	558.0	638.0	720.0	828.0	930.0	1043.0	1153.0	1310.0	1460.0	1633.0	1814.0	2040.0	2267.0	2493.0	2715.0	2992.0	3275.0	3610.0	3943.0	4283.0	4676.0	5005.0	5366.0	5753.0	6100.0	6365.0	6717.0	7024.0	7341.0	7598.0	7810.0	7951.0	8190.0	8364.0	8537.0	8671.0	8841.0	8900.0	8943.0	8992.0	8957.0	8899.0	8853.0	8785.0	8685.0	8616.0	8488.0	8369.0	8231.0	8060.0	7901.0	7727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	11.0	16.0	17.0	18.0	23.0	26.0	31.0	42.0	52.0	60.0	68.0	78.0	90.0	109.0	115.0	138.0	167.0	188.0	216.0	250.0	292.0	341.0	389.0	432.0	490.0	542.0	596.0	655.0	733.0	833.0	950.0	1076.0	1208.0	1415.0	1569.0	1752.0	1886.0	2079.0	2299.0	2559.0	2828.0	3100.0	3393.0	3720.0	4061.0	4328.0	4662.0	5031.0	5415.0	5682.0	5988.0	6332.0	6626.0	6919.0	7249.0	7547.0	7794.0	7914.0	8173.0	8329.0	8469.0	8580.0	8668.0	8738.0	8744.0	8756.0	8775.0	8782.0	8794.0	8697.0	8596.0	8486.0	8354.0	8234.0	8169.0	7996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	6.0	5.0	6.0	10.0	11.0	11.0	10.0	10.0	11.0	9.0	11.0	17.0	18.0	23.0	31.0	36.0	38.0	43.0	45.0	49.0	57.0	65.0	76.0	88.0	105.0	117.0	135.0	147.0	172.0	204.0	251.0	287.0	316.0	353.0	401.0	471.0	533.0	604.0	660.0	773.0	876.0	963.0	1101.0	1242.0	1378.0	1559.0	1727.0	1960.0	2143.0	2350.0	2617.0	2909.0	3195.0	3525.0	3821.0	4194.0	4598.0	4848.0	5138.0	5475.0	5832.0	6208.0	6549.0	6868.0	7078.0	7360.0	7642.0	7895.0	8072.0	8237.0	8451.0	8576.0	8696.0	8796.0	8876.0	8916.0	8953.0	8887.0	8886.0	8843.0	8751.0	8703.0	8556.0	8510.0	8410.0	8262.0	8110.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	12.0	12.0	14.0	21.0	19.0	16.0	23.0	25.0	28.0	30.0	31.0	31.0	36.0	46.0	57.0	73.0	90.0	105.0	120.0	139.0	162.0	188.0	220.0	261.0	286.0	328.0	376.0	417.0	484.0	566.0	658.0	747.0	855.0	941.0	1082.0	1195.0	1318.0	1477.0	1652.0	1798.0	1975.0	2194.0	2439.0	2726.0	3013.0	3293.0	3569.0	3887.0	4309.0	4622.0	4980.0	5307.0	5697.0	6029.0	6312.0	6617.0	6945.0	7135.0	7418.0	7705.0	7944.0	8097.0	8294.0	8440.0	8639.0	8778.0	8866.0	8912.0	8948.0	8891.0	8836.0	8759.0	8685.0	8649.0	8611.0	8482.0	8361.0	8220.0	8110.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	10.0	12.0	16.0	21.0	25.0	27.0	33.0	37.0	41.0	48.0	52.0	59.0	70.0	79.0	84.0	92.0	109.0	139.0	157.0	182.0	229.0	256.0	283.0	324.0	378.0	425.0	497.0	585.0	647.0	725.0	816.0	901.0	1012.0	1142.0	1283.0	1451.0	1617.0	1795.0	2029.0	2276.0	2501.0	2729.0	2997.0	3293.0	3634.0	3938.0	4262.0	4640.0	5020.0	5372.0	5704.0	6006.0	6385.0	6691.0	6971.0	7229.0	7479.0	7707.0	7945.0	8162.0	8314.0	8399.0	8526.0	8668.0	8767.0	8768.0	8828.0	8850.0	8821.0	8770.0	8755.0	8627.0	8543.0	8422.0	8289.0	8203.0	8027.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	19.0	19.0	20.0	25.0	33.0	39.0	40.0	47.0	53.0	61.0	68.0	84.0	96.0	111.0	136.0	152.0	172.0	218.0	251.0	279.0	324.0	365.0	406.0	479.0	562.0	634.0	709.0	815.0	930.0	1051.0	1192.0	1357.0	1507.0	1686.0	1831.0	2031.0	2258.0	2500.0	2768.0	3076.0	3352.0	3658.0	4011.0	4359.0	4688.0	4967.0	5336.0	5648.0	5970.0	6316.0	6586.0	6854.0	7117.0	7425.0	7676.0	7916.0	8171.0	8380.0	8525.0	8658.0	8721.0	8785.0	8840.0	8815.0	8839.0	8808.0	8796.0	8760.0	8702.0	8606.0	8494.0	8332.0	8222.0	8014.0	7854.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	29.0	35.0	44.0	50.0	52.0	59.0	68.0	74.0	89.0	109.0	124.0	155.0	168.0	189.0	218.0	253.0	284.0	329.0	376.0	435.0	491.0	560.0	631.0	731.0	831.0	940.0	1056.0	1176.0	1288.0	1466.0	1650.0	1842.0	2081.0	2308.0	2559.0	2843.0	3131.0	3412.0	3658.0	3978.0	4280.0	4619.0	4958.0	5319.0	5717.0	6089.0	6414.0	6706.0	6997.0	7279.0	7614.0	7929.0	8145.0	8309.0	8500.0	8658.0	8748.0	8824.0	8842.0	8889.0	8962.0	8973.0	8973.0	8890.0	8841.0	8835.0	8707.0	8595.0	8434.0
