0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	555.0	647.0	764.0	894.0	1044.0	1207.0	1409.0	1635.0	1917.0	2207.0	2597.0	3007.0	3510.0	4070.0	4688.0	5417.0	6263.0	7228.0	8358.0	9667.0	11105.0	12751.0	14587.0	16671.0	19068.0	21717.0	24591.0	27869.0	31558.0	35574.0	40009.0	44876.0	50147.0	55759.0	61660.0	68082.0	74828.0	81830.0	89274.0	96901.0	104597.0	112568.0	120654.0	128840.0	137127.0	145255.0	153369.0	161553.0	169789.0	177713.0	185558.0	193232.0	200503.0	207481.0	214247.0	220841.0	227126.0	233310.0	239201.0	244782.0	250245.0	255486.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1516.0	1777.0	2057.0	2400.0	2784.0	3222.0	3699.0	4248.0	4833.0	5559.0	6425.0	7423.0	8540.0	9876.0	11371.0	13006.0	14944.0	17126.0	19466.0	22138.0	25210.0	28666.0	32421.0	36516.0	40964.0	45891.0	51127.0	56789.0	62796.0	69359.0	76352.0	83589.0	91010.0	98611.0	106230.0	114232.0	122375.0	130580.0	138632.0	147053.0	155100.0	163225.0	171174.0	178996.0	186647.0	193896.0	201118.0	208164.0	214975.0	221429.0	227758.0	233954.0	239735.0	245234.0	250548.0	255718.0	260540.0	265097.0	269363.0	273627.0	277541.0	281373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	593.0	690.0	802.0	953.0	1106.0	1282.0	1489.0	1729.0	2018.0	2349.0	2699.0	3105.0	3545.0	4038.0	4660.0	5369.0	6230.0	7240.0	8300.0	9471.0	10890.0	12476.0	14276.0	16278.0	18619.0	21273.0	24085.0	27296.0	30802.0	34691.0	39015.0	43660.0	48684.0	54183.0	59978.0	66233.0	72914.0	79838.0	87101.0	94680.0	102432.0	110334.0	118561.0	126915.0	135322.0	143633.0	151749.0	159796.0	167808.0	175734.0	183568.0	191026.0	198404.0	205697.0	212511.0	219297.0	225594.0	231872.0	237819.0	243597.0	249099.0	254293.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	960.0	1125.0	1320.0	1551.0	1817.0	2117.0	2513.0	2945.0	3466.0	4016.0	4702.0	5530.0	6431.0	7422.0	8516.0	9857.0	11443.0	13237.0	15218.0	17434.0	19910.0	22825.0	26080.0	29545.0	33409.0	37667.0	42445.0	47573.0	53072.0	58870.0	65024.0	71672.0	78737.0	85952.0	93578.0	101427.0	109396.0	117471.0	125784.0	134042.0	142372.0	150657.0	158906.0	167035.0	174730.0	182533.0	190165.0	197741.0	204880.0	211829.0	218581.0	225086.0	231309.0	237356.0	243192.0	248620.0	253934.0	258742.0	263503.0	268002.0	272365.0	276372.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1015.0	1199.0	1389.0	1611.0	1864.0	2159.0	2480.0	2871.0	3317.0	3825.0	4456.0	5157.0	5957.0	6893.0	7956.0	9158.0	10594.0	12247.0	14152.0	16198.0	18435.0	21171.0	24164.0	27510.0	31173.0	35149.0	39590.0	44429.0	49598.0	55280.0	61337.0	67675.0	74580.0	81697.0	89121.0	96769.0	104686.0	112486.0	120791.0	129058.0	137362.0	145783.0	153968.0	162054.0	170001.0	177905.0	185670.0	193275.0	200529.0	207545.0	214518.0	221363.0	227785.0	233799.0	239696.0	245330.0	250595.0	255633.0	260473.0	265030.0	269449.0	273630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1105.0	1270.0	1481.0	1699.0	1972.0	2293.0	2682.0	3088.0	3595.0	4195.0	4796.0	5514.0	6310.0	7305.0	8388.0	9765.0	11215.0	12910.0	14813.0	16836.0	19212.0	21833.0	24858.0	28160.0	31829.0	35897.0	40383.0	45409.0	50701.0	56324.0	62258.0	68901.0	75683.0	82942.0	90400.0	98174.0	106056.0	114206.0	122381.0	130705.0	138955.0	147097.0	155414.0	163612.0	171521.0	179442.0	187144.0	194585.0	201805.0	208905.0	215665.0	222111.0	228402.0	234526.0	240244.0	245710.0	251033.0	256208.0	261128.0	265683.0	270015.0	274199.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	90.0	102.0	117.0	128.0	152.0	169.0	192.0	222.0	259.0	304.0	355.0	413.0	469.0	545.0	650.0	750.0	869.0	996.0	1178.0	1379.0	1619.0	1891.0	2216.0	2570.0	2943.0	3430.0	3941.0	4599.0	5333.0	6174.0	7182.0	8283.0	9588.0	10991.0	12573.0	14384.0	16430.0	18797.0	21444.0	24319.0	27562.0	31225.0	35098.0	39453.0	44140.0	49332.0	54891.0	60956.0	67179.0	73858.0	80687.0	87972.0	95522.0	103293.0	111405.0	119538.0	127822.0	136032.0	144250.0	152476.0	160551.0	168657.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	555.0	653.0	749.0	888.0	1028.0	1234.0	1430.0	1664.0	1933.0	2244.0	2561.0	2967.0	3424.0	3958.0	4589.0	5319.0	6129.0	7074.0	8133.0	9416.0	10917.0	12503.0	14340.0	16398.0	18682.0	21228.0	24205.0	27578.0	31170.0	35210.0	39637.0	44666.0	49901.0	55527.0	61572.0	68005.0	74856.0	82002.0	89367.0	97005.0	104713.0	112858.0	120900.0	129182.0	137436.0	145697.0	153874.0	162142.0	170120.0	177905.0	185507.0	192926.0	200204.0	207311.0	214182.0	220864.0	227215.0	233331.0	239165.0	244760.0	250025.0	255117.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1011.0	1180.0	1378.0	1615.0	1879.0	2162.0	2475.0	2879.0	3326.0	3809.0	4433.0	5129.0	5942.0	6879.0	7920.0	9146.0	10505.0	12055.0	13730.0	15604.0	17854.0	20401.0	23199.0	26333.0	29774.0	33658.0	37945.0	42619.0	47745.0	53255.0	59053.0	65338.0	71992.0	79052.0	86477.0	93842.0	101762.0	109748.0	117940.0	126207.0	134378.0	142570.0	150654.0	158904.0	167142.0	175109.0	182945.0	190554.0	197999.0	205220.0	212033.0	218666.0	225078.0	231289.0	237206.0	242895.0	248276.0	253348.0	258372.0	263183.0	267739.0	272038.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	743.0	864.0	1002.0	1165.0	1346.0	1579.0	1837.0	2093.0	2412.0	2759.0	3177.0	3675.0	4239.0	4902.0	5717.0	6597.0	7643.0	8811.0	10229.0	11811.0	13521.0	15459.0	17703.0	20278.0	23111.0	26349.0	29833.0	33677.0	37958.0	42558.0	47581.0	52932.0	58705.0	64972.0	71592.0	78446.0	85604.0	93178.0	100879.0	108725.0	116829.0	125078.0	133282.0	141460.0	149813.0	157943.0	165966.0	173826.0	181532.0	189063.0	196377.0	203497.0	210392.0	216985.0	223476.0	229663.0	235564.0	241310.0	246823.0	252056.0	257132.0	261974.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	842.0	971.0	1155.0	1365.0	1599.0	1852.0	2159.0	2488.0	2883.0	3395.0	3945.0	4562.0	5256.0	6114.0	7034.0	8105.0	9314.0	10689.0	12286.0	14081.0	16138.0	18446.0	20966.0	23929.0	27235.0	30825.0	34753.0	39136.0	43772.0	48915.0	54476.0	60508.0	66993.0	73679.0	80727.0	88117.0	95632.0	103571.0	111628.0	119903.0	128168.0	136342.0	144574.0	152786.0	160981.0	169091.0	177064.0	184639.0	192188.0	199605.0	206563.0	213472.0	220141.0	226644.0	232841.0	238700.0	244298.0	249653.0	254809.0	259780.0	264557.0	269003.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1093.0	1273.0	1449.0	1710.0	2007.0	2332.0	2694.0	3132.0	3652.0	4214.0	4887.0	5652.0	6542.0	7539.0	8675.0	9942.0	11458.0	13209.0	15241.0	17420.0	19888.0	22695.0	25871.0	29246.0	33049.0	37187.0	41766.0	46718.0	52124.0	57809.0	64061.0	70670.0	77609.0	84825.0	92319.0	100137.0	108164.0	116217.0	124442.0	132630.0	140729.0	149091.0	157377.0	165454.0	173620.0	181530.0	189140.0	196702.0	203998.0	210954.0	217689.0	224122.0	230387.0	236385.0	242150.0	247599.0	252847.0	257781.0	262618.0	267201.0	271344.0	275400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1708.0	1982.0	2298.0	2681.0	3110.0	3563.0	4147.0	4816.0	5568.0	6462.0	7428.0	8545.0	9848.0	11321.0	12954.0	14907.0	17089.0	19522.0	22183.0	25167.0	28412.0	32139.0	36171.0	40758.0	45574.0	50798.0	56504.0	62604.0	69183.0	76040.0	83244.0	90655.0	98428.0	106274.0	114196.0	122252.0	130481.0	138752.0	146885.0	155266.0	163399.0	171541.0	179407.0	187091.0	194470.0	201746.0	208735.0	215598.0	222045.0	228341.0	234405.0	240239.0	245793.0	251098.0	256149.0	260972.0	265509.0	269892.0	274030.0	278007.0	281715.0	285193.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1350.0	1578.0	1837.0	2128.0	2498.0	2899.0	3400.0	3954.0	4579.0	5279.0	6120.0	7095.0	8145.0	9428.0	10857.0	12527.0	14426.0	16508.0	18971.0	21669.0	24705.0	28086.0	31775.0	36001.0	40589.0	45425.0	50678.0	56389.0	62530.0	68961.0	75949.0	83165.0	90580.0	98291.0	106159.0	114141.0	122312.0	130530.0	138881.0	147102.0	155297.0	163376.0	171358.0	179081.0	186642.0	194123.0	201508.0	208427.0	215184.0	221867.0	228242.0	234225.0	240011.0	245550.0	251011.0	256150.0	260991.0	265635.0	270151.0	274310.0	278326.0	281988.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1326.0	1536.0	1790.0	2083.0	2431.0	2845.0	3318.0	3857.0	4506.0	5208.0	6053.0	7039.0	8153.0	9451.0	10861.0	12552.0	14404.0	16580.0	19021.0	21709.0	24669.0	28092.0	31777.0	35859.0	40511.0	45343.0	50782.0	56474.0	62608.0	69104.0	75922.0	83029.0	90498.0	98129.0	105932.0	114026.0	122270.0	130633.0	138810.0	147039.0	155353.0	163504.0	171515.0	179424.0	187017.0	194609.0	202004.0	209011.0	215869.0	222563.0	228880.0	235173.0	240972.0	246571.0	252027.0	257046.0	261812.0	266390.0	270707.0	274871.0	278785.0	282433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1271.0	1489.0	1720.0	2018.0	2337.0	2755.0	3223.0	3748.0	4341.0	5070.0	5847.0	6786.0	7799.0	8970.0	10331.0	11905.0	13587.0	15651.0	17943.0	20535.0	23376.0	26567.0	30190.0	34110.0	38298.0	42917.0	47945.0	53453.0	59390.0	65627.0	72275.0	79280.0	86588.0	94247.0	102039.0	110050.0	118322.0	126580.0	134914.0	143172.0	151341.0	159518.0	167581.0	175551.0	183419.0	190808.0	198092.0	205326.0	212345.0	219171.0	225577.0	231838.0	237789.0	243456.0	249025.0	254265.0	259233.0	263994.0	268396.0	272689.0	276707.0	280621.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1285.0	1507.0	1782.0	2104.0	2430.0	2873.0	3363.0	3860.0	4475.0	5167.0	5997.0	7005.0	8131.0	9488.0	10930.0	12591.0	14474.0	16496.0	18945.0	21674.0	24726.0	28077.0	31725.0	35797.0	40286.0	45188.0	50537.0	56230.0	62447.0	68876.0	75861.0	82882.0	90264.0	97891.0	105726.0	113790.0	122044.0	130207.0	138533.0	146755.0	154977.0	163175.0	171235.0	179207.0	186972.0	194470.0	201741.0	208868.0	215799.0	222464.0	228746.0	234893.0	240660.0	246205.0	251639.0	256668.0	261547.0	266104.0	270426.0	274567.0	278645.0	282340.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1364.0	1580.0	1877.0	2201.0	2588.0	3005.0	3499.0	4098.0	4798.0	5556.0	6448.0	7467.0	8686.0	10035.0	11518.0	13226.0	15219.0	17437.0	19816.0	22583.0	25671.0	29141.0	33021.0	37229.0	41862.0	46850.0	52355.0	58153.0	64375.0	70996.0	77984.0	85246.0	92862.0	100685.0	108529.0	116610.0	124877.0	133063.0	141536.0	149772.0	158183.0	166234.0	174197.0	181981.0	189733.0	197100.0	204309.0	211181.0	217880.0	224432.0	230642.0	236672.0	242402.0	247899.0	253180.0	258277.0	263066.0	267440.0	271685.0	275725.0	279586.0	283178.0
