0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	22.0	23.0	23.0	29.0	32.0	36.0	44.0	52.0	53.0	61.0	81.0	94.0	110.0	128.0	148.0	171.0	192.0	220.0	262.0	305.0	358.0	408.0	456.0	510.0	581.0	665.0	760.0	869.0	955.0	1071.0	1216.0	1419.0	1587.0	1771.0	1968.0	2204.0	2433.0	2682.0	2960.0	3274.0	3588.0	3951.0	4289.0	4671.0	5043.0	5420.0	5718.0	6171.0	6544.0	6857.0	7157.0	7484.0	7866.0	8168.0	8439.0	8656.0	8822.0	8967.0	9053.0	9169.0	9233.0	9223.0	9263.0	9279.0	9256.0	9191.0	9069.0	8926.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	11.0	11.0	14.0	21.0	26.0	31.0	37.0	50.0	56.0	65.0	77.0	96.0	110.0	130.0	144.0	166.0	214.0	237.0	272.0	309.0	334.0	378.0	428.0	474.0	543.0	629.0	739.0	835.0	954.0	1072.0	1188.0	1354.0	1542.0	1725.0	1956.0	2197.0	2484.0	2723.0	3032.0	3297.0	3598.0	3911.0	4269.0	4634.0	5007.0	5397.0	5737.0	6146.0	6562.0	6893.0	7253.0	7552.0	7911.0	8182.0	8452.0	8646.0	8907.0	9054.0	9202.0	9347.0	9419.0	9539.0	9555.0	9623.0	9564.0	9539.0	9451.0	9358.0	9271.0	9072.0	8921.0	8735.0	8552.0	8416.0	8235.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	4.0	5.0	6.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	16.0	17.0	23.0	25.0	30.0	32.0	36.0	45.0	52.0	67.0	72.0	74.0	88.0	96.0	113.0	138.0	161.0	186.0	212.0	258.0	301.0	337.0	385.0	435.0	504.0	565.0	636.0	703.0	805.0	931.0	1065.0	1202.0	1368.0	1542.0	1714.0	1924.0	2148.0	2380.0	2613.0	2912.0	3233.0	3537.0	3877.0	4171.0	4557.0	4965.0	5360.0	5737.0	6137.0	6495.0	6848.0	7148.0	7462.0	7845.0	8053.0	8381.0	8613.0	8805.0	8981.0	9073.0	9181.0	9260.0	9322.0	9369.0	9341.0	9388.0	9282.0	9250.0	9143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	2.0	4.0	4.0	6.0	5.0	6.0	8.0	11.0	16.0	17.0	17.0	24.0	31.0	37.0	42.0	40.0	46.0	57.0	63.0	74.0	85.0	105.0	132.0	144.0	179.0	195.0	210.0	276.0	319.0	359.0	402.0	453.0	496.0	553.0	638.0	718.0	832.0	927.0	1042.0	1153.0	1297.0	1486.0	1679.0	1870.0	2106.0	2373.0	2603.0	2925.0	3234.0	3574.0	3897.0	4244.0	4571.0	4918.0	5272.0	5628.0	5977.0	6349.0	6686.0	7018.0	7314.0	7640.0	7894.0	8166.0	8458.0	8696.0	8886.0	8989.0	9170.0	9249.0	9288.0	9354.0	9363.0	9269.0	9178.0	9102.0	9019.0	8927.0	8787.0	8610.0	8498.0	8382.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	2.0	3.0	4.0	7.0	6.0	10.0	13.0	13.0	14.0	16.0	22.0	23.0	28.0	33.0	40.0	46.0	49.0	57.0	69.0	75.0	92.0	101.0	119.0	142.0	164.0	189.0	225.0	270.0	303.0	358.0	416.0	496.0	558.0	649.0	764.0	848.0	971.0	1067.0	1234.0	1369.0	1547.0	1741.0	1966.0	2185.0	2449.0	2701.0	2967.0	3297.0	3585.0	3926.0	4224.0	4636.0	5021.0	5355.0	5731.0	6063.0	6336.0	6694.0	7012.0	7326.0	7660.0	7903.0	8180.0	8448.0	8660.0	8816.0	8973.0	9103.0	9201.0	9250.0	9300.0	9239.0	9190.0	9133.0	9114.0	9084.0	8989.0	8855.0	8727.0	8564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	10.0	11.0	14.0	13.0	13.0	13.0	11.0	12.0	15.0	19.0	23.0	31.0	34.0	40.0	45.0	45.0	48.0	57.0	67.0	81.0	106.0	124.0	142.0	165.0	184.0	212.0	238.0	270.0	315.0	365.0	423.0	484.0	559.0	642.0	722.0	828.0	935.0	1043.0	1178.0	1335.0	1513.0	1725.0	1913.0	2102.0	2324.0	2576.0	2897.0	3211.0	3494.0	3782.0	4183.0	4539.0	4933.0	5341.0	5696.0	6065.0	6448.0	6781.0	7121.0	7448.0	7719.0	8035.0	8300.0	8658.0	8862.0	9043.0	9129.0	9247.0	9378.0	9418.0	9435.0	9418.0	9385.0	9304.0	9275.0	9148.0	9048.0	8945.0	8842.0	8693.0	8571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	5.0	9.0	9.0	12.0	10.0	14.0	16.0	22.0	29.0	36.0	42.0	48.0	51.0	61.0	70.0	83.0	96.0	110.0	120.0	144.0	162.0	188.0	204.0	241.0	279.0	312.0	354.0	406.0	475.0	524.0	576.0	647.0	743.0	839.0	958.0	1077.0	1213.0	1383.0	1553.0	1759.0	1979.0	2187.0	2454.0	2726.0	2977.0	3260.0	3637.0	3992.0	4329.0	4660.0	5016.0	5438.0	5818.0	6156.0	6561.0	6878.0	7181.0	7461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	7.0	8.0	12.0	13.0	16.0	18.0	23.0	26.0	29.0	29.0	30.0	37.0	43.0	53.0	64.0	70.0	78.0	88.0	113.0	130.0	140.0	168.0	191.0	211.0	247.0	295.0	352.0	403.0	460.0	513.0	587.0	680.0	778.0	865.0	981.0	1131.0	1250.0	1375.0	1552.0	1749.0	2003.0	2213.0	2469.0	2712.0	2982.0	3276.0	3560.0	3903.0	4247.0	4599.0	4967.0	5355.0	5671.0	6012.0	6304.0	6630.0	6961.0	7281.0	7635.0	7910.0	8167.0	8361.0	8555.0	8753.0	8906.0	9005.0	9072.0	9116.0	9192.0	9226.0	9184.0	9112.0	9045.0	8921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	7.0	9.0	9.0	13.0	17.0	21.0	26.0	33.0	40.0	44.0	49.0	58.0	78.0	91.0	107.0	127.0	145.0	175.0	211.0	238.0	270.0	312.0	357.0	421.0	471.0	545.0	609.0	719.0	808.0	883.0	1028.0	1161.0	1302.0	1456.0	1620.0	1830.0	1995.0	2168.0	2401.0	2719.0	3013.0	3295.0	3580.0	3931.0	4343.0	4768.0	5127.0	5511.0	5872.0	6235.0	6608.0	6954.0	7305.0	7662.0	7952.0	8205.0	8436.0	8611.0	8855.0	8983.0	9074.0	9204.0	9301.0	9333.0	9330.0	9296.0	9280.0	9247.0	9158.0	9085.0	8871.0	8788.0	8637.0	8492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	5.0	7.0	9.0	10.0	12.0	12.0	14.0	19.0	18.0	19.0	27.0	32.0	36.0	45.0	46.0	48.0	57.0	57.0	57.0	64.0	76.0	94.0	108.0	127.0	147.0	171.0	205.0	237.0	255.0	293.0	328.0	384.0	440.0	515.0	606.0	702.0	780.0	888.0	1023.0	1174.0	1346.0	1515.0	1712.0	1928.0	2151.0	2394.0	2648.0	2885.0	3179.0	3466.0	3777.0	4127.0	4479.0	4899.0	5257.0	5610.0	5977.0	6344.0	6664.0	6969.0	7311.0	7610.0	7953.0	8133.0	8330.0	8534.0	8727.0	8880.0	9019.0	9146.0	9225.0	9295.0	9300.0	9255.0	9173.0	9142.0	9066.0	8969.0	8858.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	9.0	10.0	13.0	16.0	17.0	24.0	28.0	32.0	40.0	55.0	66.0	83.0	81.0	106.0	116.0	135.0	157.0	179.0	210.0	253.0	293.0	337.0	400.0	460.0	547.0	633.0	704.0	775.0	868.0	983.0	1103.0	1253.0	1414.0	1581.0	1771.0	1970.0	2180.0	2442.0	2730.0	3010.0	3302.0	3635.0	3926.0	4287.0	4641.0	4968.0	5338.0	5712.0	6102.0	6478.0	6750.0	7095.0	7434.0	7717.0	7982.0	8247.0	8481.0	8684.0	8868.0	8975.0	9094.0	9192.0	9252.0	9301.0	9281.0	9269.0	9241.0	9190.0	9083.0	8952.0	8816.0	8686.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	4.0	6.0	9.0	12.0	11.0	14.0	18.0	21.0	25.0	28.0	33.0	37.0	42.0	49.0	61.0	64.0	69.0	84.0	88.0	112.0	133.0	164.0	183.0	207.0	238.0	277.0	329.0	381.0	450.0	515.0	585.0	643.0	746.0	810.0	943.0	1067.0	1210.0	1354.0	1541.0	1730.0	1968.0	2159.0	2408.0	2664.0	2917.0	3187.0	3522.0	3832.0	4151.0	4524.0	4913.0	5296.0	5722.0	6099.0	6454.0	6764.0	7087.0	7357.0	7637.0	7924.0	8246.0	8489.0	8670.0	8786.0	8906.0	8979.0	9035.0	9126.0	9194.0	9206.0	9158.0	9053.0	8980.0	8927.0	8815.0	8699.0	8572.0	8433.0	8264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	10.0	12.0	15.0	18.0	20.0	19.0	20.0	22.0	22.0	26.0	32.0	40.0	44.0	58.0	65.0	78.0	88.0	107.0	118.0	140.0	165.0	180.0	212.0	236.0	287.0	325.0	377.0	429.0	491.0	568.0	640.0	736.0	844.0	985.0	1141.0	1292.0	1443.0	1617.0	1773.0	1984.0	2216.0	2480.0	2792.0	3081.0	3383.0	3677.0	3999.0	4326.0	4702.0	5109.0	5508.0	5867.0	6269.0	6624.0	6998.0	7330.0	7590.0	7857.0	8110.0	8422.0	8670.0	8807.0	8953.0	9058.0	9102.0	9189.0	9267.0	9259.0	9292.0	9293.0	9179.0	9122.0	9062.0	8929.0	8814.0	8729.0	8559.0	8438.0	8288.0	8067.0	7900.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	11.0	16.0	17.0	18.0	23.0	26.0	31.0	42.0	52.0	60.0	68.0	78.0	90.0	109.0	113.0	132.0	150.0	170.0	198.0	230.0	265.0	291.0	361.0	412.0	463.0	522.0	605.0	694.0	788.0	905.0	1025.0	1176.0	1322.0	1517.0	1699.0	1915.0	2147.0	2431.0	2706.0	2956.0	3253.0	3555.0	3891.0	4259.0	4588.0	4946.0	5308.0	5720.0	6162.0	6577.0	6957.0	7274.0	7587.0	7833.0	8142.0	8434.0	8663.0	8816.0	8966.0	9083.0	9219.0	9354.0	9430.0	9435.0	9457.0	9461.0	9373.0	9339.0	9292.0	9164.0	9050.0	8879.0	8747.0	8607.0	8398.0	8247.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	6.0	5.0	6.0	10.0	11.0	11.0	10.0	10.0	11.0	9.0	11.0	17.0	18.0	23.0	31.0	36.0	38.0	43.0	45.0	49.0	57.0	65.0	76.0	88.0	105.0	116.0	130.0	147.0	163.0	190.0	226.0	254.0	298.0	354.0	407.0	460.0	510.0	605.0	680.0	763.0	878.0	993.0	1139.0	1271.0	1444.0	1659.0	1845.0	2073.0	2306.0	2567.0	2895.0	3219.0	3564.0	3851.0	4117.0	4381.0	4736.0	5154.0	5507.0	5826.0	6156.0	6482.0	6841.0	7183.0	7481.0	7804.0	8082.0	8354.0	8597.0	8735.0	8888.0	9036.0	9134.0	9212.0	9235.0	9228.0	9190.0	9163.0	9054.0	8957.0	8856.0	8755.0	8630.0	8480.0	8361.0	8226.0	8071.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	12.0	12.0	14.0	21.0	19.0	16.0	23.0	25.0	28.0	30.0	31.0	31.0	36.0	46.0	57.0	73.0	90.0	107.0	119.0	147.0	175.0	189.0	221.0	247.0	283.0	330.0	394.0	467.0	533.0	606.0	704.0	779.0	880.0	988.0	1111.0	1248.0	1380.0	1550.0	1801.0	1985.0	2190.0	2372.0	2649.0	2925.0	3174.0	3473.0	3831.0	4193.0	4505.0	4830.0	5211.0	5560.0	5954.0	6344.0	6712.0	7044.0	7307.0	7646.0	7900.0	8160.0	8391.0	8530.0	8728.0	8964.0	8979.0	9111.0	9153.0	9180.0	9152.0	9119.0	9079.0	9075.0	8991.0	8881.0	8760.0	8583.0	8458.0	8266.0	8120.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	10.0	12.0	16.0	21.0	25.0	27.0	33.0	37.0	41.0	48.0	52.0	59.0	70.0	79.0	84.0	94.0	109.0	131.0	152.0	168.0	209.0	240.0	278.0	322.0	405.0	494.0	546.0	583.0	682.0	767.0	891.0	1001.0	1125.0	1253.0	1418.0	1600.0	1792.0	2010.0	2265.0	2503.0	2809.0	3078.0	3417.0	3727.0	4056.0	4368.0	4776.0	5116.0	5493.0	5887.0	6312.0	6678.0	7100.0	7480.0	7823.0	8109.0	8362.0	8588.0	8732.0	8881.0	9009.0	9160.0	9269.0	9317.0	9384.0	9376.0	9363.0	9327.0	9265.0	9087.0	9020.0	8913.0	8803.0	8650.0	8479.0	8321.0	8118.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	19.0	19.0	20.0	25.0	33.0	39.0	40.0	47.0	53.0	61.0	68.0	84.0	96.0	106.0	132.0	143.0	176.0	207.0	235.0	273.0	319.0	358.0	410.0	457.0	532.0	604.0	671.0	774.0	887.0	1027.0	1194.0	1371.0	1510.0	1696.0	1914.0	2153.0	2391.0	2661.0	2946.0	3297.0	3592.0	3922.0	4310.0	4657.0	4970.0	5299.0	5643.0	6030.0	6468.0	6835.0	7208.0	7571.0	7849.0	8195.0	8447.0	8669.0	8839.0	9041.0	9183.0	9293.0	9389.0	9439.0	9445.0	9419.0	9423.0	9384.0	9315.0	9257.0	9169.0	9036.0	8885.0	8740.0	8606.0	8402.0	8212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	29.0	35.0	44.0	50.0	52.0	59.0	68.0	76.0	91.0	106.0	123.0	160.0	175.0	192.0	226.0	272.0	289.0	316.0	359.0	406.0	456.0	540.0	617.0	697.0	788.0	897.0	1046.0	1191.0	1353.0	1539.0	1744.0	1954.0	2175.0	2441.0	2712.0	2961.0	3232.0	3547.0	3877.0	4233.0	4625.0	5020.0	5409.0	5760.0	6125.0	6512.0	6803.0	7205.0	7480.0	7778.0	8048.0	8298.0	8495.0	8692.0	8806.0	8975.0	9100.0	9191.0	9308.0	9374.0	9395.0	9352.0	9268.0	9268.0	9193.0	9051.0	8920.0	8769.0	8536.0
