5.0	7.0	9.0	9.0	8.0	8.0	12.0	12.0	13.0	13.0	11.0	10.0	10.0	9.0	11.0	16.0	25.0	34.0	40.0	46.0	52.0	62.0	77.0	85.0	98.0	104.0	128.0	129.0	153.0	182.0	216.0	253.0	292.0	340.0	385.0	431.0	507.0	594.0	706.0	836.0	971.0	1149.0	1359.0	1595.0	1857.0	2115.0	2436.0	2800.0	3124.0	3604.0	4094.0	4641.0	5235.0	6005.0	6897.0	7874.0	8912.0	10158.0	11447.0	12963.0	14640.0	16517.0	18575.0	20700.0	22961.0	25515.0	28241.0	31262.0	34208.0	37237.0	40456.0	43500.0	46382.0	49160.0	51801.0	54010.0	56198.0	57966.0	58874.0	59369.0	59477.0	58963.0	58032.0	56743.0	55208.0	53010.0	50727.0	48300.0	45861.0	43055.0	40187.0	37363.0	34382.0	31818.0	29285.0	27010.0	24827.0	22554.0	20499.0	18532.0	16658.0	15152.0	13659.0	12418.0	11209.0	10023.0	9012.0	7994.0
5.0	7.0	9.0	14.0	17.0	18.0	23.0	18.0	23.0	22.0	28.0	39.0	46.0	50.0	54.0	71.0	80.0	87.0	102.0	121.0	142.0	164.0	186.0	212.0	239.0	276.0	326.0	391.0	450.0	520.0	595.0	700.0	813.0	963.0	1103.0	1232.0	1427.0	1648.0	1939.0	2228.0	2600.0	3002.0	3496.0	4065.0	4736.0	5325.0	6028.0	6779.0	7676.0	8591.0	9703.0	10896.0	12213.0	13739.0	15583.0	17557.0	19659.0	22016.0	24418.0	26918.0	29767.0	32776.0	35840.0	39031.0	41835.0	44585.0	47462.0	50392.0	52696.0	54708.0	56348.0	57580.0	58491.0	58927.0	58614.0	58036.0	57122.0	55515.0	53938.0	51826.0	49444.0	46923.0	44415.0	41603.0	38855.0	36159.0	33384.0	30749.0	28355.0	26107.0	23945.0	21827.0	19941.0	18129.0	16434.0	14646.0	13180.0	11777.0	10551.0	9503.0	8472.0	7632.0	6943.0	6192.0	5524.0	4963.0	4419.0	3923.0
5.0	7.0	8.0	9.0	8.0	8.0	9.0	12.0	15.0	17.0	19.0	19.0	20.0	20.0	26.0	27.0	30.0	30.0	35.0	49.0	51.0	58.0	56.0	70.0	82.0	97.0	116.0	136.0	152.0	186.0	224.0	261.0	301.0	338.0	410.0	483.0	569.0	655.0	774.0	912.0	1060.0	1222.0	1397.0	1652.0	1879.0	2095.0	2404.0	2708.0	3035.0	3472.0	3963.0	4483.0	5091.0	5791.0	6608.0	7527.0	8564.0	9740.0	11087.0	12546.0	14085.0	15739.0	17487.0	19778.0	21945.0	24402.0	26789.0	29465.0	32475.0	35535.0	38592.0	41425.0	44511.0	47353.0	50093.0	52588.0	54681.0	56489.0	57674.0	58648.0	58880.0	58618.0	57966.0	56774.0	55128.0	53325.0	51247.0	48939.0	46612.0	43809.0	41060.0	38293.0	35842.0	33288.0	30829.0	28436.0	25959.0	23744.0	21589.0	19375.0	17572.0	15982.0	14462.0	12987.0	11827.0	10629.0	9593.0	8569.0
5.0	8.0	11.0	12.0	13.0	17.0	16.0	19.0	21.0	24.0	28.0	28.0	33.0	32.0	37.0	47.0	52.0	62.0	71.0	78.0	87.0	95.0	105.0	130.0	143.0	172.0	199.0	232.0	259.0	318.0	365.0	436.0	515.0	605.0	705.0	823.0	989.0	1135.0	1311.0	1574.0	1872.0	2183.0	2530.0	2948.0	3484.0	3949.0	4486.0	5059.0	5730.0	6516.0	7365.0	8359.0	9519.0	10790.0	12167.0	13721.0	15396.0	17311.0	19244.0	21633.0	23999.0	26401.0	28933.0	31666.0	34634.0	37820.0	40698.0	43641.0	46631.0	49165.0	51866.0	54078.0	55922.0	57296.0	58300.0	58830.0	58880.0	58584.0	57660.0	56400.0	54576.0	52551.0	50399.0	47927.0	45079.0	42358.0	39345.0	36729.0	33978.0	31373.0	28953.0	26694.0	24387.0	22019.0	20037.0	18254.0	16529.0	14883.0	13454.0	12250.0	11114.0	9994.0	8945.0	8018.0	7191.0	6342.0	5612.0	5052.0
5.0	7.0	10.0	11.0	13.0	12.0	11.0	12.0	15.0	16.0	15.0	18.0	23.0	28.0	30.0	31.0	43.0	49.0	59.0	65.0	80.0	86.0	105.0	124.0	154.0	188.0	207.0	252.0	316.0	375.0	435.0	486.0	527.0	647.0	750.0	870.0	1002.0	1181.0	1362.0	1611.0	1841.0	2168.0	2449.0	2804.0	3193.0	3654.0	4177.0	4686.0	5250.0	5994.0	6794.0	7748.0	8722.0	9939.0	11230.0	12761.0	14458.0	16204.0	18203.0	20423.0	22827.0	25375.0	28010.0	30858.0	33808.0	36880.0	39993.0	42758.0	45658.0	48496.0	51077.0	53417.0	55375.0	57083.0	58250.0	59010.0	59321.0	58937.0	58365.0	57057.0	55780.0	53919.0	51657.0	49079.0	46247.0	43370.0	40577.0	37753.0	35125.0	32368.0	29744.0	27178.0	24764.0	22560.0	20466.0	18621.0	16849.0	15247.0	13744.0	12388.0	11185.0	10105.0	9112.0	8116.0	7296.0	6626.0	6004.0	5361.0
5.0	6.0	7.0	6.0	8.0	10.0	12.0	14.0	15.0	15.0	18.0	21.0	24.0	25.0	27.0	36.0	36.0	42.0	57.0	67.0	79.0	95.0	119.0	146.0	174.0	203.0	227.0	257.0	312.0	377.0	444.0	514.0	592.0	697.0	782.0	945.0	1095.0	1267.0	1442.0	1688.0	1969.0	2280.0	2613.0	3030.0	3485.0	3964.0	4511.0	5110.0	5671.0	6467.0	7348.0	8329.0	9463.0	10674.0	12158.0	13614.0	15352.0	17196.0	19401.0	21700.0	24056.0	26403.0	29089.0	32164.0	35084.0	38085.0	41028.0	43813.0	46654.0	49309.0	52045.0	54232.0	55989.0	57405.0	58080.0	58388.0	58427.0	57869.0	56862.0	55753.0	53952.0	51854.0	49337.0	47130.0	44454.0	41781.0	39117.0	36499.0	33582.0	31049.0	28569.0	26298.0	23877.0	21866.0	19972.0	18319.0	16655.0	15137.0	13796.0	12438.0	11323.0	10169.0	9279.0	8267.0	7370.0	6620.0	5913.0	5292.0
5.0	5.0	6.0	5.0	4.0	4.0	4.0	3.0	6.0	8.0	9.0	11.0	9.0	8.0	7.0	6.0	8.0	10.0	12.0	10.0	8.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	18.0	21.0	27.0	31.0	37.0	43.0	55.0	65.0	80.0	77.0	95.0	105.0	122.0	147.0	161.0	187.0	239.0	277.0	321.0	384.0	461.0	518.0	601.0	682.0	791.0	914.0	1037.0	1162.0	1288.0	1524.0	1743.0	2009.0	2276.0	2674.0	3026.0	3462.0	3910.0	4390.0	5056.0	5730.0	6522.0	7301.0	8226.0	9258.0	10549.0	11907.0	13487.0	15159.0	17050.0	19082.0	21424.0	23788.0	26386.0	29057.0	31858.0	34654.0	37662.0	40643.0	43792.0	46902.0	49724.0	52153.0	54398.0	56225.0	57541.0	58315.0	58926.0	59150.0	58842.0	57922.0	56336.0	54838.0	52771.0	50380.0	47936.0	45065.0	42278.0	39324.0	36587.0	33896.0
5.0	7.0	8.0	10.0	12.0	14.0	14.0	11.0	11.0	8.0	9.0	10.0	13.0	16.0	23.0	28.0	29.0	37.0	42.0	40.0	50.0	57.0	60.0	65.0	74.0	83.0	109.0	137.0	164.0	186.0	220.0	252.0	292.0	344.0	398.0	441.0	535.0	629.0	723.0	826.0	994.0	1149.0	1374.0	1614.0	1902.0	2189.0	2452.0	2826.0	3183.0	3597.0	4021.0	4601.0	5269.0	5932.0	6707.0	7569.0	8633.0	9766.0	11032.0	12606.0	14119.0	15751.0	17672.0	19863.0	22169.0	24627.0	27225.0	29912.0	32834.0	35752.0	38688.0	41959.0	45009.0	47590.0	50232.0	52593.0	54688.0	56581.0	57833.0	58383.0	58736.0	58399.0	57919.0	56804.0	55468.0	53612.0	51641.0	49041.0	46389.0	43885.0	41144.0	38251.0	35660.0	33223.0	30676.0	28188.0	25878.0	23774.0	21724.0	19673.0	17780.0	16159.0	14705.0	13289.0	12020.0	10832.0	9723.0	8760.0
5.0	6.0	6.0	6.0	7.0	10.0	11.0	13.0	16.0	17.0	18.0	19.0	23.0	27.0	33.0	36.0	37.0	44.0	60.0	70.0	81.0	89.0	108.0	133.0	161.0	192.0	215.0	246.0	286.0	320.0	369.0	456.0	527.0	618.0	761.0	856.0	1030.0	1205.0	1409.0	1574.0	1803.0	2085.0	2391.0	2824.0	3249.0	3623.0	4117.0	4656.0	5352.0	5912.0	6704.0	7518.0	8517.0	9701.0	11109.0	12520.0	14062.0	15908.0	17851.0	20021.0	22187.0	24681.0	27301.0	30156.0	33024.0	36051.0	38853.0	41921.0	44852.0	47739.0	50342.0	52951.0	55168.0	57023.0	57977.0	58824.0	58902.0	58724.0	58023.0	56853.0	55599.0	54111.0	51946.0	49444.0	46781.0	43888.0	41234.0	38470.0	35769.0	33068.0	30471.0	27982.0	25618.0	23331.0	21066.0	18984.0	17317.0	15685.0	14221.0	12786.0	11632.0	10585.0	9557.0	8530.0	7658.0	6825.0	6138.0	5461.0
5.0	6.0	9.0	10.0	12.0	9.0	9.0	10.0	13.0	14.0	16.0	16.0	16.0	22.0	20.0	26.0	32.0	42.0	39.0	45.0	54.0	57.0	76.0	91.0	104.0	122.0	132.0	153.0	184.0	206.0	259.0	302.0	369.0	428.0	525.0	641.0	730.0	853.0	963.0	1131.0	1258.0	1423.0	1688.0	2004.0	2313.0	2645.0	2965.0	3427.0	3863.0	4364.0	4958.0	5715.0	6419.0	7377.0	8337.0	9467.0	10718.0	12105.0	13642.0	15360.0	17214.0	19315.0	21499.0	23875.0	26402.0	29195.0	31912.0	34949.0	37997.0	40983.0	44105.0	47026.0	49861.0	52494.0	54690.0	56414.0	57624.0	58496.0	58859.0	58835.0	58376.0	57366.0	55764.0	53962.0	52030.0	49386.0	47028.0	44512.0	41709.0	39022.0	36302.0	33597.0	31170.0	28819.0	26475.0	24197.0	22132.0	20039.0	18091.0	16198.0	14710.0	13233.0	11937.0	10701.0	9667.0	8667.0	7722.0	6985.0
5.0	5.0	4.0	5.0	7.0	8.0	8.0	8.0	9.0	8.0	10.0	16.0	21.0	25.0	27.0	29.0	35.0	42.0	40.0	50.0	62.0	72.0	100.0	129.0	146.0	165.0	190.0	207.0	227.0	271.0	309.0	363.0	446.0	528.0	643.0	758.0	873.0	1008.0	1142.0	1326.0	1539.0	1814.0	2100.0	2427.0	2834.0	3234.0	3702.0	4164.0	4758.0	5360.0	6134.0	7010.0	8027.0	9090.0	10286.0	11698.0	13222.0	14819.0	16581.0	18546.0	20775.0	23100.0	25654.0	28285.0	31119.0	34135.0	37046.0	40071.0	43210.0	46198.0	49172.0	51620.0	54212.0	56323.0	57922.0	59088.0	59628.0	59902.0	59738.0	58603.0	57189.0	55292.0	53414.0	51213.0	48813.0	46151.0	43415.0	40529.0	37648.0	34929.0	32310.0	29708.0	27136.0	24756.0	22435.0	20434.0	18565.0	16800.0	15256.0	13822.0	12493.0	11272.0	10061.0	9035.0	8064.0	7180.0	6356.0	5648.0
5.0	7.0	9.0	8.0	10.0	11.0	13.0	17.0	19.0	18.0	18.0	23.0	22.0	30.0	36.0	39.0	45.0	48.0	53.0	65.0	82.0	96.0	117.0	138.0	172.0	184.0	212.0	247.0	286.0	328.0	387.0	464.0	546.0	637.0	765.0	927.0	1106.0	1291.0	1497.0	1728.0	1990.0	2307.0	2708.0	3101.0	3583.0	4044.0	4609.0	5149.0	5735.0	6475.0	7282.0	8290.0	9468.0	10732.0	12055.0	13642.0	15270.0	17266.0	19419.0	21513.0	23917.0	26479.0	29127.0	32071.0	34895.0	37932.0	40800.0	43719.0	46536.0	49273.0	51623.0	53901.0	55479.0	56903.0	57975.0	58422.0	58409.0	58235.0	57144.0	55923.0	54298.0	52152.0	49937.0	47410.0	44884.0	42338.0	39561.0	36884.0	34151.0	31597.0	29109.0	26787.0	24331.0	22200.0	20256.0	18325.0	16592.0	15041.0	13534.0	12167.0	10928.0	9794.0	8850.0	7899.0	7104.0	6420.0	5766.0	5168.0
5.0	6.0	6.0	9.0	12.0	14.0	14.0	16.0	19.0	22.0	25.0	36.0	45.0	52.0	57.0	72.0	87.0	109.0	128.0	151.0	167.0	195.0	218.0	254.0	288.0	326.0	363.0	423.0	497.0	594.0	673.0	750.0	897.0	1041.0	1164.0	1368.0	1622.0	1876.0	2205.0	2536.0	2953.0	3486.0	4044.0	4666.0	5360.0	6071.0	6837.0	7723.0	8726.0	9982.0	11241.0	12832.0	14537.0	16227.0	18225.0	20298.0	22672.0	25223.0	27765.0	30586.0	33480.0	36380.0	39444.0	42432.0	45422.0	48225.0	50810.0	53260.0	55218.0	56715.0	58266.0	58935.0	59299.0	59218.0	58776.0	57534.0	56013.0	54041.0	51789.0	48998.0	46468.0	43722.0	40884.0	38186.0	35375.0	32631.0	30070.0	27653.0	25289.0	23100.0	21001.0	19071.0	17271.0	15610.0	14159.0	12784.0	11538.0	10316.0	9196.0	8299.0	7412.0	6712.0	5962.0	5400.0	4830.0	4413.0	3972.0	3562.0
5.0	7.0	8.0	9.0	8.0	6.0	6.0	8.0	14.0	15.0	17.0	18.0	22.0	26.0	32.0	37.0	53.0	64.0	79.0	95.0	106.0	134.0	152.0	183.0	201.0	231.0	270.0	321.0	375.0	447.0	534.0	616.0	719.0	827.0	970.0	1129.0	1299.0	1571.0	1847.0	2181.0	2558.0	2985.0	3364.0	3907.0	4422.0	4970.0	5628.0	6360.0	7203.0	8204.0	9279.0	10516.0	11924.0	13515.0	15143.0	17187.0	19180.0	21399.0	23822.0	26436.0	29149.0	31838.0	34782.0	37750.0	40739.0	43858.0	46889.0	49764.0	52431.0	54803.0	56638.0	57984.0	58948.0	59519.0	59483.0	58948.0	57848.0	56451.0	54575.0	52722.0	50678.0	48229.0	45400.0	42495.0	39514.0	36595.0	33948.0	31312.0	28581.0	26056.0	23785.0	21863.0	19888.0	18040.0	16348.0	14806.0	13469.0	12071.0	10856.0	9696.0	8665.0	7771.0	6971.0	6258.0	5641.0	5064.0	4490.0	4089.0
5.0	6.0	8.0	10.0	12.0	13.0	16.0	22.0	30.0	40.0	43.0	45.0	48.0	49.0	54.0	64.0	69.0	79.0	88.0	106.0	123.0	143.0	171.0	185.0	199.0	249.0	293.0	337.0	387.0	447.0	520.0	583.0	677.0	807.0	930.0	1079.0	1280.0	1491.0	1762.0	2002.0	2360.0	2790.0	3210.0	3785.0	4448.0	5074.0	5797.0	6464.0	7230.0	8259.0	9428.0	10630.0	11927.0	13414.0	14999.0	16954.0	19064.0	21277.0	23603.0	26234.0	28984.0	31721.0	34648.0	37473.0	40340.0	43293.0	46222.0	48771.0	51345.0	53351.0	55261.0	56719.0	57769.0	58115.0	58221.0	57755.0	56918.0	55800.0	54286.0	52137.0	49782.0	47557.0	44828.0	42176.0	39536.0	36809.0	34060.0	31543.0	29093.0	26754.0	24459.0	22347.0	20373.0	18663.0	16826.0	15257.0	13693.0	12303.0	11179.0	10058.0	9095.0	8255.0	7436.0	6673.0	5977.0	5372.0	4818.0	4307.0
5.0	6.0	6.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	14.0	19.0	28.0	30.0	36.0	46.0	56.0	63.0	75.0	87.0	108.0	126.0	144.0	172.0	193.0	233.0	283.0	320.0	377.0	454.0	518.0	614.0	697.0	800.0	938.0	1080.0	1299.0	1470.0	1729.0	1976.0	2323.0	2680.0	3110.0	3638.0	4210.0	4783.0	5357.0	5998.0	6711.0	7664.0	8656.0	9769.0	11047.0	12553.0	14224.0	15870.0	17780.0	19850.0	22093.0	24522.0	27218.0	30104.0	32984.0	36040.0	39166.0	42405.0	45365.0	48186.0	51092.0	53423.0	55577.0	57404.0	58694.0	59573.0	59771.0	59434.0	58550.0	57285.0	55758.0	53584.0	51235.0	49112.0	46594.0	43827.0	40926.0	38194.0	35554.0	32919.0	30457.0	28060.0	25563.0	23492.0	21305.0	19327.0	17570.0	15901.0	14408.0	12889.0	11747.0	10543.0	9491.0	8543.0	7561.0	6721.0	6082.0	5468.0	4862.0	4368.0
5.0	7.0	8.0	10.0	12.0	11.0	9.0	10.0	17.0	20.0	26.0	33.0	36.0	44.0	50.0	62.0	72.0	83.0	93.0	110.0	123.0	145.0	170.0	181.0	200.0	237.0	283.0	319.0	386.0	437.0	496.0	575.0	655.0	766.0	883.0	1062.0	1243.0	1477.0	1703.0	1990.0	2346.0	2783.0	3247.0	3859.0	4451.0	5088.0	5740.0	6501.0	7333.0	8308.0	9468.0	10652.0	12003.0	13489.0	15241.0	17084.0	19241.0	21497.0	23990.0	26581.0	29149.0	31878.0	34761.0	37840.0	40908.0	43841.0	46708.0	49394.0	51914.0	54137.0	55892.0	57480.0	58301.0	58834.0	58904.0	58314.0	57469.0	56214.0	54474.0	52419.0	49959.0	47474.0	44875.0	42163.0	39308.0	36549.0	34035.0	31419.0	28873.0	26442.0	24079.0	21911.0	19811.0	17969.0	16393.0	14847.0	13418.0	12001.0	10815.0	9758.0	8774.0	7885.0	7097.0	6457.0	5824.0	5246.0	4668.0	4157.0
