5.0	7.0	9.0	9.0	8.0	8.0	12.0	12.0	13.0	13.0	11.0	10.0	10.0	9.0	11.0	16.0	25.0	34.0	40.0	46.0	52.0	62.0	77.0	85.0	98.0	104.0	128.0	129.0	153.0	182.0	216.0	253.0	292.0	340.0	385.0	431.0	507.0	594.0	706.0	836.0	971.0	1149.0	1359.0	1595.0	1857.0	1971.0	2135.0	2298.0	2464.0	2709.0	2971.0	3244.0	3634.0	3984.0	4385.0	4887.0	5466.0	5974.0	6509.0	7133.0	7860.0	8627.0	9553.0	10526.0	11657.0	12733.0	14012.0	15284.0	16590.0	17945.0	19418.0	20657.0	22098.0	23642.0	25262.0	26910.0	28562.0	29984.0	31511.0	33247.0	34841.0	36159.0	37547.0	38469.0	39245.0	39992.0	40493.0	40734.0	41053.0	41061.0	40791.0	40430.0	39809.0	38962.0	38042.0	36712.0	35584.0	34122.0	32564.0	30982.0	29322.0	27901.0	26373.0	24833.0	23386.0	21926.0	20394.0	19095.0
5.0	7.0	9.0	14.0	17.0	18.0	23.0	18.0	23.0	22.0	28.0	39.0	46.0	50.0	54.0	71.0	80.0	87.0	102.0	121.0	142.0	164.0	186.0	212.0	239.0	276.0	326.0	391.0	450.0	520.0	595.0	700.0	813.0	963.0	1103.0	1232.0	1427.0	1648.0	1939.0	2228.0	2600.0	3002.0	3496.0	4065.0	4736.0	5079.0	5465.0	5875.0	6361.0	6847.0	7552.0	8283.0	9140.0	10060.0	10950.0	11964.0	13006.0	14224.0	15496.0	16892.0	18327.0	19855.0	21379.0	23071.0	24723.0	26444.0	28125.0	29873.0	31362.0	32935.0	34435.0	35973.0	37148.0	38345.0	39318.0	40100.0	40720.0	41286.0	41461.0	41517.0	41337.0	40905.0	40256.0	39290.0	38296.0	37159.0	35906.0	34643.0	33360.0	32024.0	30472.0	28910.0	27482.0	26039.0	24631.0	23053.0	21674.0	20091.0	18843.0	17552.0	16372.0	15146.0	14035.0	12924.0	11958.0	11037.0	10204.0	9472.0
5.0	7.0	8.0	9.0	8.0	8.0	9.0	12.0	15.0	17.0	19.0	19.0	20.0	20.0	26.0	27.0	30.0	30.0	35.0	49.0	51.0	58.0	56.0	70.0	82.0	97.0	116.0	136.0	152.0	186.0	224.0	261.0	301.0	338.0	410.0	483.0	569.0	655.0	774.0	912.0	1060.0	1222.0	1397.0	1652.0	1879.0	2013.0	2230.0	2441.0	2651.0	2963.0	3296.0	3625.0	4006.0	4427.0	4928.0	5402.0	5958.0	6572.0	7258.0	7944.0	8803.0	9711.0	10566.0	11547.0	12629.0	13768.0	14942.0	16068.0	17303.0	18588.0	20127.0	21637.0	23172.0	24845.0	26482.0	28179.0	29845.0	31460.0	32932.0	34447.0	35707.0	36744.0	38012.0	39068.0	39839.0	40554.0	40827.0	41013.0	40892.0	40680.0	40059.0	39491.0	38770.0	37813.0	36721.0	35434.0	34160.0	32884.0	31418.0	29923.0	28368.0	26792.0	25238.0	23685.0	22226.0	20965.0	19710.0	18516.0
5.0	8.0	11.0	12.0	13.0	17.0	16.0	19.0	21.0	24.0	28.0	28.0	33.0	32.0	37.0	47.0	52.0	62.0	71.0	78.0	87.0	95.0	105.0	130.0	143.0	172.0	199.0	232.0	259.0	318.0	365.0	436.0	515.0	605.0	705.0	823.0	989.0	1135.0	1311.0	1574.0	1872.0	2183.0	2530.0	2948.0	3484.0	3848.0	4161.0	4472.0	4879.0	5337.0	5841.0	6438.0	7080.0	7786.0	8590.0	9402.0	10318.0	11245.0	12286.0	13409.0	14614.0	15931.0	17351.0	18761.0	20280.0	21659.0	23354.0	24954.0	26763.0	28362.0	30075.0	31849.0	33249.0	34779.0	36250.0	37545.0	38715.0	39543.0	40411.0	41012.0	41324.0	41482.0	41456.0	41214.0	40752.0	40172.0	39476.0	38254.0	37250.0	36008.0	34585.0	33180.0	31888.0	30307.0	28704.0	27098.0	25701.0	24080.0	22441.0	20913.0	19541.0	18109.0	16922.0	15729.0	14686.0	13707.0	12647.0	11666.0
5.0	7.0	10.0	11.0	13.0	12.0	11.0	12.0	15.0	16.0	15.0	18.0	23.0	28.0	30.0	31.0	43.0	49.0	59.0	65.0	80.0	86.0	105.0	124.0	154.0	188.0	207.0	252.0	316.0	375.0	435.0	486.0	527.0	647.0	750.0	870.0	1002.0	1181.0	1362.0	1611.0	1841.0	2168.0	2449.0	2804.0	3193.0	3489.0	3791.0	4041.0	4327.0	4675.0	5138.0	5708.0	6288.0	6904.0	7605.0	8449.0	9243.0	10059.0	11003.0	11984.0	13016.0	14240.0	15470.0	16807.0	18342.0	19724.0	21209.0	22934.0	24520.0	25995.0	27559.0	29130.0	30983.0	32386.0	33883.0	35314.0	36494.0	37585.0	38639.0	39546.0	40237.0	40662.0	40880.0	40996.0	40816.0	40343.0	39592.0	38843.0	38043.0	37100.0	36102.0	34974.0	33631.0	32194.0	30593.0	29076.0	27589.0	26118.0	24519.0	23099.0	21701.0	20372.0	19013.0	17768.0	16466.0	15228.0	14094.0	13041.0
5.0	6.0	7.0	6.0	8.0	10.0	12.0	14.0	15.0	15.0	18.0	21.0	24.0	25.0	27.0	36.0	36.0	42.0	57.0	67.0	79.0	95.0	119.0	146.0	174.0	203.0	227.0	257.0	312.0	377.0	444.0	514.0	592.0	697.0	782.0	945.0	1095.0	1267.0	1442.0	1688.0	1969.0	2280.0	2613.0	3030.0	3485.0	3801.0	4142.0	4503.0	4848.0	5273.0	5795.0	6270.0	6912.0	7613.0	8428.0	9341.0	10276.0	11322.0	12408.0	13553.0	14844.0	16034.0	17457.0	18761.0	20138.0	21775.0	23348.0	24830.0	26548.0	28097.0	29774.0	31342.0	32935.0	34338.0	35627.0	37017.0	38091.0	39021.0	39941.0	40525.0	41010.0	41234.0	41400.0	40965.0	40309.0	39685.0	38828.0	37960.0	36896.0	35782.0	34580.0	33169.0	31591.0	30145.0	28693.0	27206.0	25637.0	24130.0	22553.0	20973.0	19717.0	18421.0	17184.0	15901.0	14754.0	13668.0	12698.0	11672.0
5.0	5.0	6.0	5.0	4.0	4.0	4.0	3.0	6.0	8.0	9.0	11.0	9.0	8.0	7.0	6.0	8.0	10.0	12.0	10.0	8.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	18.0	21.0	27.0	31.0	37.0	43.0	55.0	65.0	80.0	77.0	95.0	105.0	122.0	147.0	161.0	187.0	239.0	260.0	289.0	323.0	346.0	386.0	421.0	446.0	518.0	594.0	659.0	755.0	823.0	906.0	963.0	1085.0	1166.0	1278.0	1435.0	1598.0	1812.0	2039.0	2264.0	2514.0	2758.0	3046.0	3358.0	3712.0	4097.0	4554.0	5052.0	5609.0	6185.0	6840.0	7578.0	8266.0	9060.0	9974.0	10898.0	11929.0	13006.0	14274.0	15584.0	17003.0	18381.0	19894.0	21431.0	22850.0	24437.0	26079.0	27713.0	29385.0	31208.0	32812.0	34117.0	35637.0	36853.0	38072.0	39011.0	39968.0	40348.0	40782.0	41070.0	41377.0
5.0	7.0	8.0	10.0	12.0	14.0	14.0	11.0	11.0	8.0	9.0	10.0	13.0	16.0	23.0	28.0	29.0	37.0	42.0	40.0	50.0	57.0	60.0	65.0	74.0	83.0	109.0	137.0	164.0	186.0	220.0	252.0	292.0	344.0	398.0	441.0	535.0	629.0	723.0	826.0	994.0	1149.0	1374.0	1614.0	1902.0	2080.0	2222.0	2375.0	2551.0	2796.0	3065.0	3350.0	3759.0	4133.0	4563.0	5053.0	5531.0	6110.0	6682.0	7278.0	8048.0	8905.0	9831.0	10890.0	11898.0	13021.0	14258.0	15436.0	16785.0	18232.0	19686.0	21234.0	22717.0	24364.0	25984.0	27628.0	29120.0	30739.0	32324.0	33631.0	35154.0	36529.0	37786.0	38843.0	39655.0	40106.0	40683.0	40826.0	40924.0	40899.0	40614.0	40199.0	39372.0	38547.0	37464.0	36223.0	34897.0	33514.0	32015.0	30498.0	29011.0	27491.0	25888.0	24438.0	22999.0	21702.0	20164.0	18651.0
5.0	6.0	6.0	6.0	7.0	10.0	11.0	13.0	16.0	17.0	18.0	19.0	23.0	27.0	33.0	36.0	37.0	44.0	60.0	70.0	81.0	89.0	108.0	133.0	161.0	192.0	215.0	246.0	286.0	320.0	369.0	456.0	527.0	618.0	761.0	856.0	1030.0	1205.0	1409.0	1574.0	1803.0	2085.0	2391.0	2824.0	3249.0	3512.0	3780.0	4078.0	4427.0	4825.0	5343.0	5934.0	6585.0	7236.0	7962.0	8694.0	9697.0	10600.0	11610.0	12701.0	13834.0	14992.0	16270.0	17704.0	19233.0	20973.0	22456.0	23984.0	25723.0	27302.0	29051.0	30550.0	32086.0	33668.0	35267.0	36883.0	38015.0	39079.0	40035.0	40588.0	41091.0	41327.0	41447.0	41596.0	41364.0	40975.0	40290.0	39308.0	38216.0	36930.0	35546.0	34279.0	32828.0	31124.0	29561.0	27998.0	26347.0	24819.0	23436.0	22072.0	20786.0	19265.0	17946.0	16617.0	15621.0	14454.0	13366.0	12251.0
5.0	6.0	9.0	10.0	12.0	9.0	9.0	10.0	13.0	14.0	16.0	16.0	16.0	22.0	20.0	26.0	32.0	42.0	39.0	45.0	54.0	57.0	76.0	91.0	104.0	122.0	132.0	153.0	184.0	206.0	259.0	302.0	369.0	428.0	525.0	641.0	730.0	853.0	963.0	1131.0	1258.0	1423.0	1688.0	2004.0	2313.0	2523.0	2695.0	2918.0	3177.0	3436.0	3769.0	4158.0	4576.0	5038.0	5492.0	6057.0	6679.0	7328.0	8082.0	8850.0	9687.0	10605.0	11643.0	12763.0	13888.0	15162.0	16392.0	17676.0	19160.0	20653.0	22259.0	23885.0	25417.0	26977.0	28585.0	30257.0	31947.0	33474.0	34778.0	36121.0	37235.0	38170.0	39304.0	40141.0	40519.0	40894.0	41212.0	40987.0	40672.0	40140.0	39405.0	38535.0	37405.0	36151.0	35005.0	33799.0	32285.0	30956.0	29382.0	27754.0	26337.0	24779.0	23208.0	21700.0	20278.0	18897.0	17644.0	16496.0
5.0	5.0	4.0	5.0	7.0	8.0	8.0	8.0	9.0	8.0	10.0	16.0	21.0	25.0	27.0	29.0	35.0	42.0	40.0	50.0	62.0	72.0	100.0	129.0	146.0	165.0	190.0	207.0	227.0	271.0	309.0	363.0	446.0	528.0	643.0	758.0	873.0	1008.0	1142.0	1326.0	1539.0	1814.0	2100.0	2427.0	2834.0	3088.0	3407.0	3646.0	3910.0	4249.0	4668.0	5132.0	5668.0	6215.0	6789.0	7533.0	8280.0	9080.0	9881.0	10841.0	11811.0	12902.0	14046.0	15438.0	16762.0	17996.0	19565.0	21247.0	22828.0	24574.0	26211.0	27922.0	29563.0	31206.0	32710.0	34252.0	35710.0	36994.0	38208.0	39495.0	40223.0	41002.0	41559.0	41730.0	41739.0	41353.0	40809.0	40004.0	39324.0	38250.0	37156.0	35776.0	34518.0	33386.0	32052.0	30744.0	29292.0	27639.0	26256.0	24672.0	23214.0	21548.0	20323.0	19013.0	17679.0	16349.0	15239.0	14182.0
5.0	7.0	9.0	8.0	10.0	11.0	13.0	17.0	19.0	18.0	18.0	23.0	22.0	30.0	36.0	39.0	45.0	48.0	53.0	65.0	82.0	96.0	117.0	138.0	172.0	184.0	212.0	247.0	286.0	328.0	387.0	464.0	546.0	637.0	765.0	927.0	1106.0	1291.0	1497.0	1728.0	1990.0	2307.0	2708.0	3101.0	3583.0	3924.0	4202.0	4405.0	4772.0	5101.0	5588.0	6142.0	6751.0	7391.0	7996.0	8695.0	9588.0	10448.0	11485.0	12574.0	13786.0	15136.0	16536.0	17950.0	19506.0	21145.0	22778.0	24466.0	26325.0	28113.0	29739.0	31323.0	32899.0	34422.0	35891.0	37234.0	38551.0	39516.0	40502.0	41263.0	41828.0	42002.0	41833.0	41557.0	41068.0	40391.0	39582.0	38584.0	37540.0	36162.0	34838.0	33416.0	31797.0	30545.0	29071.0	27604.0	26105.0	24635.0	23152.0	21749.0	20360.0	18881.0	17681.0	16314.0	15072.0	13903.0	12830.0	11947.0
5.0	6.0	6.0	9.0	12.0	14.0	14.0	16.0	19.0	22.0	25.0	36.0	45.0	52.0	57.0	72.0	87.0	109.0	128.0	151.0	167.0	195.0	218.0	254.0	288.0	326.0	363.0	423.0	497.0	594.0	673.0	750.0	897.0	1041.0	1164.0	1368.0	1622.0	1876.0	2205.0	2536.0	2953.0	3486.0	4044.0	4666.0	5360.0	5774.0	6163.0	6589.0	7065.0	7623.0	8235.0	8927.0	9880.0	10758.0	11931.0	13150.0	14319.0	15572.0	16772.0	18027.0	19378.0	20951.0	22601.0	24301.0	25864.0	27536.0	29281.0	31027.0	32776.0	34386.0	35968.0	37427.0	38569.0	39529.0	40524.0	41334.0	41760.0	42045.0	42028.0	41801.0	41392.0	40874.0	40208.0	39286.0	38320.0	37004.0	35624.0	34475.0	32935.0	31362.0	29676.0	27939.0	26308.0	24590.0	23087.0	21473.0	20184.0	18868.0	17597.0	16239.0	15151.0	14007.0	12883.0	11940.0	11056.0	10135.0	9244.0	8544.0
5.0	7.0	8.0	9.0	8.0	6.0	6.0	8.0	14.0	15.0	17.0	18.0	22.0	26.0	32.0	37.0	53.0	64.0	79.0	95.0	106.0	134.0	152.0	183.0	201.0	231.0	270.0	321.0	375.0	447.0	534.0	616.0	719.0	827.0	970.0	1129.0	1299.0	1571.0	1847.0	2181.0	2558.0	2985.0	3364.0	3907.0	4422.0	4775.0	5073.0	5455.0	5944.0	6404.0	7035.0	7662.0	8450.0	9252.0	10254.0	11338.0	12335.0	13417.0	14616.0	15918.0	17199.0	18562.0	20138.0	21621.0	23377.0	25195.0	26885.0	28566.0	30381.0	32094.0	33615.0	35258.0	36426.0	37504.0	38706.0	39613.0	40512.0	41089.0	41383.0	41618.0	41499.0	41241.0	40671.0	40031.0	39263.0	38248.0	37053.0	35749.0	34479.0	33070.0	31598.0	30071.0	28518.0	27056.0	25466.0	24035.0	22666.0	21176.0	19769.0	18466.0	17138.0	16061.0	14916.0	13862.0	12776.0	11767.0	10847.0	9999.0
5.0	6.0	8.0	10.0	12.0	13.0	16.0	22.0	30.0	40.0	43.0	45.0	48.0	49.0	54.0	64.0	69.0	79.0	88.0	106.0	123.0	143.0	171.0	185.0	199.0	249.0	293.0	337.0	387.0	447.0	520.0	583.0	677.0	807.0	930.0	1079.0	1280.0	1491.0	1762.0	2002.0	2360.0	2790.0	3210.0	3785.0	4448.0	4813.0	5123.0	5412.0	5773.0	6194.0	6753.0	7412.0	8106.0	8852.0	9643.0	10646.0	11616.0	12780.0	13979.0	15254.0	16614.0	18154.0	19578.0	21088.0	22690.0	24398.0	26134.0	27788.0	29497.0	30929.0	32527.0	34240.0	35673.0	37128.0	38319.0	39371.0	40230.0	40924.0	41288.0	41439.0	41492.0	41349.0	40814.0	40219.0	39425.0	38720.0	37634.0	36371.0	35075.0	33742.0	32191.0	30799.0	29461.0	27977.0	26286.0	24741.0	23067.0	21607.0	20187.0	18930.0	17522.0	16344.0	15210.0	14098.0	13029.0	12072.0	11223.0	10431.0
5.0	6.0	6.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	14.0	19.0	28.0	30.0	36.0	46.0	56.0	63.0	75.0	87.0	108.0	126.0	144.0	172.0	193.0	233.0	283.0	320.0	377.0	454.0	518.0	614.0	697.0	800.0	938.0	1080.0	1299.0	1470.0	1729.0	1976.0	2323.0	2680.0	3110.0	3638.0	4210.0	4549.0	4935.0	5235.0	5652.0	6125.0	6675.0	7238.0	7954.0	8772.0	9672.0	10630.0	11684.0	12678.0	13805.0	15013.0	16455.0	17776.0	19231.0	20782.0	22367.0	23933.0	25540.0	26945.0	28340.0	30241.0	31872.0	33543.0	35051.0	36454.0	37592.0	38355.0	39139.0	39813.0	40253.0	40437.0	40788.0	40676.0	40441.0	40038.0	39598.0	38651.0	37756.0	36555.0	35369.0	34170.0	32738.0	31454.0	29987.0	28487.0	26903.0	25445.0	23983.0	22548.0	20943.0	19593.0	18321.0	17135.0	16074.0	14861.0	13766.0	12773.0	11828.0	10842.0
5.0	7.0	8.0	10.0	12.0	11.0	9.0	10.0	17.0	20.0	26.0	33.0	36.0	44.0	50.0	62.0	72.0	83.0	93.0	110.0	123.0	145.0	170.0	181.0	200.0	237.0	283.0	319.0	386.0	437.0	496.0	575.0	655.0	766.0	883.0	1062.0	1243.0	1477.0	1703.0	1990.0	2346.0	2783.0	3247.0	3859.0	4451.0	4792.0	5225.0	5582.0	6007.0	6440.0	7025.0	7642.0	8332.0	9160.0	9977.0	11027.0	12169.0	13253.0	14449.0	15743.0	17092.0	18419.0	19996.0	21576.0	23277.0	24831.0	26527.0	28233.0	29875.0	31659.0	33152.0	34798.0	36156.0	37603.0	38872.0	39925.0	40882.0	41541.0	42040.0	42363.0	42192.0	42038.0	41489.0	40867.0	40072.0	39030.0	38078.0	36916.0	35454.0	34092.0	32493.0	30730.0	29256.0	27684.0	26251.0	24681.0	23198.0	21734.0	20268.0	18858.0	17554.0	16294.0	15132.0	14016.0	12996.0	11848.0	10905.0	10010.0
