5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5252.0	5898.0	6468.0	7100.0	7827.0	8735.0	9659.0	10794.0	12071.0	13438.0	14816.0	16251.0	17918.0	19653.0	21734.0	23828.0	25810.0	28013.0	30503.0	32864.0	35308.0	37567.0	39586.0	41493.0	43214.0	44733.0	46200.0	47358.0	48460.0	49262.0	49476.0	49363.0	49233.0	48730.0	47900.0	46808.0	45608.0	44018.0	42320.0	40545.0	38655.0	36564.0	34549.0	32605.0	30721.0	28891.0	26846.0	24833.0	22973.0	21268.0	19492.0	17988.0	16513.0	15167.0	13952.0	12792.0	11670.0	10646.0	9656.0	8915.0	8091.0	7322.0	6677.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3600.0	3921.0	4378.0	4793.0	5386.0	5977.0	6610.0	7298.0	8149.0	9199.0	10221.0	11387.0	12638.0	14036.0	15454.0	17012.0	18803.0	20658.0	22678.0	24848.0	26937.0	29124.0	31317.0	33706.0	35844.0	38079.0	40414.0	42423.0	44174.0	45883.0	47229.0	48291.0	49203.0	49638.0	49787.0	49817.0	49453.0	48605.0	47463.0	46144.0	44505.0	42891.0	41207.0	39017.0	37218.0	35092.0	32953.0	30756.0	28807.0	26865.0	24888.0	23184.0	21428.0	19706.0	18149.0	16805.0	15461.0	14202.0	13015.0	11882.0	10862.0	9891.0	9043.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	6161.0	6751.0	7565.0	8419.0	9280.0	10321.0	11421.0	12663.0	14049.0	15611.0	17296.0	19201.0	21119.0	23120.0	25215.0	27334.0	29599.0	31975.0	34132.0	36456.0	38551.0	40780.0	42740.0	44552.0	46098.0	47570.0	48761.0	49411.0	49894.0	50141.0	50042.0	49580.0	48780.0	47663.0	46376.0	44799.0	43204.0	41345.0	39432.0	37422.0	35322.0	33327.0	31391.0	29379.0	27360.0	25369.0	23615.0	21878.0	20345.0	18743.0	17230.0	15753.0	14517.0	13305.0	12107.0	11116.0	10165.0	9149.0	8403.0	7705.0	7030.0	6379.0	5774.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4383.0	4828.0	5349.0	5875.0	6487.0	7200.0	8072.0	9063.0	10102.0	11249.0	12542.0	13966.0	15563.0	17165.0	18781.0	20536.0	22389.0	24486.0	26746.0	29070.0	31328.0	33549.0	35831.0	38146.0	40098.0	42103.0	44092.0	45920.0	47319.0	48408.0	49119.0	49588.0	49826.0	49721.0	49168.0	48422.0	47291.0	46099.0	44604.0	43020.0	41415.0	39549.0	37448.0	35459.0	33399.0	31252.0	29335.0	27429.0	25470.0	23608.0	21940.0	20211.0	18605.0	17230.0	15982.0	14659.0	13438.0	12214.0	11162.0	10224.0	9235.0	8437.0	7633.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4325.0	4754.0	5266.0	5766.0	6396.0	7110.0	7978.0	8880.0	9841.0	11041.0	12211.0	13592.0	15070.0	16651.0	18324.0	20174.0	22232.0	24302.0	26305.0	28529.0	30872.0	33157.0	35596.0	37979.0	39881.0	41991.0	43896.0	45665.0	47320.0	48727.0	49532.0	50062.0	50352.0	50108.0	49609.0	48615.0	47779.0	46404.0	44946.0	43251.0	41497.0	39746.0	37913.0	35959.0	34003.0	31906.0	29862.0	27806.0	25925.0	23982.0	22249.0	20491.0	18875.0	17343.0	15918.0	14579.0	13384.0	12256.0	11274.0	10426.0	9444.0	8565.0	7721.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	908.0	1033.0	1101.0	1197.0	1338.0	1453.0	1607.0	1792.0	1984.0	2247.0	2525.0	2840.0	3247.0	3592.0	4051.0	4553.0	5171.0	5818.0	6451.0	7259.0	8154.0	9043.0	10130.0	11176.0	12403.0	13706.0	15218.0	16848.0	18654.0	20539.0	22585.0	24680.0	26658.0	29014.0	31129.0	33286.0	35671.0	37966.0	40049.0	42009.0	43719.0	45249.0	46862.0	47799.0	48701.0	49179.0	49194.0	49140.0	48581.0	48057.0	47066.0	45683.0	44159.0	42526.0	40932.0	38950.0	36917.0	34937.0	32941.0	30981.0	28984.0	27138.0	25202.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	2020.0	2255.0	2455.0	2704.0	3022.0	3364.0	3767.0	4282.0	4858.0	5461.0	6083.0	6802.0	7607.0	8454.0	9432.0	10545.0	11927.0	13202.0	14649.0	16203.0	18075.0	19914.0	21826.0	23897.0	25832.0	28006.0	30312.0	32536.0	35036.0	37334.0	39726.0	41744.0	43531.0	45313.0	46806.0	48074.0	48811.0	49654.0	49775.0	49517.0	49161.0	48628.0	47682.0	46653.0	45388.0	43830.0	42089.0	40236.0	38456.0	36318.0	34178.0	32242.0	30240.0	28239.0	26287.0	24494.0	22677.0	21103.0	19429.0	17951.0	16499.0	15222.0	13983.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6311.0	6930.0	7676.0	8426.0	9322.0	10226.0	11387.0	12659.0	14119.0	15633.0	17295.0	19146.0	20959.0	22936.0	25084.0	27319.0	29418.0	31670.0	33729.0	36070.0	38227.0	40277.0	42448.0	44441.0	46040.0	47436.0	48532.0	49436.0	49938.0	50269.0	50026.0	49443.0	48438.0	47727.0	46348.0	44754.0	42939.0	41115.0	39183.0	37256.0	35408.0	33380.0	31453.0	29479.0	27381.0	25439.0	23366.0	21644.0	19967.0	18261.0	16801.0	15363.0	14120.0	12949.0	11880.0	10806.0	9947.0	9094.0	8310.0	7619.0	6976.0	6324.0	5683.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4956.0	5487.0	5995.0	6622.0	7307.0	8125.0	9025.0	10063.0	11163.0	12464.0	13814.0	15295.0	16884.0	18534.0	20383.0	22285.0	24322.0	26464.0	28740.0	30908.0	33254.0	35613.0	37726.0	39920.0	42096.0	44070.0	45690.0	47194.0	48556.0	49313.0	49804.0	50001.0	50184.0	50027.0	49512.0	48391.0	47023.0	45504.0	43726.0	41902.0	39992.0	37917.0	35859.0	33942.0	31865.0	29606.0	27425.0	25528.0	23661.0	21844.0	20337.0	18783.0	17254.0	15875.0	14612.0	13255.0	12107.0	11124.0	10152.0	9195.0	8352.0	7675.0	6991.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1776.0	2008.0	2210.0	2431.0	2714.0	3000.0	3327.0	3746.0	4241.0	4816.0	5355.0	6070.0	6776.0	7564.0	8509.0	9447.0	10579.0	11715.0	13103.0	14614.0	16309.0	18046.0	19792.0	21622.0	23741.0	25916.0	28118.0	30598.0	32921.0	35520.0	37962.0	40328.0	42361.0	44378.0	45882.0	47146.0	48176.0	49062.0	49573.0	49828.0	49857.0	49562.0	48693.0	47911.0	46790.0	45513.0	43888.0	42173.0	40281.0	38337.0	36226.0	34097.0	32254.0	30201.0	28166.0	26102.0	24151.0	22310.0	20770.0	19240.0	17729.0	16280.0	15031.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	5087.0	5627.0	6202.0	6868.0	7528.0	8302.0	9280.0	10442.0	11557.0	12954.0	14366.0	15862.0	17569.0	19300.0	21289.0	23490.0	25678.0	27811.0	30222.0	32450.0	34800.0	37110.0	39416.0	41545.0	43502.0	45117.0	46369.0	47601.0	48479.0	49384.0	49939.0	50172.0	49895.0	49529.0	48482.0	47560.0	46104.0	44445.0	42620.0	40778.0	38767.0	37007.0	35151.0	33194.0	31123.0	29022.0	26928.0	24829.0	23111.0	21318.0	19751.0	18002.0	16609.0	15185.0	13978.0	12732.0	11627.0	10662.0	9678.0	8871.0	8107.0	7389.0	6666.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5617.0	6110.0	6621.0	7265.0	7971.0	8853.0	9791.0	10956.0	12181.0	13663.0	15071.0	16622.0	18280.0	20150.0	21996.0	23849.0	26072.0	28379.0	30701.0	33209.0	35226.0	37506.0	39641.0	41687.0	43708.0	45444.0	46922.0	48196.0	49170.0	50004.0	50185.0	49948.0	49706.0	48968.0	47813.0	46757.0	45300.0	43777.0	42022.0	40064.0	37972.0	35802.0	33736.0	31687.0	29664.0	27694.0	25806.0	24031.0	22356.0	20552.0	18894.0	17444.0	16028.0	14840.0	13749.0	12584.0	11456.0	10356.0	9409.0	8611.0	7870.0	7120.0	6364.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1584.0	1756.0	1913.0	2115.0	2371.0	2635.0	2947.0	3311.0	3672.0	4107.0	4677.0	5240.0	5917.0	6697.0	7435.0	8264.0	9226.0	10268.0	11496.0	12821.0	14152.0	15778.0	17400.0	19245.0	21120.0	23112.0	25221.0	27432.0	29457.0	31781.0	33986.0	36280.0	38603.0	40492.0	42530.0	44500.0	46116.0	47528.0	48794.0	49376.0	49884.0	49728.0	49416.0	48598.0	47963.0	46872.0	45850.0	44569.0	42821.0	40744.0	38763.0	36569.0	34788.0	32732.0	30601.0	28624.0	26629.0	24774.0	22949.0	21392.0	19705.0	18239.0	16635.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	2019.0	2332.0	2564.0	2811.0	3115.0	3494.0	3852.0	4355.0	4895.0	5517.0	6221.0	6984.0	7777.0	8594.0	9672.0	10771.0	12005.0	13338.0	14917.0	16420.0	18141.0	19986.0	21861.0	23983.0	26062.0	28303.0	30574.0	32944.0	35286.0	37563.0	39700.0	41429.0	43414.0	45194.0	46859.0	47763.0	48521.0	49187.0	49478.0	49342.0	49024.0	48514.0	47556.0	46495.0	44929.0	43362.0	41440.0	39649.0	37715.0	35627.0	33600.0	31716.0	29819.0	27950.0	25906.0	24062.0	22265.0	20467.0	18975.0	17554.0	16171.0	14850.0	13450.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5699.0	6213.0	6790.0	7436.0	8213.0	9162.0	10108.0	11265.0	12436.0	13927.0	15457.0	17115.0	18840.0	20668.0	22740.0	24839.0	26915.0	29190.0	31521.0	33737.0	35825.0	38077.0	40295.0	42349.0	43925.0	45487.0	46693.0	48028.0	49131.0	49675.0	49656.0	49573.0	49105.0	48492.0	47870.0	46511.0	45010.0	43265.0	41592.0	39560.0	37595.0	35593.0	33441.0	31514.0	29451.0	27550.0	25725.0	23764.0	22096.0	20505.0	18823.0	17255.0	15968.0	14611.0	13482.0	12241.0	11305.0	10290.0	9287.0	8441.0	7706.0	7078.0	6481.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	7034.0	7684.0	8345.0	9141.0	10093.0	11137.0	12315.0	13636.0	15200.0	16845.0	18684.0	20581.0	22582.0	24672.0	26876.0	29175.0	31389.0	33761.0	36008.0	38355.0	40693.0	42968.0	45198.0	46982.0	48584.0	49585.0	50115.0	50665.0	50984.0	50814.0	50150.0	49549.0	48241.0	46885.0	45441.0	43893.0	41789.0	39898.0	37727.0	35646.0	33702.0	31566.0	29426.0	27388.0	25441.0	23588.0	21812.0	20289.0	18585.0	17124.0	15635.0	14262.0	13006.0	11834.0	10803.0	9887.0	9029.0	8265.0	7541.0	6891.0	6331.0	5801.0	5199.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1126.0	1240.0	1360.0	1521.0	1681.0	1888.0	2141.0	2440.0	2734.0	3093.0	3465.0	3891.0	4422.0	4949.0	5563.0	6263.0	7007.0	7956.0	8845.0	9799.0	10859.0	11990.0	13372.0	14816.0	16282.0	18040.0	19836.0	21671.0	23744.0	25851.0	27902.0	30118.0	32400.0	34624.0	36778.0	38738.0	40793.0	42613.0	44307.0	45527.0	46764.0	47754.0	48491.0	48854.0	48836.0	48608.0	48069.0	47330.0	46084.0	44989.0	43556.0	41848.0	40014.0	38185.0	36153.0	34067.0	32197.0	30259.0	28414.0	26458.0	24418.0	22685.0	20896.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4434.0	4879.0	5329.0	5850.0	6366.0	6967.0	7740.0	8697.0	9786.0	10878.0	12181.0	13590.0	14942.0	16575.0	18091.0	19945.0	21865.0	23859.0	25975.0	28109.0	30305.0	32676.0	34727.0	36913.0	39037.0	41227.0	43200.0	44859.0	46301.0	47294.0	48190.0	48677.0	48811.0	49021.0	48690.0	48043.0	47177.0	45946.0	44692.0	42967.0	41221.0	39280.0	37544.0	35698.0	33724.0	31761.0	29665.0	27806.0	25845.0	24145.0	22463.0	20904.0	19278.0	17755.0	16424.0	15050.0	13786.0	12677.0	11673.0	10711.0	9837.0	8956.0	8103.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	2014.0	2250.0	2482.0	2732.0	3058.0	3479.0	3897.0	4386.0	4870.0	5369.0	6077.0	6830.0	7639.0	8529.0	9543.0	10657.0	11802.0	13019.0	14356.0	15820.0	17411.0	19170.0	20821.0	22717.0	24588.0	26662.0	28953.0	31199.0	33509.0	35793.0	38004.0	39936.0	41875.0	43577.0	45157.0	46416.0	47630.0	48681.0	49123.0	49108.0	49098.0	48826.0	48025.0	47075.0	45907.0	44329.0	42699.0	40981.0	39140.0	37368.0	35307.0	33181.0	31170.0	29273.0	27162.0	25533.0	23661.0	21933.0	20398.0	18771.0	17163.0	15727.0	14520.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	5173.0	5656.0	6214.0	6810.0	7504.0	8212.0	9062.0	10033.0	11213.0	12551.0	13968.0	15598.0	17140.0	18853.0	20832.0	22761.0	24933.0	27225.0	29493.0	31600.0	33895.0	35972.0	38166.0	40122.0	42203.0	44049.0	45666.0	46927.0	48251.0	49073.0	49555.0	50015.0	49710.0	49309.0	48575.0	47481.0	46150.0	44463.0	42943.0	41133.0	39303.0	37116.0	35098.0	33108.0	31194.0	29307.0	27343.0	25358.0	23457.0	21573.0	19822.0	18189.0	16762.0	15508.0	14240.0	12974.0	12053.0	11094.0	10175.0	9433.0	8551.0	7777.0	7100.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2931.0	3196.0	3524.0	3930.0	4389.0	4842.0	5336.0	5978.0	6700.0	7552.0	8500.0	9508.0	10579.0	11818.0	13056.0	14451.0	15968.0	17598.0	19403.0	21307.0	23197.0	25435.0	27620.0	29619.0	31787.0	34056.0	36429.0	38692.0	40715.0	42679.0	44555.0	46219.0	47372.0	48201.0	48955.0	49525.0	49605.0	49411.0	48945.0	48118.0	46981.0	45647.0	44149.0	42546.0	40721.0	38856.0	37000.0	35046.0	33030.0	30943.0	28934.0	26944.0	25112.0	23380.0	21585.0	19990.0	18299.0	16895.0	15519.0	14183.0	12920.0	11730.0	10727.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4654.0	5077.0	5516.0	6064.0	6715.0	7472.0	8382.0	9282.0	10449.0	11519.0	12875.0	14379.0	15895.0	17583.0	19440.0	21449.0	23427.0	25433.0	27575.0	29915.0	32243.0	34551.0	36965.0	39227.0	41403.0	43434.0	45480.0	46947.0	48405.0	49345.0	49833.0	50206.0	50113.0	49657.0	49198.0	48557.0	47432.0	45979.0	44515.0	42835.0	40780.0	38692.0	36582.0	34523.0	32434.0	30375.0	28249.0	26316.0	24382.0	22695.0	21112.0	19438.0	17826.0	16378.0	15019.0	13789.0	12568.0	11574.0	10590.0	9668.0	8801.0	8035.0	7301.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4403.0	4827.0	5292.0	5808.0	6373.0	7017.0	7904.0	8787.0	9774.0	10828.0	12078.0	13427.0	14936.0	16430.0	18162.0	19989.0	21865.0	23683.0	25676.0	27895.0	30155.0	32469.0	34748.0	37151.0	39468.0	41524.0	43224.0	44826.0	46340.0	47514.0	48336.0	49020.0	49295.0	49230.0	49069.0	48597.0	47518.0	46493.0	45067.0	43544.0	41952.0	40329.0	38478.0	36538.0	34532.0	32495.0	30342.0	28369.0	26385.0	24448.0	22616.0	20788.0	19166.0	17572.0	16222.0	14920.0	13613.0	12446.0	11300.0	10227.0	9323.0	8490.0	7696.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4797.0	5281.0	5968.0	6588.0	7284.0	8036.0	8916.0	9995.0	11114.0	12324.0	13687.0	15250.0	16796.0	18527.0	20505.0	22575.0	24776.0	26885.0	29098.0	31327.0	33746.0	35774.0	38085.0	40123.0	42096.0	43929.0	45640.0	47121.0	48126.0	48935.0	49289.0	49456.0	49609.0	49231.0	48621.0	47606.0	46397.0	45074.0	43482.0	41666.0	39788.0	37881.0	35967.0	33955.0	31888.0	29870.0	27929.0	26013.0	24066.0	22273.0	20561.0	19148.0	17515.0	15969.0	14531.0	13378.0	12305.0	11301.0	10272.0	9439.0	8567.0	7886.0	7222.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	5137.0	5613.0	6152.0	6775.0	7517.0	8308.0	9130.0	10148.0	11218.0	12419.0	13850.0	15310.0	16866.0	18529.0	20236.0	22172.0	24211.0	26324.0	28629.0	31037.0	33523.0	35692.0	37950.0	40221.0	42205.0	44099.0	45689.0	46919.0	47997.0	49015.0	49508.0	49907.0	49947.0	49739.0	48988.0	47902.0	46466.0	45076.0	43365.0	41695.0	39739.0	37796.0	35931.0	33970.0	31890.0	29759.0	27779.0	25842.0	23909.0	22156.0	20610.0	18976.0	17420.0	15935.0	14454.0	13215.0	12011.0	10911.0	9935.0	9033.0	8157.0	7499.0	6882.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1588.0	1689.0	1857.0	2087.0	2337.0	2618.0	2964.0	3291.0	3739.0	4228.0	4754.0	5371.0	6021.0	6788.0	7558.0	8454.0	9399.0	10524.0	11848.0	13004.0	14329.0	15984.0	17635.0	19451.0	21357.0	23454.0	25583.0	27732.0	29895.0	32035.0	34434.0	36720.0	39170.0	41161.0	43203.0	45130.0	46665.0	47942.0	48989.0	49621.0	49956.0	49787.0	49410.0	48837.0	48192.0	47220.0	45733.0	44125.0	42550.0	40768.0	38805.0	36983.0	34890.0	32742.0	30746.0	28625.0	26633.0	24646.0	22906.0	21185.0	19500.0	17942.0	16333.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	5157.0	5718.0	6297.0	6948.0	7673.0	8545.0	9526.0	10651.0	11837.0	13062.0	14581.0	16121.0	17794.0	19538.0	21453.0	23309.0	25404.0	27678.0	29958.0	32127.0	34456.0	36613.0	38821.0	41128.0	43143.0	44950.0	46563.0	47999.0	48824.0	49550.0	50012.0	50369.0	50160.0	49568.0	48790.0	47718.0	46253.0	44538.0	42690.0	40587.0	38733.0	36793.0	34781.0	32805.0	30715.0	28623.0	26618.0	24606.0	22717.0	21001.0	19426.0	17955.0	16543.0	15423.0	14261.0	12940.0	11819.0	10724.0	9794.0	8919.0	8161.0	7496.0	6803.0
