0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	736.0	865.0	1018.0	1189.0	1365.0	1526.0	1734.0	1997.0	2301.0	2617.0	2969.0	3365.0	3821.0	4259.0	4800.0	5447.0	6149.0	6915.0	7734.0	8637.0	9636.0	10789.0	11967.0	13305.0	14754.0	16428.0	18269.0	20285.0	22445.0	24646.0	27094.0	29796.0	32587.0	35479.0	38634.0	41785.0	44966.0	48247.0	51419.0	54771.0	58071.0	60956.0	64093.0	67062.0	69851.0	72239.0	74451.0	76481.0	78198.0	79507.0	80549.0	81398.0	81958.0	82066.0	81982.0	81577.0	80948.0	80056.0	79147.0	78176.0	76921.0	75379.0	73908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2023.0	2291.0	2656.0	3074.0	3499.0	4006.0	4531.0	5125.0	5810.0	6545.0	7356.0	8198.0	9199.0	10281.0	11475.0	12820.0	14321.0	16000.0	17754.0	19610.0	21613.0	23842.0	26243.0	28827.0	31414.0	34280.0	37131.0	40126.0	43412.0	46609.0	49935.0	53382.0	56576.0	59506.0	62649.0	65601.0	68302.0	70783.0	73033.0	75077.0	76997.0	78423.0	79652.0	80557.0	81393.0	81700.0	81719.0	81534.0	81267.0	80551.0	79665.0	78624.0	77451.0	76104.0	74574.0	72896.0	71186.0	69402.0	67509.0	65647.0	63744.0	61855.0	59840.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	722.0	858.0	1013.0	1195.0	1355.0	1526.0	1743.0	1985.0	2246.0	2551.0	2922.0	3323.0	3794.0	4228.0	4783.0	5441.0	6181.0	6926.0	7827.0	8772.0	9817.0	10937.0	12255.0	13578.0	15128.0	16963.0	18868.0	20846.0	22982.0	25400.0	27884.0	30561.0	33427.0	36354.0	39435.0	42699.0	45918.0	49091.0	52314.0	55661.0	58626.0	61657.0	64686.0	67641.0	70392.0	72761.0	74765.0	76575.0	78066.0	79340.0	80388.0	81083.0	81564.0	81713.0	81622.0	81182.0	80459.0	79626.0	78653.0	77423.0	76021.0	74606.0	73093.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1316.0	1547.0	1821.0	2132.0	2466.0	2898.0	3310.0	3744.0	4270.0	4849.0	5454.0	6167.0	6932.0	7911.0	8880.0	10014.0	11218.0	12637.0	14109.0	15762.0	17606.0	19496.0	21615.0	23895.0	26382.0	28973.0	31703.0	34628.0	37544.0	40616.0	43851.0	47196.0	50454.0	53766.0	56969.0	60048.0	63165.0	65988.0	68963.0	71312.0	73584.0	75658.0	77522.0	78912.0	80101.0	80992.0	81576.0	81961.0	82155.0	81979.0	81585.0	80973.0	80030.0	78984.0	77941.0	76556.0	75071.0	73448.0	71764.0	69930.0	68134.0	66167.0	64282.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1376.0	1580.0	1807.0	2116.0	2427.0	2794.0	3188.0	3590.0	4075.0	4590.0	5094.0	5727.0	6463.0	7265.0	8105.0	9095.0	10228.0	11460.0	12824.0	14314.0	16058.0	17979.0	19960.0	22004.0	24387.0	26809.0	29311.0	32116.0	34862.0	37916.0	40911.0	44094.0	47473.0	50738.0	53988.0	57291.0	60750.0	63897.0	66749.0	69418.0	71829.0	74071.0	76016.0	77680.0	79031.0	80217.0	81030.0	81816.0	82205.0	82222.0	81929.0	81427.0	80742.0	79912.0	79006.0	77712.0	76262.0	74796.0	73077.0	71368.0	69698.0	67737.0	65904.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1412.0	1664.0	1927.0	2247.0	2558.0	2928.0	3353.0	3800.0	4289.0	4885.0	5504.0	6158.0	6902.0	7826.0	8799.0	9896.0	11124.0	12361.0	13762.0	15330.0	16939.0	18703.0	20767.0	22944.0	25245.0	27586.0	30389.0	33200.0	35953.0	39003.0	42174.0	45286.0	48494.0	51882.0	55109.0	58331.0	61465.0	64420.0	67261.0	69930.0	72284.0	74397.0	76325.0	78060.0	79447.0	80529.0	81294.0	81851.0	82067.0	82100.0	81791.0	81275.0	80565.0	79520.0	78450.0	77095.0	75806.0	74294.0	72699.0	70915.0	68966.0	67154.0	65235.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	95.0	115.0	126.0	147.0	168.0	180.0	215.0	241.0	293.0	346.0	381.0	444.0	489.0	553.0	621.0	733.0	829.0	929.0	1059.0	1173.0	1370.0	1568.0	1787.0	2036.0	2315.0	2623.0	2984.0	3409.0	3851.0	4374.0	4900.0	5510.0	6190.0	6961.0	7891.0	8910.0	9997.0	11254.0	12550.0	14026.0	15667.0	17453.0	19356.0	21372.0	23602.0	25926.0	28447.0	31061.0	33947.0	36567.0	39611.0	42653.0	45687.0	48808.0	51954.0	55091.0	58207.0	61366.0	64435.0	67238.0	69637.0	71962.0	74013.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	727.0	856.0	993.0	1168.0	1354.0	1547.0	1818.0	2055.0	2361.0	2721.0	3121.0	3506.0	3932.0	4407.0	4970.0	5569.0	6266.0	7066.0	7911.0	8832.0	9892.0	11135.0	12483.0	13924.0	15517.0	17392.0	19276.0	21440.0	23645.0	26010.0	28540.0	31061.0	33939.0	36916.0	39917.0	43199.0	46535.0	49789.0	53131.0	56197.0	59581.0	62608.0	65548.0	68229.0	70738.0	73117.0	75067.0	76828.0	78309.0	79705.0	80615.0	81309.0	81619.0	81682.0	81571.0	81242.0	80440.0	79632.0	78472.0	77303.0	76044.0	74521.0	73091.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1332.0	1571.0	1811.0	2070.0	2363.0	2715.0	3136.0	3556.0	4064.0	4563.0	5126.0	5796.0	6474.0	7213.0	8142.0	9123.0	10115.0	11290.0	12582.0	13983.0	15534.0	17230.0	19102.0	21266.0	23413.0	25788.0	28439.0	31023.0	33925.0	36779.0	39919.0	43077.0	46276.0	49589.0	52845.0	56095.0	59240.0	62275.0	65199.0	67744.0	70375.0	72822.0	74840.0	76717.0	78245.0	79564.0	80506.0	81217.0	81570.0	81712.0	81666.0	81201.0	80689.0	79901.0	79150.0	77857.0	76522.0	74925.0	73426.0	71733.0	69947.0	67996.0	66145.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	946.0	1094.0	1289.0	1505.0	1714.0	1942.0	2170.0	2458.0	2796.0	3166.0	3560.0	4042.0	4573.0	5085.0	5659.0	6346.0	7108.0	7972.0	8916.0	9989.0	11223.0	12440.0	13899.0	15477.0	17275.0	19140.0	21251.0	23389.0	25790.0	28288.0	30859.0	33799.0	36770.0	39879.0	42921.0	46113.0	49276.0	52597.0	55919.0	58895.0	61906.0	64905.0	67717.0	70434.0	72672.0	74954.0	76848.0	78551.0	80089.0	80994.0	81800.0	81992.0	82215.0	82151.0	81846.0	81206.0	80416.0	79189.0	77947.0	76401.0	74770.0	73095.0	71401.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1138.0	1320.0	1546.0	1835.0	2079.0	2312.0	2658.0	3078.0	3550.0	3993.0	4560.0	5124.0	5753.0	6483.0	7294.0	8203.0	9181.0	10316.0	11488.0	12815.0	14356.0	15984.0	17881.0	19838.0	21820.0	24108.0	26697.0	29252.0	32060.0	35043.0	38004.0	41060.0	44368.0	47492.0	50891.0	54170.0	57365.0	60305.0	63451.0	66332.0	69098.0	71682.0	73739.0	75746.0	77432.0	78829.0	80038.0	81019.0	81595.0	81725.0	81815.0	81780.0	81296.0	80729.0	79672.0	78545.0	77343.0	75847.0	74378.0	72822.0	71141.0	69382.0	67618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1448.0	1676.0	1967.0	2322.0	2649.0	2962.0	3372.0	3880.0	4400.0	4945.0	5610.0	6326.0	7109.0	8007.0	8937.0	9991.0	11165.0	12462.0	13896.0	15419.0	17146.0	18912.0	20932.0	23130.0	25569.0	28067.0	30794.0	33667.0	36600.0	39745.0	42886.0	46151.0	49533.0	52760.0	55880.0	59014.0	61947.0	64750.0	67407.0	70210.0	72552.0	74624.0	76429.0	78100.0	79256.0	80298.0	81101.0	81596.0	82197.0	82056.0	81677.0	81088.0	80504.0	79704.0	78430.0	76974.0	75516.0	73814.0	72045.0	70246.0	68348.0	66507.0	64465.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2231.0	2599.0	2969.0	3418.0	3963.0	4534.0	5206.0	5948.0	6729.0	7582.0	8561.0	9585.0	10717.0	12018.0	13392.0	14883.0	16610.0	18492.0	20579.0	22759.0	25094.0	27743.0	30438.0	33340.0	36340.0	39391.0	42583.0	45646.0	48843.0	52177.0	55563.0	58758.0	62070.0	65043.0	67974.0	70658.0	73056.0	75292.0	77204.0	78611.0	80022.0	81154.0	82247.0	82670.0	82943.0	82926.0	82499.0	81808.0	81036.0	80153.0	78963.0	77609.0	76157.0	74588.0	72845.0	71087.0	69152.0	67240.0	65285.0	63286.0	61381.0	59373.0	57528.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1790.0	2109.0	2424.0	2831.0	3256.0	3717.0	4245.0	4818.0	5422.0	6094.0	6933.0	7784.0	8735.0	9859.0	11005.0	12325.0	13868.0	15544.0	17377.0	19371.0	21431.0	23732.0	26156.0	28803.0	31458.0	34313.0	37208.0	40361.0	43554.0	46707.0	49930.0	53161.0	56384.0	59445.0	62467.0	65464.0	68262.0	70900.0	73053.0	75106.0	76953.0	78488.0	79569.0	80507.0	81136.0	81604.0	81736.0	81652.0	81215.0	80606.0	79713.0	78596.0	77304.0	76151.0	74641.0	73152.0	71489.0	69812.0	67971.0	66064.0	64182.0	62245.0	60282.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1703.0	2004.0	2343.0	2727.0	3183.0	3635.0	4221.0	4828.0	5438.0	6089.0	6875.0	7745.0	8650.0	9690.0	10854.0	12226.0	13697.0	15313.0	17084.0	18952.0	20975.0	23253.0	25577.0	28261.0	30835.0	33654.0	36753.0	39843.0	43033.0	46380.0	49591.0	52990.0	56206.0	59285.0	62290.0	65357.0	68043.0	70714.0	72967.0	74939.0	76783.0	78228.0	79648.0	80749.0	81323.0	81849.0	82067.0	81949.0	81392.0	80970.0	80232.0	79238.0	78048.0	76750.0	75223.0	73571.0	71818.0	70042.0	68300.0	66347.0	64468.0	62619.0	60645.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1720.0	2023.0	2354.0	2730.0	3124.0	3550.0	4031.0	4510.0	5130.0	5802.0	6497.0	7277.0	8253.0	9259.0	10373.0	11531.0	12978.0	14476.0	16163.0	17868.0	19752.0	21769.0	24117.0	26603.0	29155.0	32030.0	34979.0	38126.0	41193.0	44441.0	47703.0	51178.0	54599.0	57756.0	60992.0	64031.0	66724.0	69388.0	71883.0	74215.0	76285.0	78010.0	79316.0	80461.0	81244.0	81868.0	82167.0	82078.0	81892.0	81280.0	80687.0	79939.0	78848.0	77726.0	76235.0	74637.0	73043.0	71312.0	69419.0	67595.0	65687.0	63638.0	61637.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1747.0	2069.0	2447.0	2781.0	3218.0	3725.0	4206.0	4764.0	5430.0	6190.0	6957.0	7787.0	8742.0	9757.0	10868.0	12101.0	13547.0	15112.0	16784.0	18670.0	20705.0	22836.0	25213.0	27778.0	30434.0	33382.0	36429.0	39488.0	42647.0	45981.0	49410.0	52764.0	56127.0	59306.0	62546.0	65460.0	68171.0	70655.0	72996.0	75216.0	77118.0	78709.0	79963.0	80921.0	81727.0	81975.0	82208.0	81988.0	81609.0	80917.0	80228.0	79271.0	78021.0	76645.0	75225.0	73741.0	72025.0	70066.0	68263.0	66379.0	64413.0	62559.0	60519.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1769.0	2050.0	2473.0	2897.0	3324.0	3817.0	4389.0	5037.0	5761.0	6573.0	7390.0	8306.0	9326.0	10416.0	11763.0	13221.0	14776.0	16537.0	18353.0	20342.0	22488.0	24738.0	27217.0	29826.0	32661.0	35559.0	38489.0	41594.0	44814.0	48081.0	51241.0	54515.0	57853.0	60947.0	64028.0	66851.0	69621.0	72079.0	74407.0	76329.0	78067.0	79761.0	80899.0	81655.0	82119.0	82408.0	82362.0	82091.0	81605.0	80978.0	79923.0	78789.0	77655.0	76142.0	74573.0	72993.0	71300.0	69479.0	67509.0	65657.0	63771.0	61866.0	60039.0
