0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1078.0	1244.0	1432.0	1649.0	1925.0	2201.0	2481.0	2807.0	3206.0	3644.0	4086.0	4594.0	5141.0	5762.0	6458.0	7230.0	8098.0	9016.0	10023.0	11086.0	12327.0	13743.0	15206.0	16822.0	18588.0	20480.0	22611.0	24896.0	27222.0	29730.0	32498.0	35461.0	38565.0	41908.0	45528.0	49050.0	52889.0	56880.0	61133.0	65583.0	70196.0	74928.0	79727.0	84804.0	90025.0	95323.0	100753.0	106091.0	111373.0	116777.0	122152.0	127575.0	132985.0	138322.0	143570.0	148774.0	153943.0	158819.0	163823.0	168501.0	173224.0	177837.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1839.0	2151.0	2467.0	2841.0	3294.0	3787.0	4351.0	4948.0	5592.0	6319.0	7110.0	7972.0	8931.0	9993.0	11158.0	12429.0	13858.0	15296.0	16988.0	18786.0	20717.0	22789.0	24973.0	27460.0	30111.0	32836.0	35832.0	39054.0	42416.0	45999.0	49780.0	53742.0	57835.0	62212.0	66815.0	71463.0	76268.0	81309.0	86451.0	91607.0	96976.0	102248.0	107575.0	112987.0	118345.0	123831.0	129219.0	134752.0	140173.0	145428.0	150564.0	155621.0	160514.0	165431.0	170208.0	174913.0	179527.0	183965.0	188135.0	192136.0	196194.0	199876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1283.0	1503.0	1749.0	1995.0	2289.0	2653.0	3079.0	3493.0	3986.0	4499.0	5037.0	5683.0	6335.0	7130.0	8001.0	8948.0	9918.0	11062.0	12249.0	13531.0	14990.0	16559.0	18294.0	20174.0	22192.0	24371.0	26683.0	29139.0	31770.0	34685.0	37724.0	40960.0	44357.0	48091.0	51943.0	56038.0	60174.0	64686.0	69270.0	74072.0	79023.0	84113.0	89308.0	94638.0	99861.0	105170.0	110467.0	115617.0	120999.0	126420.0	131917.0	137291.0	142578.0	147803.0	152849.0	157921.0	163024.0	167831.0	172426.0	176976.0	181368.0	185567.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1201.0	1423.0	1659.0	1898.0	2189.0	2515.0	2856.0	3328.0	3769.0	4290.0	4837.0	5480.0	6170.0	6927.0	7774.0	8689.0	9716.0	10864.0	12103.0	13418.0	14832.0	16427.0	18221.0	20104.0	22142.0	24246.0	26652.0	29242.0	31984.0	34926.0	38078.0	41429.0	44985.0	48650.0	52530.0	56644.0	61033.0	65423.0	70057.0	74824.0	79622.0	84604.0	89785.0	95063.0	100183.0	105477.0	110704.0	116209.0	121651.0	127018.0	132242.0	137636.0	142815.0	147951.0	152962.0	157918.0	162746.0	167453.0	172061.0	176597.0	181011.0	185264.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	275.0	314.0	365.0	431.0	506.0	595.0	667.0	763.0	863.0	949.0	1064.0	1192.0	1343.0	1508.0	1681.0	1876.0	2101.0	2349.0	2624.0	2917.0	3265.0	3655.0	4071.0	4511.0	5038.0	5567.0	6205.0	6923.0	7652.0	8425.0	9329.0	10374.0	11533.0	12744.0	13966.0	15523.0	17121.0	18857.0	20713.0	22769.0	24915.0	27229.0	29703.0	32384.0	35247.0	38282.0	41524.0	44990.0	48607.0	52445.0	56373.0	60600.0	65030.0	69609.0	74306.0	79016.0	83982.0	89022.0	94168.0	99271.0	104540.0	109805.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	525.0	627.0	732.0	856.0	995.0	1155.0	1313.0	1488.0	1723.0	1929.0	2176.0	2444.0	2717.0	3056.0	3435.0	3873.0	4385.0	4890.0	5474.0	6099.0	6800.0	7556.0	8407.0	9351.0	10395.0	11555.0	12779.0	14081.0	15536.0	17165.0	18928.0	20823.0	22897.0	25132.0	27518.0	30180.0	32872.0	35934.0	39087.0	42481.0	46072.0	49824.0	53853.0	58028.0	62279.0	66714.0	71309.0	76014.0	81041.0	86069.0	91291.0	96423.0	101771.0	107066.0	112516.0	117931.0	123396.0	128798.0	134203.0	139598.0	144866.0	150090.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1803.0	2108.0	2455.0	2856.0	3278.0	3757.0	4273.0	4877.0	5576.0	6309.0	7075.0	7939.0	8912.0	9954.0	11154.0	12423.0	13820.0	15317.0	16919.0	18695.0	20632.0	22770.0	24992.0	27354.0	29966.0	32778.0	35867.0	39181.0	42541.0	46163.0	50065.0	54146.0	58256.0	62676.0	67342.0	71990.0	76784.0	81631.0	86653.0	91900.0	97107.0	102294.0	107632.0	113017.0	118395.0	123846.0	129365.0	134739.0	140117.0	145300.0	150494.0	155582.0	160533.0	165447.0	170178.0	174708.0	179276.0	183612.0	187830.0	191833.0	195923.0	199715.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1377.0	1618.0	1902.0	2205.0	2554.0	2941.0	3346.0	3848.0	4384.0	4939.0	5609.0	6350.0	7159.0	8019.0	8986.0	10004.0	11100.0	12292.0	13588.0	15057.0	16641.0	18376.0	20318.0	22387.0	24544.0	26964.0	29531.0	32295.0	35193.0	38293.0	41643.0	45186.0	48781.0	52685.0	56928.0	61285.0	65672.0	70352.0	75196.0	80152.0	85178.0	90436.0	95520.0	100830.0	106145.0	111621.0	117051.0	122290.0	127624.0	133036.0	138318.0	143574.0	148802.0	153865.0	158837.0	163646.0	168504.0	173172.0	177656.0	182119.0	186418.0	190557.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	582.0	655.0	740.0	834.0	963.0	1097.0	1267.0	1419.0	1596.0	1779.0	2011.0	2269.0	2534.0	2847.0	3180.0	3534.0	3952.0	4398.0	4919.0	5491.0	6128.0	6783.0	7520.0	8387.0	9283.0	10226.0	11267.0	12421.0	13711.0	15187.0	16764.0	18558.0	20459.0	22541.0	24710.0	27047.0	29643.0	32310.0	35224.0	38365.0	41707.0	45254.0	48841.0	52713.0	56781.0	61085.0	65471.0	70089.0	74772.0	79669.0	84752.0	89809.0	94903.0	100095.0	105367.0	110572.0	115837.0	121047.0	126310.0	131678.0	136905.0	142175.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1468.0	1726.0	1995.0	2327.0	2687.0	3079.0	3534.0	4034.0	4587.0	5164.0	5803.0	6607.0	7458.0	8384.0	9395.0	10494.0	11672.0	12966.0	14356.0	15899.0	17534.0	19327.0	21248.0	23361.0	25661.0	28160.0	30823.0	33620.0	36725.0	40008.0	43465.0	47080.0	50875.0	54859.0	59057.0	63342.0	67837.0	72568.0	77408.0	82358.0	87503.0	92697.0	98008.0	103343.0	108850.0	114184.0	119573.0	124988.0	130327.0	135753.0	141118.0	146414.0	151638.0	156636.0	161641.0	166395.0	171097.0	175668.0	179933.0	184277.0	188466.0	192390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1604.0	1841.0	2150.0	2510.0	2875.0	3297.0	3754.0	4287.0	4867.0	5539.0	6272.0	7058.0	7868.0	8812.0	9903.0	10984.0	12227.0	13534.0	15038.0	16661.0	18346.0	20302.0	22290.0	24468.0	26830.0	29370.0	32199.0	35118.0	38320.0	41534.0	45071.0	48824.0	52653.0	56760.0	60949.0	65451.0	70027.0	74804.0	79732.0	84886.0	89998.0	95223.0	100614.0	105920.0	111314.0	116871.0	122211.0	127688.0	132976.0	138210.0	143527.0	148648.0	153747.0	158898.0	163713.0	168489.0	173109.0	177701.0	182159.0	186378.0	190508.0	194534.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	429.0	509.0	605.0	708.0	820.0	940.0	1089.0	1234.0	1372.0	1540.0	1735.0	1955.0	2204.0	2468.0	2756.0	3092.0	3424.0	3820.0	4278.0	4769.0	5319.0	5907.0	6543.0	7328.0	8160.0	9057.0	10021.0	11074.0	12187.0	13445.0	14913.0	16391.0	18059.0	19862.0	21857.0	23918.0	26265.0	28660.0	31250.0	34025.0	36978.0	40091.0	43431.0	47025.0	50765.0	54716.0	58920.0	63219.0	67628.0	72169.0	77138.0	82105.0	87083.0	92138.0	97417.0	102497.0	107906.0	113122.0	118595.0	124102.0	129419.0	134659.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	560.0	666.0	764.0	887.0	1034.0	1175.0	1364.0	1542.0	1748.0	2011.0	2291.0	2600.0	2929.0	3290.0	3682.0	4121.0	4602.0	5127.0	5743.0	6404.0	7163.0	7977.0	8799.0	9809.0	10852.0	12025.0	13330.0	14732.0	16203.0	17846.0	19725.0	21620.0	23762.0	25961.0	28358.0	30972.0	33693.0	36717.0	39813.0	43202.0	46793.0	50634.0	54587.0	58743.0	63055.0	67470.0	72055.0	76727.0	81608.0	86662.0	91810.0	96983.0	102187.0	107543.0	112804.0	118177.0	123507.0	128718.0	134100.0	139415.0	144571.0	149620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1627.0	1888.0	2165.0	2538.0	2932.0	3362.0	3838.0	4368.0	4975.0	5629.0	6366.0	7186.0	8081.0	9064.0	10194.0	11366.0	12616.0	13988.0	15453.0	17053.0	18848.0	20814.0	22847.0	25084.0	27481.0	30067.0	32783.0	35713.0	38794.0	42099.0	45649.0	49385.0	53310.0	57394.0	61724.0	66302.0	70937.0	75636.0	80528.0	85484.0	90699.0	95943.0	101254.0	106609.0	112050.0	117564.0	122852.0	128165.0	133599.0	138770.0	143998.0	149239.0	154276.0	159167.0	164071.0	168764.0	173445.0	177983.0	182326.0	186540.0	190624.0	194684.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1958.0	2284.0	2688.0	3117.0	3621.0	4176.0	4759.0	5365.0	6112.0	6874.0	7820.0	8813.0	9868.0	11110.0	12381.0	13786.0	15340.0	17024.0	18866.0	20837.0	23002.0	25348.0	27860.0	30465.0	33431.0	36486.0	39729.0	43206.0	46847.0	50774.0	54879.0	59210.0	63652.0	68364.0	73178.0	78079.0	83130.0	88247.0	93438.0	98722.0	103953.0	109423.0	114931.0	120320.0	125781.0	131232.0	136574.0	141838.0	147214.0	152501.0	157536.0	162395.0	167223.0	171910.0	176542.0	180961.0	185397.0	189748.0	193842.0	197784.0	201522.0	205160.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	332.0	381.0	442.0	504.0	599.0	699.0	802.0	916.0	1039.0	1166.0	1311.0	1453.0	1659.0	1855.0	2087.0	2352.0	2631.0	2948.0	3284.0	3675.0	4086.0	4540.0	5058.0	5621.0	6265.0	6974.0	7682.0	8567.0	9460.0	10489.0	11662.0	12955.0	14337.0	15767.0	17389.0	19214.0	21091.0	23048.0	25212.0	27631.0	30135.0	32898.0	35779.0	38847.0	42245.0	45779.0	49550.0	53414.0	57534.0	61761.0	66304.0	70781.0	75468.0	80383.0	85244.0	90376.0	95601.0	100828.0	105959.0	111193.0	116657.0	121950.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1280.0	1479.0	1725.0	2016.0	2321.0	2663.0	3039.0	3473.0	3967.0	4533.0	5090.0	5727.0	6441.0	7226.0	8061.0	8981.0	10004.0	11151.0	12366.0	13703.0	15214.0	16927.0	18656.0	20530.0	22637.0	24917.0	27301.0	29880.0	32648.0	35604.0	38874.0	42321.0	46000.0	49736.0	53554.0	57749.0	62070.0	66686.0	71305.0	76095.0	81034.0	86167.0	91405.0	96707.0	102003.0	107485.0	112862.0	118316.0	123630.0	128994.0	134372.0	139773.0	145032.0	150125.0	155117.0	160123.0	165014.0	169837.0	174442.0	178856.0	183043.0	187265.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	607.0	692.0	818.0	964.0	1103.0	1259.0	1435.0	1618.0	1867.0	2132.0	2425.0	2749.0	3074.0	3437.0	3857.0	4310.0	4838.0	5413.0	6086.0	6805.0	7603.0	8444.0	9341.0	10324.0	11520.0	12706.0	14081.0	15567.0	17199.0	18992.0	20916.0	22919.0	25087.0	27563.0	30132.0	32931.0	35834.0	39030.0	42423.0	45916.0	49678.0	53631.0	57840.0	62137.0	66660.0	71327.0	76236.0	81249.0	86323.0	91461.0	96729.0	102019.0	107331.0	112718.0	118002.0	123300.0	128683.0	133912.0	139304.0	144574.0	149671.0	154746.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1538.0	1774.0	2040.0	2361.0	2728.0	3101.0	3570.0	4041.0	4606.0	5153.0	5808.0	6548.0	7335.0	8210.0	9166.0	10182.0	11362.0	12633.0	14006.0	15447.0	17086.0	18681.0	20599.0	22691.0	24852.0	27212.0	29805.0	32532.0	35439.0	38513.0	41869.0	45512.0	49286.0	53217.0	57367.0	61605.0	65974.0	70493.0	75237.0	80101.0	85161.0	90341.0	95562.0	100819.0	106283.0	111704.0	116987.0	122345.0	127789.0	133159.0	138475.0	143672.0	148876.0	153898.0	158848.0	163682.0	168333.0	172957.0	177478.0	181833.0	185965.0	190041.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	879.0	1006.0	1150.0	1310.0	1534.0	1741.0	2003.0	2260.0	2571.0	2920.0	3257.0	3680.0	4149.0	4648.0	5196.0	5787.0	6464.0	7217.0	8074.0	8921.0	9868.0	10889.0	12041.0	13370.0	14781.0	16358.0	18035.0	19828.0	21774.0	23937.0	26243.0	28716.0	31403.0	34190.0	37202.0	40533.0	43973.0	47549.0	51526.0	55522.0	59706.0	64101.0	68713.0	73488.0	78318.0	83366.0	88430.0	93559.0	98861.0	104220.0	109631.0	115056.0	120368.0	125748.0	131127.0	136419.0	141611.0	146844.0	152029.0	156912.0	161885.0	166791.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1390.0	1606.0	1857.0	2193.0	2483.0	2852.0	3256.0	3711.0	4207.0	4745.0	5361.0	6031.0	6791.0	7614.0	8482.0	9457.0	10521.0	11679.0	12997.0	14336.0	15814.0	17469.0	19185.0	21126.0	23188.0	25438.0	27938.0	30478.0	33250.0	36169.0	39296.0	42717.0	46270.0	49987.0	53920.0	58020.0	62414.0	66893.0	71484.0	76210.0	81157.0	86112.0	91131.0	96319.0	101648.0	106925.0	112378.0	117775.0	123252.0	128546.0	133794.0	138981.0	144218.0	149473.0	154609.0	159542.0	164414.0	169151.0	173667.0	178276.0	182611.0	186867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1242.0	1447.0	1669.0	1941.0	2275.0	2618.0	2992.0	3408.0	3879.0	4368.0	4868.0	5446.0	6108.0	6826.0	7658.0	8556.0	9541.0	10527.0	11677.0	12934.0	14339.0	15895.0	17549.0	19388.0	21340.0	23467.0	25707.0	28081.0	30606.0	33485.0	36511.0	39694.0	42971.0	46548.0	50214.0	54156.0	58310.0	62618.0	67012.0	71692.0	76471.0	81341.0	86252.0	91334.0	96562.0	101853.0	107160.0	112572.0	117938.0	123302.0	128665.0	133912.0	139280.0	144628.0	149809.0	154976.0	159939.0	164793.0	169704.0	174272.0	178602.0	182989.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1320.0	1553.0	1827.0	2093.0	2393.0	2752.0	3168.0	3586.0	4057.0	4622.0	5237.0	5939.0	6663.0	7424.0	8339.0	9287.0	10365.0	11551.0	12839.0	14229.0	15755.0	17412.0	19245.0	21266.0	23345.0	25691.0	28155.0	30826.0	33681.0	36668.0	39903.0	43271.0	46809.0	50673.0	54619.0	58855.0	63183.0	67723.0	72358.0	77145.0	82163.0	87256.0	92451.0	97872.0	103209.0	108598.0	113962.0	119337.0	124820.0	130227.0	135584.0	140878.0	146208.0	151404.0	156539.0	161437.0	166225.0	171048.0	175713.0	180289.0	184718.0	189044.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1400.0	1640.0	1921.0	2213.0	2573.0	3007.0	3417.0	3914.0	4440.0	5035.0	5691.0	6432.0	7242.0	8096.0	9046.0	10142.0	11286.0	12566.0	13889.0	15378.0	17043.0	18802.0	20689.0	22706.0	24989.0	27418.0	29995.0	32820.0	35870.0	39021.0	42341.0	45974.0	49778.0	53729.0	57812.0	62188.0	66716.0	71291.0	76162.0	81159.0	86217.0	91312.0	96587.0	101805.0	107186.0	112662.0	118130.0	123591.0	128896.0	134222.0	139654.0	144866.0	150022.0	155010.0	159995.0	164911.0	169736.0	174445.0	178974.0	183424.0	187556.0	191601.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	443.0	517.0	612.0	704.0	818.0	960.0	1102.0	1231.0	1387.0	1565.0	1763.0	2023.0	2265.0	2522.0	2833.0	3138.0	3473.0	3858.0	4295.0	4765.0	5256.0	5867.0	6473.0	7171.0	7931.0	8724.0	9651.0	10694.0	11791.0	13006.0	14387.0	15836.0	17454.0	19240.0	21117.0	23103.0	25278.0	27576.0	30206.0	32881.0	35682.0	38740.0	42051.0	45448.0	49011.0	52861.0	56636.0	60831.0	65132.0	69705.0	74401.0	79216.0	84049.0	89225.0	94452.0	99741.0	105035.0	110278.0	115606.0	120882.0	126328.0	131662.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1490.0	1726.0	2003.0	2315.0	2699.0	3064.0	3520.0	4016.0	4529.0	5149.0	5804.0	6565.0	7371.0	8309.0	9261.0	10294.0	11433.0	12704.0	14064.0	15543.0	17181.0	18929.0	20841.0	22921.0	25161.0	27534.0	30206.0	32958.0	35976.0	39212.0	42655.0	46159.0	49861.0	53897.0	58031.0	62366.0	66898.0	71629.0	76407.0	81333.0	86341.0	91429.0	96589.0	101971.0	107351.0	112702.0	118110.0	123623.0	128929.0	134283.0	139592.0	144866.0	150005.0	155071.0	159918.0	164731.0	169472.0	174055.0	178541.0	182847.0	187017.0	191160.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	684.0	830.0	950.0	1091.0	1253.0	1446.0	1666.0	1913.0	2192.0	2503.0	2855.0	3251.0	3669.0	4100.0	4641.0	5195.0	5804.0	6408.0	7088.0	7878.0	8797.0	9745.0	10710.0	11863.0	13103.0	14447.0	15963.0	17624.0	19475.0	21443.0	23499.0	25763.0	28101.0	30740.0	33465.0	36490.0	39616.0	43001.0	46590.0	50309.0	54305.0	58532.0	62981.0	67500.0	72188.0	77037.0	82052.0	87136.0	92349.0	97530.0	102770.0	108241.0	113692.0	119029.0	124321.0	129612.0	134886.0	140121.0	145292.0	150280.0	155275.0	160136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	720.0	830.0	943.0	1079.0	1237.0	1430.0	1650.0	1836.0	2061.0	2346.0	2619.0	2952.0	3294.0	3717.0	4175.0	4700.0	5215.0	5813.0	6456.0	7215.0	7993.0	8901.0	9893.0	10959.0	12122.0	13436.0	14819.0	16306.0	17971.0	19793.0	21707.0	23691.0	25989.0	28440.0	31090.0	33784.0	36795.0	40017.0	43549.0	47204.0	50837.0	54873.0	58988.0	63410.0	67786.0	72486.0	77194.0	82133.0	87207.0	92415.0	97639.0	103054.0	108464.0	113758.0	119074.0	124414.0	129800.0	135138.0	140358.0	145539.0	150573.0	155641.0
