499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490439.0	489618.0	488789.0	487905.0	486930.0	485962.0	484839.0	483679.0	482444.0	481175.0	479824.0	478454.0	476991.0	475372.0	473687.0	471913.0	470065.0	468122.0	466119.0	463977.0	461808.0	459325.0	456918.0	454375.0	451759.0	449001.0	446150.0	443193.0	440172.0	437129.0	433908.0	430580.0	427225.0	423822.0	420399.0	416912.0	413388.0	409800.0	406210.0	402527.0	398906.0	395290.0	391651.0	388038.0	384562.0	381018.0	377517.0	374001.0	370654.0	367369.0	364174.0	361054.0	357983.0	354958.0	352022.0	349120.0	346295.0	343632.0	341029.0	338545.0	336132.0	333791.0	331579.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496240.0	495935.0	495600.0	495238.0	494879.0	494483.0	494048.0	493595.0	493048.0	492485.0	491886.0	491280.0	490674.0	489974.0	489240.0	488483.0	487616.0	486738.0	485849.0	484856.0	483744.0	482621.0	481421.0	480075.0	478729.0	477284.0	475779.0	474164.0	472450.0	470807.0	468948.0	467029.0	464996.0	462855.0	460621.0	458307.0	455872.0	453366.0	450672.0	448085.0	445257.0	442361.0	439388.0	436424.0	433420.0	430243.0	427044.0	423830.0	420520.0	417240.0	413979.0	410677.0	407364.0	404084.0	400547.0	397094.0	393571.0	390114.0	386718.0	383303.0	379954.0	376684.0	373472.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493130.0	492445.0	491762.0	491089.0	490359.0	489546.0	488710.0	487778.0	486803.0	485740.0	484627.0	483450.0	482248.0	480966.0	479642.0	478232.0	476696.0	475086.0	473371.0	471554.0	469717.0	467765.0	465689.0	463561.0	461304.0	458903.0	456469.0	453925.0	451272.0	448566.0	445718.0	442756.0	439781.0	436754.0	433521.0	430300.0	426970.0	423657.0	420320.0	416833.0	413303.0	409803.0	406144.0	402566.0	398987.0	395546.0	391913.0	388310.0	384856.0	381331.0	377969.0	374478.0	371071.0	367773.0	364388.0	361255.0	358187.0	355184.0	352296.0	349529.0	346813.0	344143.0	341607.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493441.0	492832.0	492218.0	491614.0	490962.0	490226.0	489484.0	488688.0	487854.0	486940.0	485992.0	484980.0	483962.0	482843.0	481633.0	480386.0	478972.0	477621.0	476174.0	474530.0	472935.0	471217.0	469436.0	467482.0	465472.0	463381.0	461233.0	458952.0	456654.0	454141.0	451643.0	449079.0	446272.0	443445.0	440506.0	437529.0	434455.0	431324.0	428079.0	424758.0	421404.0	417914.0	414516.0	411042.0	407543.0	404077.0	400730.0	397166.0	393639.0	390071.0	386640.0	383281.0	379975.0	376708.0	373414.0	370228.0	367029.0	363875.0	360869.0	358059.0	355191.0	352394.0	349763.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492916.0	492289.0	491626.0	490853.0	490041.0	489275.0	488384.0	487492.0	486520.0	485494.0	484440.0	483267.0	482032.0	480698.0	479302.0	477831.0	476282.0	474712.0	472942.0	471120.0	469179.0	467101.0	464888.0	462715.0	460408.0	457999.0	455469.0	452771.0	449932.0	447092.0	444234.0	441193.0	438171.0	435008.0	431742.0	428505.0	425080.0	421698.0	418217.0	414711.0	411185.0	407562.0	403890.0	400252.0	396620.0	392935.0	389320.0	385627.0	382108.0	378671.0	375253.0	371754.0	368292.0	364904.0	361833.0	358736.0	355731.0	352845.0	349992.0	347193.0	344587.0	341958.0	339530.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499510.0	499469.0	499423.0	499380.0	499315.0	499254.0	499180.0	499092.0	499021.0	498950.0	498863.0	498788.0	498696.0	498575.0	498430.0	498304.0	498185.0	498058.0	497899.0	497727.0	497529.0	497324.0	497111.0	496873.0	496609.0	496352.0	496074.0	495751.0	495408.0	495078.0	494736.0	494335.0	493907.0	493448.0	492963.0	492422.0	491850.0	491259.0	490593.0	489862.0	489146.0	488405.0	487620.0	486729.0	485822.0	484856.0	483824.0	482673.0	481518.0	480290.0	478950.0	477564.0	476100.0	474545.0	472987.0	471347.0	469586.0	467723.0	465698.0	463586.0	461380.0	459124.0	456737.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496231.0	495862.0	495476.0	495074.0	494636.0	494194.0	493716.0	493180.0	492609.0	492001.0	491364.0	490675.0	489959.0	489218.0	488398.0	487497.0	486517.0	485498.0	484387.0	483214.0	482030.0	480737.0	479394.0	478030.0	476556.0	474986.0	473283.0	471547.0	469675.0	467772.0	465819.0	463704.0	461494.0	459204.0	456735.0	454246.0	451625.0	448926.0	446168.0	443274.0	440302.0	437243.0	434164.0	430791.0	427591.0	424299.0	420884.0	417471.0	414022.0	410537.0	406955.0	403377.0	399866.0	396237.0	392676.0	388993.0	385448.0	381810.0	378368.0	374974.0	371649.0	368384.0	365121.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493383.0	492783.0	492118.0	491462.0	490688.0	489914.0	489094.0	488225.0	487244.0	486253.0	485183.0	484101.0	482898.0	481614.0	480296.0	478903.0	477388.0	475747.0	474150.0	472375.0	470591.0	468619.0	466569.0	464404.0	462167.0	459856.0	457410.0	454784.0	452065.0	449320.0	446564.0	443670.0	440723.0	437652.0	434443.0	431157.0	427840.0	424366.0	420980.0	417454.0	413947.0	410395.0	406773.0	403182.0	399528.0	395793.0	392049.0	388525.0	384970.0	381432.0	377927.0	374545.0	371179.0	367921.0	364707.0	361538.0	358478.0	355415.0	352460.0	349592.0	346642.0	344040.0	341471.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495300.0	494920.0	494504.0	494058.0	493555.0	492994.0	492418.0	491786.0	491158.0	490482.0	489715.0	488941.0	488132.0	487269.0	486326.0	485283.0	484239.0	483155.0	481976.0	480759.0	479464.0	478060.0	476598.0	474980.0	473357.0	471574.0	469705.0	467798.0	465861.0	463806.0	461621.0	459315.0	456905.0	454469.0	451973.0	449317.0	446565.0	443706.0	440829.0	437867.0	434888.0	431825.0	428737.0	425623.0	422360.0	419066.0	415731.0	412426.0	409013.0	405576.0	402192.0	398878.0	395544.0	392114.0	388656.0	385225.0	381956.0	378604.0	375335.0	372210.0	369080.0	366046.0	363024.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494312.0	493767.0	493253.0	492670.0	492051.0	491401.0	490711.0	489951.0	489171.0	488285.0	487399.0	486402.0	485392.0	484320.0	483139.0	481919.0	480661.0	479356.0	477890.0	476325.0	474676.0	473020.0	471163.0	469258.0	467331.0	465210.0	463028.0	460748.0	458442.0	455942.0	453332.0	450614.0	447838.0	445033.0	442061.0	438870.0	435825.0	432649.0	429485.0	426160.0	422740.0	419326.0	415823.0	412314.0	408675.0	405093.0	401502.0	397954.0	394440.0	390773.0	387176.0	383582.0	380054.0	376665.0	373322.0	369997.0	366741.0	363540.0	360428.0	357474.0	354557.0	351632.0	348896.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492779.0	492115.0	491356.0	490549.0	489720.0	488881.0	487920.0	486928.0	485849.0	484695.0	483488.0	482186.0	480836.0	479473.0	477974.0	476427.0	474649.0	472876.0	470978.0	468989.0	466971.0	464818.0	462588.0	460260.0	457774.0	455187.0	452498.0	449769.0	446924.0	443967.0	440967.0	437842.0	434596.0	431285.0	427872.0	424373.0	420907.0	417400.0	413879.0	410226.0	406616.0	402922.0	399295.0	395545.0	391797.0	388196.0	384531.0	380914.0	377333.0	373970.0	370474.0	366998.0	363685.0	360361.0	357205.0	354039.0	351079.0	348275.0	345452.0	342622.0	340006.0	337430.0	335017.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488996.0	488027.0	487011.0	485903.0	484745.0	483491.0	482143.0	480726.0	479260.0	477758.0	476033.0	474311.0	472511.0	470598.0	468561.0	466386.0	464186.0	461832.0	459352.0	456799.0	454119.0	451328.0	448450.0	445476.0	442347.0	439135.0	435863.0	432588.0	429206.0	425748.0	422188.0	418612.0	415039.0	411461.0	407780.0	404107.0	400266.0	396575.0	392862.0	389099.0	385408.0	381684.0	378072.0	374502.0	370969.0	367581.0	364165.0	360898.0	357610.0	354452.0	351362.0	348284.0	345436.0	342651.0	339946.0	337412.0	334979.0	332612.0	330255.0	328118.0	326089.0	324132.0	322268.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490972.0	490168.0	489306.0	488329.0	487339.0	486277.0	485123.0	483916.0	482750.0	481436.0	480079.0	478567.0	477050.0	475341.0	473603.0	471681.0	469696.0	467615.0	465402.0	463080.0	460685.0	458348.0	455827.0	453078.0	450294.0	447350.0	444441.0	441308.0	438163.0	434894.0	431467.0	428039.0	424527.0	420996.0	417382.0	413741.0	410000.0	406339.0	402795.0	399081.0	395388.0	391745.0	388083.0	384320.0	380615.0	376994.0	373471.0	370075.0	366631.0	363256.0	360008.0	356736.0	353633.0	350647.0	347691.0	344950.0	342297.0	339651.0	337129.0	334741.0	332435.0	330228.0	328079.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491199.0	490441.0	489667.0	488823.0	487901.0	486920.0	485938.0	484846.0	483696.0	482489.0	481230.0	479931.0	478446.0	476924.0	475303.0	473573.0	471854.0	469888.0	467899.0	465787.0	463604.0	461280.0	458911.0	456339.0	453767.0	451155.0	448415.0	445590.0	442694.0	439732.0	436602.0	433357.0	430178.0	426901.0	423504.0	420011.0	416539.0	412947.0	409352.0	405580.0	401976.0	398291.0	394646.0	390987.0	387277.0	383799.0	380191.0	376710.0	373339.0	369939.0	366615.0	363344.0	360142.0	356988.0	354077.0	351250.0	348464.0	345710.0	342985.0	340483.0	338099.0	335851.0	333597.0
