0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1486.0	1710.0	2019.0	2324.0	2619.0	3015.0	3410.0	3796.0	4331.0	4884.0	5466.0	6164.0	6985.0	7947.0	8880.0	9989.0	11260.0	12619.0	14083.0	15726.0	17587.0	19758.0	22080.0	24660.0	27355.0	30295.0	33635.0	37036.0	40865.0	44764.0	48793.0	52968.0	57429.0	62166.0	66682.0	71187.0	75688.0	80091.0	84272.0	88163.0	91863.0	95229.0	98352.0	100880.0	103314.0	105410.0	106856.0	107704.0	108259.0	108346.0	107900.0	107218.0	106104.0	104901.0	103174.0	101254.0	99056.0	96835.0	94532.0	92149.0	89655.0	86854.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3891.0	4508.0	5113.0	5897.0	6704.0	7546.0	8527.0	9639.0	10810.0	12181.0	13663.0	15364.0	17155.0	19258.0	21557.0	23905.0	26632.0	29519.0	32530.0	35936.0	39776.0	43741.0	47849.0	52165.0	56562.0	61010.0	65635.0	70243.0	75028.0	79451.0	83792.0	87886.0	91712.0	95216.0	98508.0	101404.0	103655.0	105715.0	107364.0	108645.0	109235.0	109212.0	109047.0	108571.0	107554.0	106383.0	104767.0	103002.0	100870.0	98645.0	96178.0	93747.0	91187.0	88349.0	85781.0	83022.0	80164.0	77437.0	74630.0	71847.0	69082.0	66282.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1499.0	1739.0	2013.0	2343.0	2668.0	3004.0	3394.0	3867.0	4349.0	4873.0	5527.0	6229.0	7022.0	7908.0	8899.0	9999.0	11271.0	12707.0	14309.0	16051.0	17918.0	19972.0	22383.0	24897.0	27633.0	30645.0	33856.0	37209.0	40964.0	44731.0	48806.0	53230.0	57586.0	61875.0	66187.0	70664.0	75209.0	79529.0	83615.0	87630.0	91238.0	94566.0	97791.0	100393.0	102623.0	104436.0	105766.0	106981.0	107476.0	107453.0	107240.0	106662.0	105677.0	104523.0	103145.0	101367.0	99334.0	97137.0	94902.0	92466.0	89906.0	87246.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2767.0	3232.0	3731.0	4305.0	4969.0	5608.0	6297.0	7211.0	8114.0	9128.0	10267.0	11607.0	12975.0	14659.0	16411.0	18388.0	20679.0	23059.0	25632.0	28503.0	31515.0	34907.0	38462.0	42288.0	46338.0	50492.0	54546.0	59157.0	63631.0	68164.0	72877.0	77363.0	81581.0	85919.0	89936.0	93808.0	97264.0	100121.0	102655.0	104893.0	106436.0	107448.0	108310.0	108718.0	108668.0	107996.0	107364.0	106269.0	104731.0	102988.0	101138.0	99061.0	96779.0	94402.0	91685.0	89236.0	86509.0	83812.0	81000.0	78037.0	75489.0	72737.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2692.0	3118.0	3596.0	4056.0	4563.0	5078.0	5753.0	6446.0	7234.0	8065.0	9115.0	10230.0	11518.0	12983.0	14547.0	16366.0	18310.0	20534.0	23085.0	25601.0	28550.0	31519.0	34895.0	38444.0	42224.0	46207.0	50331.0	54628.0	59112.0	63638.0	68184.0	72853.0	77345.0	81627.0	85936.0	89722.0	93179.0	96660.0	99595.0	102239.0	104333.0	106131.0	107489.0	108089.0	108492.0	108311.0	107920.0	107181.0	106039.0	104513.0	102985.0	101175.0	99039.0	96703.0	94236.0	91644.0	89136.0	86460.0	83665.0	80880.0	78184.0	75362.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2885.0	3309.0	3809.0	4351.0	4959.0	5653.0	6370.0	7270.0	8137.0	9112.0	10271.0	11478.0	13013.0	14609.0	16305.0	18206.0	20352.0	22774.0	25376.0	28241.0	31249.0	34612.0	38277.0	42079.0	46077.0	50488.0	54790.0	59381.0	64065.0	68780.0	73460.0	77845.0	82385.0	86673.0	90569.0	94294.0	97863.0	100803.0	103406.0	105711.0	107441.0	108547.0	109376.0	109765.0	109519.0	109154.0	108392.0	107275.0	105702.0	103773.0	101600.0	99422.0	97119.0	94489.0	91969.0	89186.0	86427.0	83662.0	80673.0	77884.0	75239.0	72559.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	191.0	205.0	229.0	291.0	329.0	375.0	430.0	475.0	544.0	607.0	719.0	811.0	919.0	1075.0	1224.0	1353.0	1523.0	1703.0	1938.0	2204.0	2476.0	2787.0	3222.0	3665.0	4169.0	4680.0	5305.0	5988.0	6824.0	7669.0	8696.0	9778.0	11079.0	12419.0	13998.0	15716.0	17641.0	19771.0	22149.0	24814.0	27671.0	30646.0	33842.0	37306.0	41191.0	45035.0	49302.0	53689.0	57978.0	62648.0	67082.0	71755.0	76335.0	80685.0	84979.0	89006.0	92691.0	96178.0	99194.0	101920.0	104320.0	106268.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1489.0	1729.0	2045.0	2402.0	2727.0	3072.0	3513.0	3925.0	4507.0	5101.0	5715.0	6467.0	7401.0	8315.0	9453.0	10633.0	12005.0	13517.0	15133.0	17045.0	19007.0	21357.0	23882.0	26542.0	29646.0	32787.0	36243.0	39917.0	43749.0	47817.0	52257.0	56664.0	61121.0	65828.0	70479.0	75142.0	79603.0	83844.0	87965.0	91887.0	95427.0	98653.0	101543.0	104060.0	106081.0	107451.0	108571.0	109154.0	109303.0	109136.0	108327.0	107238.0	105954.0	104272.0	102387.0	100174.0	97933.0	95390.0	92862.0	90249.0	87622.0	84926.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2703.0	3095.0	3607.0	4135.0	4688.0	5304.0	5948.0	6672.0	7541.0	8464.0	9559.0	10806.0	12105.0	13667.0	15388.0	17293.0	19359.0	21629.0	24229.0	26975.0	30056.0	33273.0	36702.0	40366.0	44319.0	48443.0	52716.0	57223.0	61716.0	66315.0	71063.0	75722.0	80229.0	84576.0	88667.0	92603.0	96013.0	99141.0	102090.0	104465.0	106408.0	107721.0	108846.0	109394.0	109532.0	109283.0	108507.0	107427.0	106214.0	104653.0	102669.0	100521.0	98364.0	96155.0	93639.0	91084.0	88184.0	85289.0	82495.0	79695.0	76812.0	73874.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1883.0	2190.0	2493.0	2875.0	3231.0	3626.0	4056.0	4643.0	5220.0	5879.0	6670.0	7561.0	8587.0	9635.0	10818.0	12067.0	13525.0	15088.0	16927.0	18917.0	21267.0	23832.0	26502.0	29195.0	32251.0	35659.0	39168.0	43103.0	47179.0	51572.0	55938.0	60406.0	64944.0	69314.0	73921.0	78303.0	82551.0	86839.0	90699.0	94228.0	97523.0	100446.0	103019.0	105004.0	106730.0	107943.0	108774.0	109074.0	108718.0	108080.0	107245.0	105948.0	104419.0	102522.0	100525.0	98300.0	95882.0	93481.0	90928.0	88177.0	85408.0	82576.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2319.0	2680.0	3110.0	3609.0	4121.0	4716.0	5305.0	5988.0	6746.0	7669.0	8632.0	9719.0	10933.0	12313.0	13887.0	15604.0	17399.0	19451.0	21820.0	24306.0	27109.0	30128.0	33471.0	36729.0	40303.0	44228.0	48431.0	52714.0	57225.0	61636.0	66156.0	70838.0	75428.0	79696.0	83834.0	87994.0	91783.0	95372.0	98386.0	101215.0	103210.0	105164.0	106637.0	107803.0	108521.0	108723.0	108667.0	108031.0	107132.0	105842.0	104323.0	102702.0	100649.0	98502.0	96095.0	93461.0	90849.0	88065.0	85313.0	82474.0	79447.0	76665.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2889.0	3417.0	3955.0	4503.0	5103.0	5827.0	6561.0	7387.0	8400.0	9481.0	10707.0	12059.0	13556.0	15263.0	17140.0	19187.0	21426.0	23740.0	26434.0	29362.0	32754.0	36230.0	39927.0	43801.0	48018.0	52415.0	56934.0	61605.0	66367.0	71011.0	75553.0	80057.0	84428.0	88431.0	92199.0	95817.0	99083.0	101953.0	104443.0	106359.0	107878.0	108945.0	109484.0	109733.0	109365.0	108825.0	107890.0	106542.0	104951.0	103121.0	100948.0	98664.0	96264.0	93718.0	90880.0	88020.0	85159.0	82302.0	79401.0	76506.0	73896.0	71192.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4454.0	5119.0	5900.0	6756.0	7694.0	8673.0	9709.0	10884.0	12148.0	13708.0	15440.0	17361.0	19414.0	21707.0	24179.0	26970.0	30073.0	33357.0	36797.0	40707.0	44623.0	48844.0	53106.0	57456.0	62244.0	66920.0	71838.0	76463.0	81062.0	85475.0	89463.0	93358.0	97026.0	100286.0	102989.0	105298.0	107079.0	108352.0	109152.0	109818.0	109875.0	109708.0	108993.0	107744.0	106413.0	104718.0	102707.0	100728.0	98406.0	96116.0	93497.0	90613.0	87807.0	84970.0	82175.0	79390.0	76520.0	73786.0	71051.0	68333.0	65749.0	63254.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3684.0	4263.0	4873.0	5588.0	6321.0	7109.0	7937.0	8980.0	10059.0	11444.0	12876.0	14597.0	16243.0	18056.0	20190.0	22570.0	25276.0	27937.0	31112.0	34441.0	37936.0	41601.0	45448.0	49586.0	53944.0	58232.0	62863.0	67503.0	72231.0	76917.0	81036.0	85424.0	89575.0	93246.0	96588.0	99720.0	102425.0	104636.0	106225.0	107503.0	108460.0	108905.0	109122.0	108810.0	107986.0	106792.0	105450.0	103733.0	101947.0	99787.0	97520.0	95068.0	92419.0	89785.0	87052.0	84359.0	81548.0	78664.0	75803.0	72921.0	70094.0	67390.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3471.0	4126.0	4807.0	5507.0	6288.0	7137.0	8125.0	9189.0	10396.0	11783.0	13211.0	14825.0	16593.0	18638.0	20857.0	23197.0	25991.0	28999.0	32242.0	35581.0	39204.0	42937.0	46995.0	51237.0	55819.0	60486.0	65204.0	69755.0	74390.0	78798.0	83154.0	87330.0	91269.0	94837.0	98423.0	101410.0	103818.0	105746.0	107435.0	108585.0	109076.0	109154.0	109030.0	108769.0	107916.0	106750.0	105382.0	103623.0	101552.0	99165.0	96797.0	94228.0	91582.0	89046.0	86133.0	83434.0	80599.0	77875.0	75165.0	72429.0	69920.0	67223.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3425.0	3979.0	4621.0	5258.0	5997.0	6722.0	7452.0	8402.0	9497.0	10667.0	11985.0	13423.0	15020.0	16740.0	18691.0	20908.0	23252.0	25820.0	28712.0	31856.0	35251.0	38824.0	42707.0	46819.0	51090.0	55572.0	59963.0	64462.0	69189.0	73924.0	78391.0	82796.0	87024.0	90772.0	94407.0	97744.0	100668.0	103059.0	105177.0	106668.0	107942.0	108854.0	109012.0	108824.0	108529.0	107710.0	106409.0	105176.0	103410.0	101423.0	99405.0	97123.0	94627.0	92033.0	89433.0	86624.0	83825.0	80982.0	78175.0	75294.0	72533.0	69753.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3616.0	4217.0	4835.0	5535.0	6235.0	7032.0	7896.0	8918.0	10064.0	11320.0	12700.0	14242.0	16026.0	17799.0	19898.0	22259.0	24751.0	27570.0	30563.0	33758.0	37104.0	40911.0	44774.0	49020.0	53292.0	57647.0	62228.0	67071.0	71551.0	76248.0	80653.0	84903.0	88915.0	92576.0	96186.0	99380.0	102061.0	104339.0	106315.0	107878.0	108745.0	109320.0	109330.0	109173.0	108453.0	107425.0	106060.0	104345.0	102552.0	100362.0	97977.0	95315.0	92642.0	90095.0	87451.0	84819.0	81892.0	79132.0	76297.0	73550.0	70761.0	67996.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3662.0	4291.0	5007.0	5726.0	6516.0	7431.0	8422.0	9552.0	10760.0	12158.0	13786.0	15386.0	17243.0	19264.0	21431.0	24033.0	26835.0	29866.0	33124.0	36639.0	40404.0	44263.0	48437.0	52737.0	57307.0	61923.0	66397.0	71103.0	75710.0	80199.0	84404.0	88567.0	92497.0	96249.0	99411.0	102000.0	104323.0	106467.0	108066.0	109133.0	109699.0	109854.0	109515.0	108958.0	107865.0	106615.0	105089.0	103216.0	101023.0	98620.0	96105.0	93707.0	90995.0	88332.0	85527.0	82694.0	79913.0	77062.0	74318.0	71476.0	68867.0	66370.0
