0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1422.0	1697.0	1984.0	2269.0	2629.0	2957.0	3349.0	3827.0	4340.0	4968.0	5609.0	6275.0	7104.0	8003.0	8906.0	10039.0	11263.0	12604.0	14090.0	15848.0	17640.0	19688.0	21757.0	24052.0	26425.0	28934.0	31744.0	34678.0	37915.0	41122.0	44492.0	48194.0	51705.0	55405.0	59015.0	62587.0	66094.0	69612.0	72886.0	76042.0	78895.0	81410.0	83787.0	85979.0	87730.0	89057.0	90198.0	91129.0	91716.0	91931.0	91693.0	91496.0	90964.0	90014.0	88936.0	87726.0	86409.0	84692.0	83120.0	81283.0	79345.0	77349.0	75381.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	94.0	113.0	130.0	137.0	161.0	180.0	217.0	259.0	302.0	354.0	386.0	459.0	524.0	585.0	682.0	769.0	849.0	980.0	1102.0	1278.0	1486.0	1671.0	1876.0	2120.0	2406.0	2717.0	3138.0	3558.0	4066.0	4616.0	5230.0	5923.0	6712.0	7484.0	8452.0	9472.0	10591.0	11889.0	13473.0	15036.0	16736.0	18621.0	20834.0	23089.0	25415.0	28067.0	30959.0	33920.0	36962.0	40342.0	43765.0	47254.0	50945.0	54406.0	57992.0	61837.0	65307.0	68873.0	72076.0	75257.0	78339.0	81150.0	83597.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	721.0	860.0	1003.0	1199.0	1387.0	1635.0	1829.0	2075.0	2357.0	2720.0	3046.0	3478.0	3909.0	4451.0	5034.0	5668.0	6392.0	7208.0	8156.0	9127.0	10226.0	11437.0	12736.0	14215.0	15801.0	17776.0	19817.0	22139.0	24349.0	26809.0	29415.0	32377.0	35484.0	38613.0	41998.0	45414.0	49006.0	52647.0	56297.0	59859.0	63422.0	66800.0	70232.0	73487.0	76474.0	79358.0	82137.0	84356.0	86310.0	87969.0	89280.0	90179.0	90807.0	91305.0	91567.0	91480.0	91005.0	90298.0	89635.0	88372.0	87018.0	85549.0	83979.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1333.0	1582.0	1829.0	2106.0	2399.0	2756.0	3134.0	3578.0	4077.0	4532.0	5137.0	5759.0	6484.0	7313.0	8265.0	9325.0	10490.0	11645.0	12988.0	14522.0	16189.0	18061.0	20040.0	22227.0	24526.0	27020.0	29829.0	32752.0	35666.0	38878.0	42227.0	45624.0	49264.0	52840.0	56407.0	59792.0	63469.0	67025.0	70461.0	73675.0	76851.0	79676.0	82114.0	84399.0	86276.0	88141.0	89303.0	90378.0	91158.0	91630.0	91706.0	91600.0	91009.0	90290.0	89442.0	88321.0	86922.0	85629.0	83980.0	82314.0	80408.0	78550.0	76611.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	941.0	1081.0	1253.0	1430.0	1643.0	1928.0	2184.0	2479.0	2780.0	3175.0	3592.0	4068.0	4622.0	5177.0	5892.0	6612.0	7465.0	8429.0	9452.0	10616.0	11897.0	13313.0	14802.0	16471.0	18394.0	20621.0	22848.0	25188.0	27753.0	30477.0	33335.0	36402.0	39678.0	42968.0	46416.0	50101.0	53666.0	57281.0	61061.0	64546.0	68027.0	71227.0	74317.0	77275.0	80029.0	82472.0	84632.0	86494.0	87980.0	89343.0	90268.0	90859.0	91091.0	91127.0	90678.0	90108.0	89286.0	88292.0	87136.0	85738.0	84256.0	82544.0	80750.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1132.0	1335.0	1553.0	1785.0	2076.0	2367.0	2686.0	3041.0	3469.0	3944.0	4526.0	5159.0	5829.0	6594.0	7451.0	8412.0	9524.0	10762.0	12079.0	13571.0	15065.0	16884.0	18784.0	20879.0	23234.0	25691.0	28393.0	31222.0	34423.0	37608.0	40935.0	44250.0	47871.0	51498.0	55194.0	58733.0	62336.0	65909.0	69506.0	72926.0	76076.0	78948.0	81340.0	83616.0	85631.0	87393.0	88712.0	90005.0	90737.0	91311.0	91541.0	91551.0	91336.0	90650.0	89791.0	88815.0	87562.0	86282.0	84662.0	82933.0	81104.0	79211.0	77277.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1421.0	1679.0	1962.0	2273.0	2663.0	3025.0	3438.0	3914.0	4473.0	5078.0	5723.0	6477.0	7268.0	8150.0	9189.0	10259.0	11475.0	12926.0	14448.0	16025.0	17867.0	19892.0	22002.0	24240.0	26869.0	29418.0	32205.0	35244.0	38510.0	41740.0	45085.0	48724.0	52427.0	55993.0	59496.0	63012.0	66633.0	70096.0	73222.0	76185.0	78926.0	81597.0	83994.0	85857.0	87442.0	88770.0	89780.0	90668.0	91189.0	91570.0	91341.0	90965.0	90188.0	89330.0	88258.0	87078.0	85613.0	84276.0	82509.0	80787.0	78883.0	76941.0	74855.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2256.0	2631.0	3038.0	3489.0	3981.0	4609.0	5224.0	5925.0	6693.0	7564.0	8535.0	9588.0	10743.0	11938.0	13265.0	14836.0	16525.0	18340.0	20396.0	22618.0	25069.0	27667.0	30466.0	33388.0	36479.0	39845.0	43132.0	46687.0	50284.0	54021.0	57738.0	61366.0	65062.0	68553.0	71840.0	75158.0	78135.0	80863.0	83513.0	85720.0	87473.0	89210.0	90248.0	91332.0	92025.0	92440.0	92468.0	92306.0	91827.0	90994.0	89754.0	88515.0	86992.0	85457.0	83796.0	81935.0	79899.0	77985.0	75955.0	73897.0	71716.0	69644.0	67564.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1804.0	2089.0	2422.0	2846.0	3300.0	3731.0	4259.0	4897.0	5598.0	6291.0	7140.0	8003.0	8944.0	10106.0	11381.0	12665.0	14191.0	16005.0	17848.0	19842.0	22076.0	24343.0	26960.0	29736.0	32664.0	35680.0	38866.0	42203.0	45830.0	49370.0	53133.0	57071.0	60805.0	64439.0	68139.0	71351.0	74731.0	77757.0	80662.0	83199.0	85214.0	87158.0	88784.0	90147.0	91240.0	91816.0	92031.0	92310.0	92288.0	91700.0	90958.0	90061.0	88860.0	87413.0	85814.0	84049.0	82352.0	80359.0	78256.0	76181.0	74081.0	72003.0	70015.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1704.0	2018.0	2377.0	2772.0	3190.0	3670.0	4239.0	4846.0	5510.0	6201.0	7014.0	7937.0	8893.0	9965.0	11169.0	12559.0	14030.0	15695.0	17527.0	19503.0	21756.0	24088.0	26421.0	29181.0	32037.0	35093.0	38278.0	41626.0	45093.0	48520.0	52182.0	55656.0	59441.0	63078.0	66523.0	69941.0	73429.0	76544.0	79502.0	82153.0	84456.0	86439.0	88272.0	89641.0	90705.0	91459.0	91796.0	91954.0	91611.0	91206.0	90570.0	89442.0	88397.0	87064.0	85736.0	84193.0	82471.0	80707.0	78830.0	76862.0	75016.0	72954.0	70925.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1705.0	1989.0	2284.0	2704.0	3128.0	3578.0	4032.0	4550.0	5176.0	5877.0	6649.0	7474.0	8362.0	9360.0	10460.0	11751.0	13136.0	14723.0	16499.0	18326.0	20378.0	22595.0	25046.0	27677.0	30502.0	33294.0	36605.0	39876.0	43319.0	46572.0	49976.0	53575.0	57117.0	60807.0	64347.0	67738.0	71100.0	74213.0	77225.0	79915.0	82344.0	84476.0	86163.0	87830.0	89141.0	90257.0	90631.0	91125.0	90966.0	90747.0	90363.0	89563.0	88792.0	87673.0	86407.0	84940.0	83338.0	81646.0	79647.0	77747.0	75832.0	73862.0	71838.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1768.0	2064.0	2425.0	2795.0	3224.0	3700.0	4207.0	4813.0	5528.0	6275.0	7131.0	8002.0	9047.0	10189.0	11472.0	12974.0	14440.0	16198.0	18159.0	20256.0	22381.0	24691.0	27307.0	30060.0	32838.0	35945.0	39169.0	42590.0	45916.0	49566.0	53078.0	56636.0	60230.0	63585.0	67301.0	70291.0	73447.0	76635.0	79463.0	82184.0	84525.0	86400.0	88074.0	89336.0	90233.0	90942.0	91463.0	91621.0	91519.0	91147.0	90360.0	89396.0	88357.0	87201.0	85772.0	84182.0	82467.0	80810.0	78895.0	76871.0	74929.0	72888.0	70820.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1761.0	2094.0	2464.0	2860.0	3293.0	3774.0	4390.0	5064.0	5771.0	6489.0	7373.0	8366.0	9440.0	10623.0	12047.0	13564.0	15114.0	16790.0	18855.0	20967.0	23250.0	25707.0	28392.0	31281.0	34376.0	37475.0	40853.0	44399.0	48068.0	51509.0	55244.0	58997.0	62686.0	66168.0	69664.0	73082.0	76157.0	79007.0	81648.0	84102.0	86456.0	88216.0	89785.0	90836.0	91597.0	92273.0	92532.0	92517.0	92180.0	91641.0	90805.0	89796.0	88467.0	87084.0	85454.0	83731.0	81866.0	80102.0	78168.0	76240.0	74278.0	72153.0	70056.0
