0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	12.0	12.0	13.0	17.0	18.0	22.0	27.0	30.0	39.0	45.0	54.0	66.0	78.0	91.0	112.0	131.0	149.0	172.0	202.0	228.0	251.0	281.0	317.0	358.0	415.0	474.0	533.0	592.0	673.0	740.0	830.0	906.0	1032.0	1146.0	1258.0	1414.0	1542.0	1710.0	1877.0	2054.0	2224.0	2423.0	2610.0	2839.0	3041.0	3238.0	3477.0	3724.0	3958.0	4190.0	4425.0	4666.0	4949.0	5225.0	5465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	16.0	19.0	22.0	22.0	24.0	26.0	30.0	34.0	40.0	46.0	61.0	73.0	87.0	97.0	110.0	132.0	158.0	180.0	208.0	240.0	271.0	303.0	342.0	381.0	442.0	487.0	558.0	632.0	717.0	805.0	897.0	1004.0	1123.0	1239.0	1363.0	1497.0	1662.0	1825.0	1990.0	2188.0	2383.0	2589.0	2813.0	3013.0	3208.0	3420.0	3648.0	3854.0	4098.0	4348.0	4617.0	4881.0	5143.0	5410.0	5650.0	5880.0	6142.0	6364.0	6646.0	6897.0	7111.0	7323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	23.0	26.0	28.0	30.0	37.0	41.0	48.0	54.0	64.0	71.0	81.0	91.0	97.0	117.0	139.0	166.0	197.0	240.0	276.0	307.0	346.0	384.0	434.0	481.0	535.0	619.0	690.0	774.0	850.0	939.0	1034.0	1150.0	1282.0	1428.0	1554.0	1701.0	1863.0	2024.0	2219.0	2416.0	2638.0	2837.0	3068.0	3298.0	3535.0	3763.0	3992.0	4217.0	4463.0	4707.0	4925.0	5170.0	5405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	12.0	15.0	19.0	19.0	21.0	22.0	23.0	32.0	34.0	38.0	43.0	49.0	55.0	63.0	71.0	79.0	93.0	108.0	125.0	149.0	170.0	188.0	216.0	247.0	284.0	312.0	359.0	410.0	478.0	528.0	604.0	672.0	749.0	835.0	929.0	1036.0	1168.0	1289.0	1437.0	1577.0	1718.0	1891.0	2076.0	2264.0	2453.0	2651.0	2844.0	3102.0	3321.0	3545.0	3781.0	4041.0	4320.0	4602.0	4869.0	5105.0	5355.0	5615.0	5849.0	6101.0	6347.0	6599.0	6842.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	11.0	16.0	17.0	18.0	22.0	27.0	30.0	31.0	37.0	40.0	44.0	55.0	66.0	74.0	80.0	97.0	105.0	122.0	137.0	159.0	180.0	211.0	233.0	267.0	311.0	359.0	410.0	473.0	535.0	600.0	675.0	755.0	851.0	961.0	1075.0	1181.0	1299.0	1446.0	1578.0	1718.0	1888.0	2052.0	2283.0	2479.0	2687.0	2913.0	3115.0	3345.0	3577.0	3816.0	4065.0	4327.0	4587.0	4860.0	5114.0	5362.0	5621.0	5848.0	6119.0	6330.0	6594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	11.0	11.0	13.0	13.0	16.0	18.0	23.0	25.0	27.0	38.0	43.0	45.0	50.0	61.0	75.0	95.0	105.0	130.0	151.0	169.0	184.0	213.0	249.0	281.0	336.0	374.0	430.0	477.0	535.0	604.0	691.0	759.0	846.0	948.0	1050.0	1175.0	1299.0	1410.0	1577.0	1720.0	1894.0	2062.0	2237.0	2433.0	2627.0	2832.0	3056.0	3300.0	3526.0	3769.0	4027.0	4271.0	4509.0	4773.0	5050.0	5298.0	5553.0	5819.0	6077.0	6352.0	6560.0	6799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	9.0	12.0	17.0	22.0	26.0	29.0	32.0	34.0	38.0	41.0	49.0	55.0	69.0	75.0	87.0	99.0	118.0	132.0	148.0	169.0	188.0	216.0	244.0	264.0	290.0	316.0	358.0	411.0	483.0	537.0	598.0	673.0	748.0	828.0	912.0	1026.0	1143.0	1281.0	1413.0	1570.0	1719.0	1876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	9.0	11.0	14.0	16.0	18.0	20.0	24.0	26.0	30.0	36.0	40.0	45.0	53.0	61.0	69.0	76.0	92.0	108.0	127.0	146.0	166.0	191.0	215.0	250.0	286.0	326.0	365.0	418.0	463.0	518.0	584.0	667.0	744.0	824.0	916.0	1023.0	1135.0	1259.0	1403.0	1536.0	1671.0	1829.0	1990.0	2157.0	2333.0	2525.0	2734.0	2949.0	3163.0	3404.0	3629.0	3903.0	4154.0	4389.0	4645.0	4912.0	5184.0	5428.0	5692.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	11.0	16.0	17.0	19.0	21.0	28.0	31.0	35.0	41.0	47.0	51.0	58.0	66.0	75.0	88.0	104.0	124.0	148.0	174.0	192.0	217.0	239.0	272.0	317.0	351.0	416.0	479.0	531.0	593.0	682.0	758.0	857.0	952.0	1044.0	1151.0	1262.0	1397.0	1525.0	1692.0	1838.0	2007.0	2182.0	2361.0	2561.0	2757.0	2986.0	3205.0	3402.0	3652.0	3896.0	4114.0	4345.0	4594.0	4851.0	5082.0	5326.0	5585.0	5832.0	6086.0	6328.0	6579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	10.0	11.0	11.0	14.0	16.0	22.0	23.0	25.0	29.0	32.0	40.0	47.0	53.0	59.0	68.0	77.0	86.0	96.0	105.0	120.0	135.0	156.0	179.0	206.0	223.0	243.0	273.0	316.0	357.0	411.0	457.0	517.0	579.0	641.0	712.0	809.0	903.0	1000.0	1123.0	1252.0	1371.0	1500.0	1659.0	1825.0	1994.0	2172.0	2367.0	2572.0	2780.0	3021.0	3246.0	3468.0	3706.0	3933.0	4164.0	4376.0	4637.0	4865.0	5093.0	5332.0	5608.0	5871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	10.0	10.0	12.0	16.0	19.0	25.0	28.0	35.0	46.0	55.0	62.0	71.0	76.0	84.0	103.0	116.0	135.0	166.0	189.0	220.0	236.0	256.0	292.0	323.0	368.0	422.0	494.0	559.0	628.0	711.0	796.0	891.0	997.0	1118.0	1259.0	1379.0	1509.0	1665.0	1825.0	2004.0	2187.0	2358.0	2544.0	2746.0	2947.0	3196.0	3427.0	3641.0	3890.0	4157.0	4385.0	4619.0	4877.0	5139.0	5377.0	5618.0	5883.0	6113.0	6388.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	17.0	19.0	24.0	28.0	29.0	32.0	35.0	37.0	43.0	48.0	53.0	64.0	68.0	79.0	94.0	102.0	114.0	142.0	160.0	174.0	198.0	221.0	250.0	285.0	317.0	364.0	404.0	459.0	526.0	605.0	680.0	762.0	856.0	948.0	1046.0	1164.0	1273.0	1417.0	1552.0	1713.0	1882.0	2087.0	2274.0	2467.0	2692.0	2907.0	3127.0	3358.0	3603.0	3861.0	4121.0	4356.0	4576.0	4824.0	5058.0	5358.0	5635.0	5875.0	6100.0	6348.0	6570.0	6794.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	16.0	20.0	24.0	28.0	31.0	42.0	45.0	53.0	58.0	67.0	82.0	94.0	114.0	124.0	137.0	152.0	175.0	203.0	240.0	275.0	319.0	354.0	394.0	449.0	509.0	583.0	648.0	723.0	801.0	905.0	1011.0	1116.0	1233.0	1365.0	1502.0	1656.0	1809.0	1975.0	2145.0	2320.0	2511.0	2732.0	2933.0	3169.0	3394.0	3647.0	3892.0	4119.0	4351.0	4610.0	4878.0	5138.0	5398.0	5661.0	5912.0	6151.0	6405.0	6616.0	6834.0	7067.0	7263.0	7481.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	10.0	13.0	14.0	16.0	19.0	23.0	34.0	38.0	42.0	55.0	64.0	72.0	82.0	92.0	104.0	122.0	141.0	166.0	189.0	225.0	252.0	275.0	318.0	358.0	398.0	470.0	536.0	585.0	655.0	736.0	825.0	924.0	1039.0	1149.0	1276.0	1392.0	1542.0	1711.0	1880.0	2052.0	2235.0	2422.0	2605.0	2790.0	3011.0	3217.0	3435.0	3669.0	3918.0	4166.0	4412.0	4655.0	4906.0	5186.0	5442.0	5715.0	5943.0	6178.0	6442.0	6686.0	6922.0	7149.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	16.0	23.0	27.0	29.0	30.0	30.0	36.0	42.0	50.0	63.0	72.0	81.0	95.0	105.0	118.0	139.0	158.0	184.0	221.0	241.0	274.0	305.0	354.0	413.0	474.0	529.0	584.0	647.0	722.0	797.0	904.0	991.0	1081.0	1190.0	1323.0	1465.0	1600.0	1761.0	1942.0	2094.0	2299.0	2521.0	2738.0	2945.0	3172.0	3397.0	3622.0	3885.0	4156.0	4380.0	4619.0	4867.0	5096.0	5333.0	5638.0	5911.0	6179.0	6424.0	6673.0	6880.0	7129.0	7348.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	12.0	14.0	16.0	20.0	21.0	22.0	24.0	28.0	33.0	39.0	48.0	61.0	70.0	86.0	94.0	111.0	127.0	145.0	161.0	187.0	215.0	249.0	284.0	328.0	377.0	434.0	503.0	561.0	639.0	705.0	794.0	896.0	996.0	1093.0	1212.0	1341.0	1482.0	1628.0	1795.0	1980.0	2169.0	2386.0	2577.0	2803.0	3018.0	3238.0	3465.0	3744.0	3985.0	4218.0	4470.0	4751.0	5007.0	5245.0	5502.0	5757.0	5992.0	6245.0	6514.0	6762.0	7012.0	7222.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	12.0	15.0	19.0	21.0	26.0	29.0	34.0	45.0	52.0	61.0	73.0	81.0	97.0	114.0	127.0	143.0	165.0	184.0	203.0	234.0	260.0	294.0	330.0	382.0	430.0	494.0	568.0	634.0	711.0	795.0	873.0	959.0	1083.0	1198.0	1335.0	1476.0	1622.0	1777.0	1937.0	2133.0	2338.0	2536.0	2724.0	2971.0	3207.0	3420.0	3675.0	3927.0	4162.0	4406.0	4688.0	4927.0	5181.0	5412.0	5661.0	5893.0	6142.0	6400.0	6620.0	6849.0	7070.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	11.0	15.0	18.0	20.0	23.0	28.0	29.0	32.0	37.0	45.0	54.0	62.0	70.0	88.0	107.0	123.0	142.0	173.0	196.0	226.0	270.0	316.0	358.0	398.0	449.0	508.0	577.0	640.0	718.0	819.0	896.0	1001.0	1111.0	1228.0	1353.0	1506.0	1665.0	1821.0	1958.0	2131.0	2325.0	2526.0	2720.0	2926.0	3141.0	3415.0	3668.0	3911.0	4165.0	4408.0	4652.0	4906.0	5164.0	5416.0	5675.0	5920.0	6156.0	6371.0	6606.0	6848.0	7071.0	7287.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	22.0	24.0	31.0	39.0	45.0	51.0	60.0	64.0	73.0	83.0	99.0	115.0	134.0	152.0	168.0	193.0	216.0	244.0	277.0	318.0	361.0	403.0	449.0	509.0	565.0	638.0	716.0	813.0	906.0	1009.0	1105.0	1213.0	1340.0	1481.0	1629.0	1808.0	1957.0	2148.0	2342.0	2563.0	2765.0	2989.0	3199.0	3434.0	3693.0	3942.0	4176.0	4423.0	4685.0	4936.0	5202.0	5468.0	5721.0	5948.0	6212.0	6450.0	6700.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	15.0	19.0	19.0	21.0	27.0	34.0	37.0	42.0	53.0	59.0	69.0	79.0	90.0	111.0	126.0	143.0	172.0	197.0	239.0	273.0	311.0	349.0	397.0	445.0	492.0	553.0	605.0	680.0	765.0	858.0	977.0	1087.0	1201.0	1316.0	1451.0	1612.0	1778.0	1974.0	2152.0	2354.0	2556.0	2776.0	3019.0	3275.0	3520.0	3795.0	4045.0	4329.0	4579.0	4822.0	5096.0	5352.0	5592.0	5834.0	6106.0	6357.0	6587.0	6789.0	7015.0	7217.0	7446.0	7657.0
