0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	12.0	15.0	19.0	19.0	22.0	27.0	33.0	36.0	40.0	47.0	55.0	64.0	73.0	89.0	101.0	113.0	130.0	143.0	161.0	183.0	208.0	234.0	276.0	319.0	360.0	404.0	469.0	547.0	619.0	683.0	764.0	841.0	940.0	1043.0	1162.0	1288.0	1419.0	1603.0	1762.0	1933.0	2114.0	2283.0	2470.0	2681.0	2904.0	3120.0	3355.0	3586.0	3822.0	4039.0	4265.0	4487.0	4695.0	4924.0	5135.0	5327.0	5526.0	5734.0	5927.0	6089.0	6284.0	6462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	35.0	45.0	52.0	58.0	63.0	76.0	89.0	101.0	117.0	136.0	163.0	181.0	214.0	244.0	268.0	301.0	339.0	384.0	431.0	488.0	544.0	613.0	691.0	771.0	863.0	962.0	1088.0	1208.0	1348.0	1498.0	1661.0	1823.0	1998.0	2188.0	2347.0	2552.0	2718.0	2921.0	3127.0	3330.0	3560.0	3778.0	3985.0	4234.0	4453.0	4669.0	4876.0	5089.0	5269.0	5475.0	5679.0	5875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	15.0	17.0	19.0	23.0	26.0	31.0	32.0	39.0	53.0	62.0	72.0	90.0	107.0	125.0	135.0	160.0	187.0	202.0	230.0	262.0	307.0	354.0	405.0	457.0	502.0	549.0	603.0	691.0	786.0	855.0	954.0	1070.0	1179.0	1295.0	1441.0	1594.0	1743.0	1900.0	2070.0	2242.0	2440.0	2619.0	2803.0	3007.0	3213.0	3431.0	3638.0	3825.0	4034.0	4252.0	4450.0	4668.0	4888.0	5077.0	5282.0	5487.0	5682.0	5863.0	6037.0	6228.0	6385.0	6526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	19.0	26.0	28.0	37.0	43.0	50.0	60.0	66.0	74.0	83.0	92.0	101.0	121.0	136.0	160.0	178.0	206.0	243.0	280.0	319.0	348.0	391.0	463.0	525.0	585.0	658.0	733.0	817.0	920.0	1030.0	1158.0	1298.0	1424.0	1559.0	1722.0	1868.0	2038.0	2212.0	2387.0	2567.0	2773.0	2972.0	3170.0	3382.0	3602.0	3845.0	4052.0	4261.0	4456.0	4667.0	4857.0	5076.0	5293.0	5520.0	5707.0	5898.0	6098.0	6276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	20.0	21.0	22.0	26.0	30.0	35.0	45.0	48.0	55.0	61.0	71.0	80.0	97.0	112.0	129.0	150.0	163.0	189.0	208.0	233.0	259.0	294.0	341.0	389.0	435.0	500.0	568.0	633.0	717.0	797.0	891.0	974.0	1073.0	1187.0	1330.0	1467.0	1627.0	1801.0	1969.0	2168.0	2364.0	2541.0	2737.0	2924.0	3122.0	3313.0	3522.0	3751.0	3965.0	4163.0	4375.0	4587.0	4802.0	5001.0	5229.0	5402.0	5596.0	5782.0	5953.0	6120.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	12.0	12.0	12.0	14.0	17.0	21.0	27.0	31.0	35.0	41.0	54.0	65.0	73.0	80.0	90.0	100.0	112.0	125.0	134.0	151.0	185.0	203.0	231.0	264.0	303.0	354.0	402.0	466.0	523.0	580.0	647.0	725.0	817.0	904.0	1005.0	1129.0	1251.0	1395.0	1561.0	1704.0	1857.0	2015.0	2218.0	2392.0	2585.0	2771.0	2972.0	3182.0	3389.0	3597.0	3824.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	12.0	16.0	17.0	20.0	24.0	26.0	30.0	36.0	42.0	49.0	58.0	66.0	72.0	83.0	101.0	114.0	122.0	137.0	161.0	187.0	203.0	231.0	267.0	303.0	334.0	378.0	435.0	500.0	567.0	657.0	718.0	823.0	921.0	1040.0	1164.0	1291.0	1430.0	1587.0	1714.0	1872.0	2043.0	2188.0	2392.0	2579.0	2788.0	2975.0	3181.0	3414.0	3638.0	3856.0	4057.0	4254.0	4469.0	4675.0	4870.0	5058.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	20.0	25.0	30.0	37.0	43.0	48.0	51.0	62.0	74.0	87.0	103.0	118.0	134.0	152.0	171.0	186.0	198.0	218.0	248.0	280.0	318.0	350.0	390.0	430.0	487.0	546.0	599.0	671.0	749.0	838.0	941.0	1071.0	1169.0	1295.0	1421.0	1543.0	1708.0	1850.0	2016.0	2216.0	2397.0	2588.0	2791.0	3027.0	3261.0	3474.0	3694.0	3912.0	4133.0	4344.0	4541.0	4726.0	4941.0	5127.0	5331.0	5520.0	5706.0	5928.0	6107.0	6299.0	6465.0	6630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	15.0	17.0	20.0	23.0	26.0	29.0	35.0	40.0	46.0	56.0	67.0	75.0	87.0	100.0	110.0	124.0	135.0	156.0	173.0	191.0	221.0	255.0	297.0	345.0	382.0	436.0	494.0	543.0	607.0	676.0	768.0	877.0	974.0	1082.0	1202.0	1328.0	1460.0	1616.0	1764.0	1955.0	2130.0	2321.0	2485.0	2675.0	2877.0	3098.0	3291.0	3489.0	3711.0	3927.0	4144.0	4355.0	4565.0	4762.0	4955.0	5172.0	5352.0	5558.0	5740.0	5930.0	6106.0	6286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	7.0	7.0	8.0	10.0	13.0	16.0	19.0	21.0	27.0	33.0	35.0	38.0	48.0	52.0	61.0	70.0	81.0	87.0	103.0	120.0	138.0	167.0	186.0	213.0	243.0	267.0	300.0	335.0	385.0	449.0	499.0	557.0	642.0	736.0	839.0	942.0	1049.0	1168.0	1300.0	1435.0	1581.0	1750.0	1894.0	2077.0	2249.0	2426.0	2639.0	2867.0	3087.0	3303.0	3547.0	3785.0	3997.0	4223.0	4456.0	4670.0	4855.0	5056.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	14.0	20.0	24.0	27.0	29.0	34.0	42.0	45.0	55.0	60.0	66.0	75.0	86.0	93.0	118.0	134.0	150.0	169.0	191.0	214.0	228.0	261.0	288.0	336.0	382.0	427.0	481.0	529.0	592.0	665.0	751.0	851.0	936.0	1018.0	1147.0	1283.0	1400.0	1571.0	1719.0	1891.0	2079.0	2248.0	2441.0	2634.0	2833.0	3048.0	3235.0	3433.0	3649.0	3874.0	4086.0	4294.0	4511.0	4739.0	4948.0	5153.0	5386.0	5561.0	5757.0	5905.0	6089.0	6273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	12.0	15.0	19.0	22.0	28.0	41.0	48.0	55.0	64.0	70.0	77.0	88.0	103.0	112.0	126.0	144.0	161.0	179.0	202.0	228.0	267.0	310.0	358.0	404.0	459.0	529.0	591.0	661.0	740.0	821.0	910.0	1009.0	1117.0	1228.0	1352.0	1482.0	1628.0	1798.0	1968.0	2143.0	2323.0	2500.0	2722.0	2927.0	3132.0	3365.0	3555.0	3801.0	4015.0	4222.0	4447.0	4643.0	4854.0	5037.0	5230.0	5432.0	5610.0	5802.0	6007.0	6197.0	6347.0	6487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	9.0	11.0	12.0	12.0	14.0	15.0	17.0	19.0	24.0	28.0	36.0	42.0	48.0	60.0	74.0	80.0	90.0	99.0	111.0	129.0	148.0	165.0	186.0	222.0	256.0	287.0	329.0	381.0	436.0	494.0	556.0	628.0	716.0	820.0	924.0	1036.0	1148.0	1269.0	1402.0	1542.0	1701.0	1854.0	2024.0	2213.0	2408.0	2603.0	2808.0	3025.0	3223.0	3424.0	3625.0	3826.0	4055.0	4285.0	4494.0	4719.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	11.0	15.0	18.0	20.0	28.0	32.0	32.0	35.0	40.0	44.0	63.0	67.0	77.0	84.0	94.0	107.0	124.0	145.0	173.0	208.0	239.0	267.0	309.0	343.0	399.0	446.0	512.0	586.0	673.0	764.0	849.0	959.0	1054.0	1185.0	1309.0	1467.0	1613.0	1781.0	1938.0	2104.0	2299.0	2463.0	2682.0	2905.0	3127.0	3359.0	3573.0	3792.0	4049.0	4268.0	4498.0	4730.0	4927.0	5166.0	5356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	18.0	18.0	21.0	23.0	27.0	31.0	36.0	42.0	52.0	56.0	68.0	87.0	99.0	110.0	126.0	144.0	163.0	189.0	216.0	240.0	266.0	294.0	333.0	381.0	442.0	493.0	554.0	615.0	686.0	773.0	873.0	962.0	1071.0	1195.0	1309.0	1442.0	1601.0	1739.0	1934.0	2120.0	2305.0	2476.0	2687.0	2910.0	3112.0	3314.0	3489.0	3703.0	3922.0	4122.0	4337.0	4561.0	4785.0	4998.0	5181.0	5384.0	5546.0	5722.0	5910.0	6100.0	6249.0	6406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	23.0	29.0	32.0	38.0	43.0	49.0	62.0	72.0	80.0	91.0	107.0	116.0	128.0	143.0	159.0	176.0	199.0	225.0	249.0	282.0	324.0	367.0	413.0	462.0	513.0	570.0	639.0	709.0	801.0	900.0	1021.0	1133.0	1266.0	1413.0	1569.0	1708.0	1868.0	2028.0	2190.0	2383.0	2574.0	2771.0	2959.0	3165.0	3384.0	3613.0	3836.0	4038.0	4238.0	4475.0	4686.0	4893.0	5100.0	5283.0	5489.0	5666.0	5841.0	6022.0	6200.0	6387.0	6550.0	6683.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	10.0	10.0	11.0	14.0	16.0	20.0	22.0	23.0	26.0	28.0	33.0	37.0	44.0	48.0	56.0	64.0	75.0	85.0	94.0	109.0	122.0	134.0	157.0	189.0	217.0	247.0	280.0	326.0	367.0	421.0	488.0	558.0	624.0	696.0	779.0	895.0	1018.0	1118.0	1234.0	1347.0	1494.0	1664.0	1808.0	1980.0	2155.0	2338.0	2544.0	2732.0	2937.0	3128.0	3365.0	3588.0	3803.0	4019.0	4200.0	4408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	13.0	17.0	20.0	22.0	27.0	27.0	31.0	40.0	48.0	58.0	61.0	71.0	83.0	98.0	111.0	127.0	146.0	170.0	186.0	217.0	249.0	291.0	329.0	377.0	427.0	489.0	568.0	643.0	724.0	819.0	907.0	1009.0	1106.0	1224.0	1347.0	1487.0	1623.0	1799.0	1977.0	2139.0	2337.0	2544.0	2764.0	2928.0	3147.0	3372.0	3585.0	3809.0	4031.0	4255.0	4459.0	4672.0	4911.0	5093.0	5273.0	5474.0	5655.0	5846.0	6032.0	6181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	16.0	19.0	23.0	31.0	40.0	43.0	51.0	53.0	58.0	65.0	74.0	85.0	94.0	105.0	118.0	134.0	151.0	176.0	194.0	217.0	234.0	259.0	310.0	348.0	402.0	441.0	494.0	562.0	643.0	733.0	823.0	930.0	1022.0	1128.0	1257.0	1385.0	1522.0	1667.0	1849.0	2010.0	2208.0	2405.0	2595.0	2797.0	3006.0	3237.0	3450.0	3653.0	3853.0	4059.0	4251.0	4463.0	4678.0	4890.0	5114.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	14.0	21.0	23.0	26.0	29.0	32.0	43.0	51.0	58.0	62.0	68.0	82.0	95.0	108.0	125.0	145.0	169.0	186.0	212.0	238.0	259.0	304.0	336.0	382.0	424.0	476.0	531.0	592.0	677.0	785.0	874.0	967.0	1059.0	1186.0	1305.0	1440.0	1566.0	1722.0	1877.0	2057.0	2249.0	2457.0	2646.0	2851.0	3049.0	3251.0	3477.0	3683.0	3919.0	4141.0	4361.0	4553.0	4760.0	4964.0	5174.0	5353.0	5542.0	5714.0	5892.0	6069.0	6253.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	13.0	14.0	15.0	19.0	19.0	21.0	22.0	24.0	28.0	29.0	32.0	41.0	48.0	59.0	66.0	83.0	100.0	112.0	132.0	146.0	160.0	184.0	201.0	225.0	259.0	296.0	343.0	389.0	431.0	487.0	527.0	604.0	669.0	753.0	837.0	921.0	1030.0	1145.0	1259.0	1409.0	1566.0	1718.0	1868.0	2064.0	2271.0	2440.0	2636.0	2850.0	3063.0	3255.0	3454.0	3684.0	3881.0	4091.0	4312.0	4534.0	4745.0	4943.0	5162.0	5373.0	5555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	8.0	11.0	16.0	25.0	28.0	35.0	44.0	49.0	55.0	60.0	64.0	72.0	86.0	98.0	107.0	126.0	146.0	176.0	198.0	218.0	260.0	296.0	329.0	375.0	416.0	468.0	540.0	598.0	676.0	753.0	827.0	913.0	1017.0	1120.0	1254.0	1373.0	1520.0	1679.0	1830.0	2006.0	2188.0	2373.0	2609.0	2816.0	3004.0	3206.0	3410.0	3662.0	3858.0	4073.0	4271.0	4494.0	4706.0	4919.0	5133.0	5336.0	5537.0	5732.0	5916.0	6107.0	6272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	32.0	35.0	37.0	41.0	47.0	51.0	55.0	64.0	74.0	79.0	91.0	102.0	109.0	125.0	139.0	167.0	199.0	217.0	237.0	273.0	309.0	358.0	411.0	454.0	516.0	597.0	686.0	761.0	853.0	960.0	1071.0	1194.0	1318.0	1453.0	1595.0	1756.0	1917.0	2084.0	2270.0	2448.0	2649.0	2846.0	3040.0	3272.0	3500.0	3719.0	3912.0	4114.0	4333.0	4532.0	4718.0	4936.0	5135.0	5358.0	5548.0	5737.0	5908.0	6087.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	15.0	16.0	19.0	22.0	26.0	28.0	35.0	37.0	46.0	50.0	62.0	68.0	78.0	90.0	100.0	125.0	144.0	167.0	188.0	217.0	243.0	276.0	316.0	356.0	401.0	447.0	501.0	561.0	630.0	718.0	800.0	886.0	993.0	1095.0	1215.0	1326.0	1473.0	1617.0	1767.0	1945.0	2126.0	2299.0	2486.0	2670.0	2889.0	3079.0	3262.0	3470.0	3692.0	3895.0	4107.0	4293.0	4517.0	4719.0	4930.0	5144.0	5365.0	5546.0	5741.0	5938.0	6127.0	6294.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	14.0	21.0	22.0	26.0	34.0	42.0	51.0	59.0	67.0	72.0	81.0	89.0	100.0	110.0	131.0	155.0	180.0	205.0	232.0	278.0	297.0	332.0	368.0	437.0	507.0	563.0	630.0	699.0	766.0	870.0	984.0	1114.0	1249.0	1393.0	1533.0	1674.0	1823.0	2003.0	2143.0	2327.0	2541.0	2754.0	2955.0	3179.0	3390.0	3613.0	3818.0	4021.0	4234.0	4471.0	4674.0	4897.0	5073.0	5272.0	5473.0	5656.0	5842.0	6016.0	6178.0	6367.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	12.0	18.0	22.0	24.0	30.0	36.0	41.0	50.0	56.0	64.0	71.0	84.0	100.0	117.0	130.0	151.0	169.0	193.0	214.0	244.0	273.0	304.0	337.0	370.0	415.0	471.0	540.0	593.0	671.0	741.0	823.0	939.0	1042.0	1164.0	1295.0	1440.0	1581.0	1728.0	1905.0	2080.0	2263.0	2457.0	2624.0	2826.0	3025.0	3227.0	3420.0	3625.0	3834.0	4066.0	4256.0	4489.0	4681.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	12.0	13.0	15.0	16.0	18.0	22.0	23.0	30.0	35.0	41.0	48.0	61.0	67.0	78.0	90.0	107.0	129.0	147.0	170.0	191.0	231.0	263.0	307.0	364.0	407.0	463.0	523.0	594.0	679.0	768.0	857.0	956.0	1094.0	1208.0	1365.0	1493.0	1665.0	1829.0	2017.0	2201.0	2407.0	2605.0	2792.0	2965.0	3188.0	3404.0	3600.0	3849.0	4063.0	4229.0	4452.0	4669.0	4881.0	5076.0	5272.0	5453.0	5649.0	5846.0	6031.0	6177.0	6315.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	9.0	11.0	12.0	16.0	19.0	21.0	24.0	30.0	34.0	40.0	45.0	51.0	63.0	77.0	81.0	87.0	105.0	118.0	136.0	162.0	183.0	211.0	238.0	267.0	317.0	373.0	424.0	509.0	572.0	664.0	756.0	852.0	980.0	1099.0	1211.0	1357.0	1491.0	1646.0	1816.0	1984.0	2162.0	2372.0	2560.0	2749.0	2967.0	3150.0	3350.0	3566.0	3757.0	3964.0	4188.0	4402.0	4617.0	4834.0	5033.0	5244.0	5429.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	14.0	15.0	18.0	18.0	18.0	21.0	25.0	30.0	37.0	43.0	50.0	53.0	56.0	59.0	69.0	78.0	87.0	104.0	119.0	134.0	150.0	168.0	187.0	209.0	230.0	253.0	289.0	334.0	380.0	430.0	489.0	562.0	635.0	724.0	823.0	937.0	1031.0	1143.0	1262.0	1366.0	1505.0	1637.0	1807.0	1994.0	2188.0	2351.0	2539.0	2717.0	2944.0	3158.0	3406.0	3647.0	3866.0	4071.0	4292.0	4505.0	4719.0	4918.0	5112.0	5326.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	17.0	19.0	22.0	26.0	27.0	28.0	33.0	40.0	47.0	55.0	61.0	69.0	76.0	79.0	93.0	112.0	122.0	136.0	145.0	170.0	186.0	214.0	249.0	290.0	325.0	369.0	403.0	447.0	514.0	582.0	673.0	761.0	852.0	940.0	1045.0	1176.0	1294.0	1448.0	1595.0	1744.0	1925.0	2114.0	2304.0	2489.0	2665.0	2863.0	3089.0	3298.0	3509.0	3723.0	3939.0	4134.0	4348.0	4541.0	4742.0	4949.0	5160.0	5357.0	5551.0	5734.0	5885.0	6059.0
