0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1490.0	1702.0	1947.0	2166.0	2371.0	2573.0	2785.0	2973.0	3183.0	3361.0	3584.0	3840.0	4077.0	4321.0	4633.0	4910.0	5238.0	5585.0	5966.0	6347.0	6724.0	7163.0	7562.0	8122.0	8689.0	9252.0	9827.0	10464.0	11131.0	11842.0	12506.0	13271.0	14073.0	14905.0	15785.0	16719.0	17668.0	18620.0	19622.0	20592.0	21615.0	22651.0	23715.0	24951.0	26052.0	27219.0	28430.0	29782.0	30951.0	32043.0	33206.0	34342.0	35659.0	36864.0	37870.0	38920.0	39955.0	40896.0	41742.0	42578.0	43357.0	44153.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3859.0	4442.0	4966.0	5587.0	6067.0	6546.0	6957.0	7337.0	7839.0	8373.0	8845.0	9313.0	9828.0	10440.0	11050.0	11718.0	12395.0	13083.0	13918.0	14684.0	15398.0	16210.0	17184.0	18108.0	19127.0	20187.0	21230.0	22283.0	23388.0	24590.0	25658.0	26771.0	27802.0	28993.0	30226.0	31391.0	32454.0	33719.0	34828.0	36026.0	37112.0	38183.0	39189.0	40150.0	41156.0	42100.0	42803.0	43659.0	44365.0	45059.0	45614.0	46136.0	46395.0	46685.0	46853.0	46867.0	46970.0	46991.0	46888.0	46812.0	46539.0	46387.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1498.0	1719.0	1965.0	2179.0	2335.0	2553.0	2733.0	2893.0	3093.0	3265.0	3462.0	3681.0	3929.0	4212.0	4497.0	4782.0	5066.0	5424.0	5787.0	6161.0	6547.0	6938.0	7375.0	7828.0	8389.0	8961.0	9576.0	10255.0	10853.0	11541.0	12226.0	12926.0	13650.0	14461.0	15339.0	16143.0	17061.0	18003.0	18933.0	19964.0	21026.0	22155.0	23199.0	24242.0	25339.0	26424.0	27468.0	28628.0	29772.0	30957.0	32056.0	33113.0	34074.0	35014.0	35950.0	36828.0	37755.0	38540.0	39508.0	40220.0	41017.0	41914.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2775.0	3236.0	3651.0	4077.0	4530.0	4873.0	5224.0	5615.0	5969.0	6417.0	6793.0	7253.0	7665.0	8197.0	8723.0	9251.0	9780.0	10333.0	10966.0	11640.0	12347.0	13039.0	13754.0	14555.0	15362.0	16294.0	17210.0	18149.0	19103.0	20153.0	21223.0	22240.0	23336.0	24533.0	25635.0	26822.0	27953.0	29173.0	30383.0	31485.0	32712.0	33738.0	34890.0	36134.0	37128.0	38139.0	39124.0	39938.0	40856.0	41639.0	42320.0	43134.0	43795.0	44438.0	45053.0	45555.0	46002.0	46202.0	46587.0	46662.0	46894.0	46970.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2686.0	3102.0	3522.0	3923.0	4281.0	4609.0	4892.0	5197.0	5575.0	5851.0	6166.0	6447.0	6897.0	7302.0	7680.0	8112.0	8575.0	9088.0	9555.0	10226.0	10825.0	11365.0	12009.0	12722.0	13495.0	14320.0	15155.0	16063.0	16992.0	17840.0	18886.0	19789.0	20742.0	21649.0	22568.0	23619.0	24733.0	25922.0	27003.0	28177.0	29302.0	30605.0	31669.0	32828.0	33833.0	34941.0	35949.0	37076.0	38112.0	39128.0	40018.0	40876.0	41643.0	42350.0	43034.0	43669.0	44229.0	44585.0	44966.0	45299.0	45490.0	45577.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2875.0	3273.0	3750.0	4174.0	4507.0	4878.0	5244.0	5625.0	5991.0	6432.0	6843.0	7194.0	7608.0	8178.0	8672.0	9205.0	9781.0	10445.0	11139.0	11759.0	12440.0	13147.0	13841.0	14736.0	15677.0	16547.0	17480.0	18517.0	19633.0	20704.0	21728.0	22802.0	23966.0	25037.0	26195.0	27380.0	28530.0	29510.0	30665.0	31960.0	33155.0	34365.0	35483.0	36577.0	37594.0	38735.0	39764.0	40687.0	41650.0	42532.0	43297.0	44075.0	44724.0	45255.0	45884.0	46289.0	46596.0	46894.0	46970.0	47049.0	47134.0	47057.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	189.0	207.0	229.0	259.0	292.0	326.0	356.0	390.0	428.0	456.0	508.0	539.0	588.0	621.0	651.0	692.0	738.0	801.0	848.0	906.0	984.0	1056.0	1161.0	1267.0	1372.0	1439.0	1551.0	1675.0	1813.0	1955.0	2102.0	2249.0	2404.0	2589.0	2724.0	2921.0	3159.0	3404.0	3681.0	3943.0	4254.0	4520.0	4856.0	5169.0	5541.0	5869.0	6291.0	6717.0	7158.0	7650.0	8163.0	8714.0	9289.0	9815.0	10440.0	11018.0	11729.0	12360.0	13170.0	14065.0	14807.0	15743.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1490.0	1720.0	1997.0	2234.0	2451.0	2649.0	2858.0	3070.0	3273.0	3498.0	3768.0	3995.0	4290.0	4564.0	4905.0	5190.0	5590.0	5997.0	6362.0	6791.0	7251.0	7783.0	8315.0	8865.0	9418.0	10024.0	10632.0	11372.0	12045.0	12763.0	13512.0	14228.0	15051.0	15952.0	16825.0	17767.0	18690.0	19619.0	20745.0	21786.0	22889.0	23885.0	24963.0	26173.0	27348.0	28426.0	29775.0	30890.0	32125.0	33284.0	34355.0	35496.0	36519.0	37565.0	38620.0	39666.0	40591.0	41399.0	42234.0	43015.0	43886.0	44454.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2690.0	3080.0	3509.0	3949.0	4275.0	4620.0	4961.0	5267.0	5646.0	6053.0	6483.0	6878.0	7341.0	7797.0	8375.0	8957.0	9537.0	10134.0	10804.0	11426.0	12067.0	12826.0	13614.0	14387.0	15232.0	16161.0	17058.0	18067.0	18973.0	20013.0	21047.0	22132.0	23210.0	24309.0	25541.0	26673.0	27911.0	28928.0	30129.0	31405.0	32615.0	33784.0	34852.0	36008.0	37059.0	38144.0	39271.0	40360.0	41188.0	42057.0	42865.0	43693.0	44423.0	44978.0	45602.0	45991.0	46294.0	46578.0	46774.0	46905.0	47153.0	47173.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1875.0	2163.0	2447.0	2749.0	2931.0	3140.0	3372.0	3642.0	3869.0	4156.0	4470.0	4740.0	5034.0	5393.0	5728.0	6172.0	6584.0	7013.0	7502.0	7902.0	8381.0	8897.0	9369.0	9927.0	10614.0	11244.0	11961.0	12710.0	13476.0	14235.0	15095.0	15960.0	16914.0	17805.0	18759.0	19745.0	20733.0	21729.0	22761.0	23871.0	24902.0	25851.0	26937.0	28145.0	29174.0	30252.0	31404.0	32439.0	33385.0	34483.0	35356.0	36395.0	37321.0	38193.0	38823.0	39627.0	40318.0	41014.0	41767.0	42372.0	43001.0	43406.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2320.0	2659.0	3037.0	3405.0	3722.0	4014.0	4261.0	4570.0	4852.0	5130.0	5445.0	5791.0	6194.0	6665.0	7110.0	7501.0	7979.0	8535.0	9113.0	9657.0	10214.0	10860.0	11512.0	12216.0	12966.0	13815.0	14672.0	15503.0	16415.0	17390.0	18369.0	19247.0	20301.0	21367.0	22376.0	23465.0	24662.0	25919.0	27105.0	28286.0	29528.0	30668.0	31850.0	33078.0	34309.0	35440.0	36562.0	37584.0	38673.0	39617.0	40668.0	41559.0	42315.0	43178.0	43897.0	44456.0	44949.0	45388.0	45729.0	46117.0	46403.0	46592.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2902.0	3396.0	3871.0	4258.0	4631.0	5010.0	5458.0	5896.0	6369.0	6830.0	7225.0	7782.0	8265.0	8770.0	9339.0	9924.0	10614.0	11285.0	11965.0	12699.0	13470.0	14342.0	15189.0	16070.0	17055.0	17994.0	18996.0	20058.0	21075.0	22094.0	23212.0	24354.0	25562.0	26763.0	27972.0	29266.0	30439.0	31710.0	32859.0	34014.0	35091.0	36335.0	37441.0	38537.0	39656.0	40723.0	41668.0	42573.0	43528.0	44289.0	45061.0	45835.0	46357.0	46903.0	47191.0	47622.0	47938.0	48243.0	48407.0	48375.0	48254.0	48154.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4465.0	5126.0	5802.0	6417.0	7030.0	7625.0	8134.0	8697.0	9326.0	10040.0	10681.0	11385.0	12009.0	12671.0	13485.0	14214.0	14990.0	15775.0	16618.0	17643.0	18679.0	19765.0	20748.0	21797.0	22904.0	24134.0	25310.0	26596.0	27834.0	29075.0	30321.0	31510.0	32683.0	33918.0	35091.0	36214.0	37327.0	38426.0	39505.0	40573.0	41640.0	42510.0	43399.0	44208.0	45149.0	45850.0	46518.0	47082.0	47631.0	48039.0	48367.0	48551.0	48603.0	48679.0	48650.0	48637.0	48273.0	48130.0	47808.0	47217.0	46823.0	46313.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3689.0	4263.0	4811.0	5383.0	5862.0	6331.0	6791.0	7295.0	7776.0	8285.0	8749.0	9293.0	9860.0	10476.0	11107.0	11843.0	12618.0	13365.0	14286.0	15130.0	16039.0	17043.0	18044.0	19089.0	20078.0	21090.0	22234.0	23351.0	24538.0	25573.0	26878.0	28249.0	29523.0	30814.0	31932.0	33142.0	34299.0	35604.0	36707.0	37802.0	38959.0	39938.0	41037.0	41863.0	42695.0	43550.0	44466.0	45161.0	45869.0	46375.0	46856.0	47308.0	47681.0	48012.0	48248.0	48365.0	48347.0	48221.0	47993.0	47743.0	47429.0	47088.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3474.0	4091.0	4676.0	5162.0	5635.0	6096.0	6523.0	6896.0	7292.0	7723.0	8175.0	8737.0	9250.0	9776.0	10359.0	11009.0	11634.0	12314.0	12985.0	13779.0	14626.0	15457.0	16432.0	17276.0	18279.0	19366.0	20412.0	21434.0	22452.0	23447.0	24611.0	25736.0	26805.0	27919.0	29019.0	30207.0	31414.0	32507.0	33883.0	35064.0	36098.0	37239.0	38302.0	39320.0	40402.0	41448.0	42358.0	43181.0	44019.0	44760.0	45377.0	46048.0	46348.0	46681.0	47079.0	47330.0	47540.0	47655.0	47528.0	47373.0	47254.0	46945.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3432.0	3986.0	4553.0	5001.0	5479.0	5872.0	6272.0	6715.0	7138.0	7585.0	8097.0	8658.0	9204.0	9809.0	10299.0	10945.0	11589.0	12291.0	13038.0	13792.0	14589.0	15501.0	16346.0	17215.0	18234.0	19279.0	20322.0	21365.0	22595.0	23753.0	24940.0	26224.0	27362.0	28528.0	29737.0	30922.0	32092.0	33318.0	34529.0	35681.0	36869.0	37983.0	39073.0	40168.0	41071.0	41964.0	42773.0	43560.0	44268.0	45079.0	45875.0	46397.0	46881.0	47293.0	47534.0	47745.0	47899.0	47914.0	47829.0	47796.0	47422.0	47134.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3591.0	4177.0	4737.0	5276.0	5732.0	6213.0	6640.0	7084.0	7556.0	8032.0	8516.0	9039.0	9610.0	10149.0	10715.0	11322.0	11946.0	12635.0	13405.0	14203.0	15015.0	15851.0	16746.0	17607.0	18548.0	19528.0	20511.0	21525.0	22588.0	23735.0	24901.0	26050.0	27218.0	28418.0	29556.0	30727.0	31813.0	32948.0	34162.0	35309.0	36425.0	37575.0	38616.0	39614.0	40465.0	41465.0	42411.0	43137.0	43972.0	44635.0	45277.0	45899.0	46368.0	46703.0	47093.0	47192.0	47337.0	47442.0	47485.0	47391.0	47227.0	47033.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3663.0	4288.0	4895.0	5426.0	5948.0	6419.0	6860.0	7378.0	7930.0	8403.0	8992.0	9492.0	10127.0	10689.0	11295.0	12057.0	12771.0	13526.0	14353.0	15136.0	16041.0	16978.0	17978.0	19056.0	20096.0	21137.0	22206.0	23346.0	24526.0	25659.0	26935.0	28219.0	29593.0	30782.0	32034.0	33313.0	34617.0	35859.0	37089.0	38285.0	39432.0	40550.0	41594.0	42675.0	43489.0	44464.0	45342.0	46088.0	46618.0	47130.0	47759.0	48132.0	48426.0	48621.0	48768.0	48922.0	48906.0	48837.0	48667.0	48573.0	48140.0	47749.0
