499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496130.0	495555.0	494936.0	494215.0	493398.0	492378.0	491306.0	490004.0	488565.0	486952.0	485126.0	483078.0	480794.0	478168.0	475252.0	471968.0	468163.0	463949.0	459330.0	454245.0	448523.0	442355.0	435602.0	428210.0	420347.0	411821.0	402774.0	393317.0	383433.0	373154.0	362356.0	351414.0	340473.0	329411.0	318471.0	307587.0	296828.0	286496.0	276426.0	266883.0	257717.0	249042.0	240986.0	233509.0	226372.0	219891.0	213852.0	208373.0	203188.0	198388.0	194080.0	190035.0	186463.0	183133.0	180155.0	177507.0	175109.0	172895.0	170880.0	169142.0	167509.0	165959.0	164604.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	489971.0	488573.0	487013.0	485222.0	483135.0	480867.0	478268.0	475362.0	472064.0	468315.0	464301.0	459741.0	454812.0	449273.0	443196.0	436607.0	429362.0	421599.0	413315.0	404445.0	394971.0	385383.0	375100.0	364395.0	353671.0	342739.0	331871.0	320855.0	310002.0	299488.0	288808.0	278552.0	268752.0	259499.0	250778.0	242367.0	234496.0	227210.0	220474.0	214202.0	208329.0	202903.0	198120.0	193610.0	189496.0	185697.0	182211.0	179023.0	176265.0	173747.0	171387.0	169226.0	167261.0	165549.0	164021.0	162662.0	161436.0	160337.0	159320.0	158413.0	157636.0	156847.0	156175.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496037.0	495494.0	494879.0	494185.0	493336.0	492349.0	491207.0	489984.0	488512.0	486888.0	485103.0	483024.0	480712.0	478111.0	475155.0	471871.0	468099.0	464028.0	459423.0	454473.0	448886.0	442799.0	436237.0	428973.0	421103.0	412890.0	404154.0	394819.0	385219.0	375089.0	364722.0	353886.0	342965.0	331814.0	320952.0	309972.0	299439.0	288916.0	278622.0	268964.0	259747.0	251015.0	242679.0	234826.0	227589.0	220938.0	214708.0	208840.0	203522.0	198688.0	194255.0	190150.0	186435.0	182998.0	179876.0	177129.0	174535.0	172233.0	170204.0	168300.0	166652.0	165169.0	163727.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	492784.0	491687.0	490462.0	489017.0	487494.0	485675.0	483668.0	481359.0	478637.0	475701.0	472451.0	468703.0	464665.0	460228.0	455102.0	449593.0	443592.0	436842.0	429592.0	421869.0	413305.0	404395.0	394996.0	385065.0	374817.0	364007.0	353116.0	342023.0	331127.0	319972.0	308871.0	298132.0	287683.0	277559.0	267887.0	258613.0	249869.0	241553.0	233751.0	226625.0	219913.0	213644.0	207878.0	202510.0	197671.0	193292.0	189218.0	185500.0	182103.0	179048.0	176261.0	173746.0	171469.0	169421.0	167632.0	166001.0	164503.0	163156.0	161934.0	160831.0	159893.0	159018.0	158280.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493081.0	492141.0	491007.0	489741.0	488333.0	486754.0	484912.0	482853.0	480572.0	478018.0	475082.0	471811.0	468086.0	463979.0	459472.0	454483.0	448906.0	442849.0	436237.0	429004.0	421026.0	412768.0	403768.0	394556.0	384831.0	374676.0	364158.0	353476.0	342523.0	331420.0	320291.0	309382.0	298751.0	288199.0	277999.0	268318.0	259077.0	250242.0	242038.0	234407.0	227358.0	220601.0	214345.0	208575.0	203291.0	198387.0	194015.0	189906.0	186137.0	182767.0	179653.0	176836.0	174307.0	172050.0	169987.0	168207.0	166535.0	165086.0	163720.0	162528.0	161397.0	160392.0	159511.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492496.0	491430.0	490256.0	488926.0	487449.0	485698.0	483693.0	481458.0	479009.0	476102.0	472922.0	469353.0	465428.0	461163.0	456282.0	450962.0	444893.0	438247.0	431044.0	423525.0	415246.0	406513.0	397091.0	387213.0	377008.0	366431.0	355613.0	344700.0	333532.0	322348.0	311214.0	300391.0	289828.0	279651.0	269717.0	260211.0	251246.0	242815.0	234922.0	227498.0	220561.0	214087.0	208167.0	202922.0	197872.0	193435.0	189368.0	185624.0	182167.0	179106.0	176263.0	173727.0	171365.0	169193.0	167274.0	165594.0	164015.0	162628.0	161379.0	160252.0	159258.0	158296.0	157473.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499481.0	499415.0	499338.0	499224.0	499101.0	498997.0	498857.0	498708.0	498535.0	498336.0	498099.0	497803.0	497508.0	497154.0	496748.0	496283.0	495770.0	495217.0	494591.0	493835.0	492960.0	491934.0	490766.0	489572.0	488134.0	486470.0	484661.0	482629.0	480239.0	477625.0	474695.0	471314.0	467648.0	463583.0	458896.0	453755.0	448179.0	442159.0	435368.0	428160.0	420404.0	411910.0	403057.0	393659.0	383635.0	373604.0	363066.0	352104.0	341228.0	330276.0	319309.0	308422.0	297734.0	287262.0	277214.0	267585.0	258353.0	249640.0	241424.0	233849.0	226703.0	220026.0	213883.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496031.0	495458.0	494794.0	494021.0	493174.0	492201.0	491122.0	489894.0	488466.0	486878.0	485072.0	483019.0	480690.0	478059.0	475184.0	471848.0	468067.0	463952.0	459279.0	454038.0	448426.0	442309.0	435599.0	428413.0	420550.0	412236.0	403385.0	394120.0	384377.0	374195.0	363648.0	352917.0	341772.0	330864.0	320097.0	309419.0	298883.0	288313.0	278223.0	268711.0	259621.0	250955.0	242947.0	235186.0	227990.0	221428.0	215275.0	209641.0	204410.0	199518.0	195180.0	191174.0	187473.0	184036.0	180932.0	178170.0	175724.0	173455.0	171369.0	169451.0	167734.0	166213.0	164897.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493039.0	492055.0	490941.0	489632.0	488213.0	486526.0	484650.0	482525.0	480152.0	477465.0	474395.0	470897.0	467103.0	462905.0	458144.0	452848.0	447138.0	440791.0	433974.0	426555.0	418620.0	409973.0	401018.0	391288.0	381228.0	370801.0	360249.0	349166.0	338235.0	326975.0	315651.0	304693.0	294055.0	283762.0	273797.0	264295.0	255250.0	246651.0	238510.0	230898.0	223808.0	217171.0	211132.0	205553.0	200389.0	195569.0	191342.0	187502.0	183985.0	180761.0	177847.0	175211.0	172779.0	170588.0	168474.0	166637.0	164996.0	163534.0	162220.0	161012.0	159976.0	159029.0	158106.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495065.0	494357.0	493506.0	492571.0	491476.0	490285.0	488872.0	487215.0	485520.0	483483.0	481145.0	478527.0	475529.0	472291.0	468613.0	464544.0	460188.0	455321.0	449963.0	444013.0	437610.0	430430.0	422686.0	414553.0	405909.0	396836.0	387221.0	377063.0	366574.0	356037.0	345266.0	334255.0	323093.0	312175.0	301567.0	291110.0	280969.0	271234.0	261953.0	253193.0	244868.0	236912.0	229441.0	222630.0	216273.0	210442.0	205110.0	200036.0	195421.0	191065.0	187227.0	183660.0	180539.0	177671.0	175080.0	172789.0	170663.0	168758.0	167037.0	165491.0	164164.0	162957.0	161874.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	493977.0	493140.0	492150.0	491000.0	489695.0	488307.0	486704.0	484822.0	482648.0	480310.0	477629.0	474738.0	471388.0	467626.0	463522.0	458859.0	453755.0	448263.0	442126.0	435519.0	428167.0	420286.0	411930.0	403147.0	393731.0	383752.0	373579.0	363209.0	352319.0	341292.0	330287.0	319110.0	308430.0	297612.0	287108.0	277148.0	267322.0	257990.0	249320.0	241004.0	233320.0	225967.0	219327.0	213178.0	207419.0	202078.0	197327.0	192850.0	188841.0	185141.0	181783.0	178755.0	176056.0	173526.0	171175.0	169169.0	167337.0	165664.0	164250.0	162927.0	161682.0	160562.0	159583.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492401.0	491271.0	490033.0	488568.0	486909.0	485088.0	482956.0	480602.0	477934.0	474959.0	471524.0	467752.0	463691.0	459085.0	454015.0	448364.0	442117.0	435351.0	427976.0	420090.0	411619.0	402770.0	393484.0	383447.0	372997.0	362450.0	351679.0	340717.0	329648.0	318795.0	307992.0	297327.0	286829.0	276604.0	266784.0	257458.0	248923.0	240706.0	233028.0	225764.0	219313.0	213078.0	207382.0	202192.0	197427.0	193026.0	189017.0	185431.0	182142.0	179111.0	176326.0	173861.0	171604.0	169626.0	167744.0	166103.0	164618.0	163312.0	162114.0	161019.0	160076.0	159214.0	158444.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488484.0	486854.0	485014.0	482928.0	480533.0	477810.0	474751.0	471365.0	467521.0	463340.0	458650.0	453426.0	447655.0	441349.0	434439.0	427095.0	419059.0	410690.0	401460.0	391776.0	381643.0	371143.0	360204.0	349249.0	338263.0	327096.0	315957.0	304994.0	294214.0	283801.0	273801.0	264241.0	255231.0	246491.0	238476.0	230842.0	223840.0	217230.0	211229.0	205594.0	200506.0	195789.0	191521.0	187623.0	183933.0	180720.0	177759.0	175162.0	172740.0	170602.0	168626.0	166811.0	165210.0	163752.0	162469.0	161279.0	160199.0	159246.0	158356.0	157627.0	156962.0	156370.0	155805.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490559.0	489184.0	487519.0	485745.0	483759.0	481445.0	478848.0	475999.0	472791.0	469185.0	465091.0	460587.0	455488.0	449913.0	443931.0	437256.0	430050.0	422318.0	414016.0	404933.0	395685.0	385695.0	375495.0	364964.0	353872.0	342903.0	331609.0	320369.0	309406.0	298599.0	287910.0	277749.0	267934.0	258570.0	249816.0	241586.0	233814.0	226393.0	219552.0	213284.0	207427.0	202086.0	197104.0	192520.0	188398.0	184608.0	181205.0	178080.0	175220.0	172688.0	170380.0	168363.0	166464.0	164842.0	163303.0	161971.0	160729.0	159596.0	158560.0	157657.0	156854.0	156154.0	155563.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	490721.0	489295.0	487790.0	486066.0	484070.0	481794.0	479283.0	476462.0	473245.0	469622.0	465685.0	461269.0	456480.0	451009.0	445217.0	438777.0	431701.0	424023.0	415887.0	407282.0	398053.0	388399.0	378296.0	367878.0	357208.0	346347.0	335491.0	324715.0	313782.0	303083.0	292456.0	282221.0	272447.0	263161.0	254302.0	245856.0	238074.0	230403.0	223473.0	217033.0	211144.0	205623.0	200656.0	196102.0	191771.0	187884.0	184379.0	181139.0	178247.0	175700.0	173355.0	171196.0	169294.0	167507.0	165900.0	164467.0	163165.0	161942.0	160867.0	159885.0	159046.0	158314.0	157613.0
