0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	91.0	105.0	118.0	127.0	150.0	167.0	185.0	207.0	231.0	263.0	297.0	322.0	354.0	383.0	429.0	460.0	506.0	551.0	604.0	656.0	720.0	811.0	884.0	962.0	1042.0	1132.0	1248.0	1359.0	1471.0	1600.0	1742.0	1886.0	2065.0	2256.0	2473.0	2691.0	2905.0	3149.0	3435.0	3768.0	4137.0	4523.0	4927.0	5363.0	5857.0	6364.0	6944.0	7564.0	8216.0	8931.0	9731.0	10629.0	11522.0	12525.0	13553.0	14610.0	15795.0	17033.0	18441.0	19898.0	21464.0	23096.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	562.0	645.0	740.0	879.0	1021.0	1178.0	1365.0	1555.0	1765.0	2011.0	2244.0	2521.0	2815.0	3146.0	3502.0	3909.0	4352.0	4796.0	5251.0	5731.0	6274.0	6911.0	7594.0	8278.0	9057.0	9900.0	10817.0	11783.0	12769.0	13849.0	15061.0	16365.0	17746.0	19189.0	20756.0	22363.0	24084.0	25974.0	28011.0	30185.0	32483.0	34902.0	37414.0	40007.0	42661.0	45558.0	48460.0	51416.0	54526.0	57774.0	61091.0	64617.0	68206.0	71876.0	75656.0	79339.0	83156.0	87056.0	90903.0	94855.0	98746.0	102634.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1006.0	1179.0	1372.0	1617.0	1846.0	2120.0	2424.0	2764.0	3116.0	3506.0	3897.0	4329.0	4792.0	5346.0	5893.0	6477.0	7133.0	7828.0	8655.0	9540.0	10420.0	11335.0	12374.0	13534.0	14734.0	16082.0	17399.0	18849.0	20416.0	22090.0	23939.0	25851.0	27890.0	30055.0	32348.0	34769.0	37218.0	39796.0	42555.0	45377.0	48414.0	51590.0	54817.0	57995.0	61522.0	65002.0	68530.0	72286.0	75987.0	79827.0	83692.0	87579.0	91505.0	95519.0	99456.0	103435.0	107452.0	111468.0	115521.0	119447.0	123267.0	127137.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	747.0	865.0	997.0	1148.0	1324.0	1555.0	1768.0	2001.0	2263.0	2552.0	2808.0	3102.0	3483.0	3870.0	4252.0	4710.0	5186.0	5707.0	6273.0	6903.0	7537.0	8280.0	9107.0	9986.0	10867.0	11874.0	12984.0	14103.0	15291.0	16641.0	18114.0	19494.0	21036.0	22689.0	24437.0	26311.0	28231.0	30327.0	32550.0	34939.0	37421.0	40039.0	42811.0	45695.0	48502.0	51512.0	54761.0	58057.0	61359.0	64754.0	68224.0	71924.0	75654.0	79431.0	83218.0	87007.0	90769.0	94578.0	98584.0	102525.0	106589.0	110609.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	847.0	988.0	1148.0	1340.0	1550.0	1801.0	2084.0	2364.0	2680.0	3003.0	3328.0	3717.0	4139.0	4596.0	5117.0	5670.0	6284.0	6889.0	7545.0	8257.0	9122.0	10020.0	10926.0	11959.0	12986.0	14078.0	15356.0	16680.0	18095.0	19627.0	21230.0	22871.0	24619.0	26499.0	28428.0	30558.0	32867.0	35233.0	37662.0	40314.0	43089.0	46000.0	48908.0	51930.0	55071.0	58338.0	61686.0	65320.0	68835.0	72455.0	76212.0	79989.0	83825.0	87807.0	91750.0	95706.0	99746.0	103667.0	107572.0	111544.0	115494.0	119395.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1098.0	1270.0	1454.0	1701.0	1957.0	2277.0	2590.0	2963.0	3308.0	3684.0	4154.0	4683.0	5196.0	5764.0	6384.0	7062.0	7787.0	8588.0	9375.0	10285.0	11248.0	12347.0	13453.0	14707.0	16066.0	17481.0	19094.0	20752.0	22482.0	24373.0	26371.0	28472.0	30650.0	32978.0	35454.0	38027.0	40710.0	43539.0	46499.0	49488.0	52764.0	56087.0	59528.0	63019.0	66628.0	70370.0	74205.0	78087.0	81986.0	85942.0	89898.0	93816.0	97869.0	101910.0	106054.0	110174.0	114164.0	118188.0	122163.0	125999.0	129723.0	133629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1699.0	1983.0	2313.0	2668.0	3109.0	3528.0	4013.0	4545.0	5132.0	5685.0	6309.0	7031.0	7825.0	8702.0	9562.0	10519.0	11572.0	12792.0	13929.0	15241.0	16600.0	18046.0	19609.0	21185.0	22981.0	24889.0	26951.0	29110.0	31295.0	33725.0	36246.0	38935.0	41721.0	44534.0	47618.0	50835.0	54143.0	57544.0	61122.0	64576.0	68204.0	72011.0	75834.0	79791.0	83695.0	87728.0	91792.0	95853.0	99905.0	103924.0	108014.0	112007.0	116050.0	119926.0	123882.0	127789.0	131646.0	135536.0	139292.0	142928.0	146446.0	149952.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1350.0	1582.0	1818.0	2121.0	2500.0	2853.0	3217.0	3626.0	4110.0	4623.0	5204.0	5845.0	6515.0	7237.0	8002.0	8833.0	9732.0	10678.0	11767.0	12893.0	14091.0	15361.0	16736.0	18157.0	19700.0	21436.0	23247.0	25172.0	27278.0	29428.0	31764.0	34219.0	36739.0	39430.0	42193.0	45135.0	48154.0	51371.0	54706.0	58076.0	61540.0	65151.0	68857.0	72743.0	76529.0	80463.0	84472.0	88392.0	92495.0	96441.0	100585.0	104567.0	108613.0	112581.0	116573.0	120550.0	124560.0	128407.0	132247.0	136059.0	139855.0	143491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1324.0	1532.0	1794.0	2119.0	2453.0	2812.0	3247.0	3671.0	4144.0	4623.0	5185.0	5792.0	6399.0	7064.0	7841.0	8681.0	9563.0	10502.0	11548.0	12734.0	13908.0	15268.0	16617.0	18061.0	19636.0	21324.0	23113.0	25029.0	27041.0	29143.0	31452.0	33776.0	36287.0	38936.0	41655.0	44525.0	47541.0	50564.0	53735.0	57007.0	60422.0	63857.0	67440.0	71146.0	74927.0	78705.0	82622.0	86578.0	90489.0	94464.0	98484.0	102483.0	106583.0	110721.0	114760.0	118739.0	122659.0	126466.0	130361.0	134153.0	137985.0	141577.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1272.0	1484.0	1707.0	1985.0	2283.0	2643.0	3065.0	3466.0	3890.0	4396.0	4935.0	5535.0	6191.0	6861.0	7613.0	8433.0	9210.0	10135.0	11098.0	12201.0	13322.0	14459.0	15716.0	17034.0	18489.0	20002.0	21665.0	23451.0	25378.0	27339.0	29423.0	31701.0	34020.0	36466.0	38931.0	41631.0	44438.0	47371.0	50444.0	53684.0	56984.0	60397.0	63831.0	67384.0	70953.0	74712.0	78566.0	82361.0	86271.0	90191.0	94136.0	98100.0	102100.0	106137.0	110112.0	114047.0	117998.0	121846.0	125810.0	129589.0	133418.0	137077.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1270.0	1485.0	1766.0	2089.0	2429.0	2818.0	3236.0	3667.0	4136.0	4665.0	5209.0	5790.0	6432.0	7119.0	7823.0	8585.0	9437.0	10331.0	11383.0	12418.0	13603.0	14847.0	16155.0	17549.0	19070.0	20688.0	22393.0	24145.0	26032.0	28040.0	30177.0	32443.0	34916.0	37496.0	40228.0	43006.0	45921.0	48816.0	51863.0	55025.0	58251.0	61696.0	65163.0	68782.0	72385.0	76112.0	79916.0	83721.0	87649.0	91483.0	95496.0	99537.0	103509.0	107638.0	111529.0	115463.0	119397.0	123253.0	127054.0	130898.0	134627.0	138347.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1357.0	1571.0	1868.0	2213.0	2556.0	2908.0	3338.0	3785.0	4282.0	4846.0	5419.0	6079.0	6766.0	7510.0	8324.0	9159.0	10112.0	11100.0	12133.0	13216.0	14467.0	15779.0	17251.0	18800.0	20481.0	22289.0	24171.0	26237.0	28340.0	30576.0	32920.0	35355.0	37835.0	40504.0	43311.0	46284.0	49295.0	52487.0	55752.0	59172.0	62727.0	66304.0	70046.0	73793.0	77672.0	81564.0	85571.0	89618.0	93677.0	97687.0	101800.0	105917.0	109919.0	114003.0	118024.0	121968.0	125951.0	129964.0	133857.0	137554.0	141245.0	144785.0
