499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496156.0	495604.0	495038.0	494394.0	493630.0	492736.0	491776.0	490649.0	489440.0	487998.0	486485.0	484742.0	482847.0	480683.0	478328.0	475684.0	472782.0	469505.0	465935.0	462022.0	457800.0	453129.0	447997.0	442563.0	436534.0	430294.0	423452.0	416175.0	408564.0	400543.0	392328.0	383723.0	374965.0	366048.0	357250.0	348255.0	339540.0	330765.0	322299.0	313815.0	305717.0	297868.0	290636.0	283728.0	277069.0	270857.0	265252.0	259875.0	254921.0	250155.0	245872.0	241967.0	238395.0	235123.0	232045.0	229205.0	226582.0	224327.0	222353.0	220436.0	218628.0	217048.0	215529.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	489991.0	488747.0	487300.0	485684.0	483889.0	481892.0	479573.0	477018.0	474185.0	471161.0	467699.0	463875.0	459722.0	455208.0	450373.0	445074.0	439364.0	433229.0	426690.0	419771.0	412365.0	404702.0	396401.0	388012.0	379332.0	370620.0	361740.0	352729.0	343921.0	335160.0	326535.0	318094.0	310033.0	302191.0	294737.0	287671.0	280905.0	274356.0	268374.0	262559.0	257439.0	252507.0	247913.0	243735.0	239941.0	236388.0	233088.0	230254.0	227492.0	224979.0	222767.0	220779.0	218970.0	217283.0	215842.0	214469.0	213158.0	212036.0	211078.0	210157.0	209311.0	208587.0	207856.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496088.0	495519.0	494948.0	494251.0	493475.0	492599.0	491580.0	490455.0	489271.0	487877.0	486265.0	484459.0	482540.0	480426.0	478045.0	475327.0	472262.0	468911.0	465262.0	461252.0	456941.0	452145.0	446989.0	441422.0	435157.0	428608.0	421560.0	414357.0	406607.0	398643.0	390367.0	381875.0	373241.0	364527.0	355495.0	346594.0	337881.0	329304.0	320831.0	312715.0	304676.0	297136.0	290155.0	283277.0	276904.0	270842.0	265225.0	259976.0	255033.0	250420.0	246255.0	242368.0	238834.0	235559.0	232526.0	229909.0	227388.0	225132.0	223025.0	221147.0	219384.0	217850.0	216442.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	492829.0	491837.0	490724.0	489432.0	487988.0	486345.0	484531.0	482517.0	480250.0	477692.0	474839.0	471689.0	468216.0	464421.0	460322.0	455804.0	450765.0	445446.0	439591.0	433308.0	426620.0	419468.0	412001.0	404199.0	396022.0	387662.0	378946.0	370084.0	361149.0	352211.0	343348.0	334647.0	325979.0	317467.0	309211.0	301294.0	293805.0	286607.0	279831.0	273386.0	267418.0	261963.0	256707.0	251919.0	247453.0	243253.0	239559.0	236105.0	233008.0	230216.0	227510.0	225073.0	222813.0	220794.0	218980.0	217318.0	215752.0	214360.0	213156.0	212061.0	211089.0	210193.0	209436.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493178.0	492237.0	491187.0	490055.0	488840.0	487374.0	485712.0	483940.0	481935.0	479600.0	477043.0	474189.0	471027.0	467540.0	463719.0	459436.0	454885.0	449915.0	444463.0	438632.0	432367.0	425640.0	418509.0	410984.0	403169.0	394991.0	386698.0	378092.0	369317.0	360416.0	351407.0	342451.0	333597.0	325027.0	316682.0	308633.0	300880.0	293370.0	286213.0	279520.0	273303.0	267380.0	261860.0	256673.0	251934.0	247438.0	243385.0	239609.0	236266.0	233082.0	230106.0	227475.0	225127.0	222896.0	220924.0	219177.0	217440.0	215937.0	214562.0	213332.0	212268.0	211254.0	210360.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492616.0	491674.0	490522.0	489227.0	487814.0	486334.0	484629.0	482692.0	480534.0	478111.0	475347.0	472389.0	469100.0	465409.0	461571.0	457249.0	452571.0	447414.0	441832.0	435895.0	429468.0	422806.0	415617.0	407974.0	400151.0	391960.0	383540.0	374810.0	365807.0	356990.0	348198.0	339309.0	330743.0	322213.0	313813.0	305638.0	298012.0	290662.0	283790.0	277176.0	271027.0	265205.0	259708.0	254711.0	250008.0	245673.0	241764.0	238015.0	234585.0	231487.0	228698.0	226125.0	223742.0	221631.0	219781.0	217968.0	216418.0	215048.0	213802.0	212609.0	211542.0	210556.0	209664.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499485.0	499408.0	499320.0	499240.0	499127.0	499020.0	498891.0	498736.0	498557.0	498359.0	498163.0	497923.0	497620.0	497286.0	496898.0	496438.0	495976.0	495383.0	494749.0	494046.0	493271.0	492384.0	491402.0	490298.0	489006.0	487573.0	485945.0	484145.0	482099.0	479888.0	477420.0	474565.0	471558.0	468225.0	464428.0	460243.0	455806.0	450862.0	445646.0	439995.0	433938.0	427606.0	420724.0	413617.0	406096.0	398267.0	390069.0	381680.0	373192.0	364589.0	355832.0	347110.0	338530.0	329934.0	321555.0	313476.0	305625.0	298000.0	290859.0	284013.0	277505.0	271360.0	265609.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496065.0	495549.0	494894.0	494175.0	493331.0	492417.0	491394.0	490292.0	488993.0	487620.0	485945.0	484213.0	482298.0	480127.0	477689.0	474886.0	471871.0	468550.0	464801.0	460749.0	456332.0	451346.0	445983.0	440127.0	433943.0	427367.0	420526.0	412972.0	405264.0	397298.0	389102.0	380551.0	371694.0	362903.0	354028.0	344987.0	336266.0	327654.0	319257.0	311235.0	303349.0	295735.0	288622.0	281899.0	275542.0	269527.0	264004.0	258770.0	253980.0	249371.0	245300.0	241488.0	237887.0	234675.0	231788.0	229105.0	226552.0	224386.0	222381.0	220607.0	218974.0	217444.0	216035.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493122.0	492211.0	491224.0	490088.0	488792.0	487405.0	485764.0	483949.0	482038.0	479860.0	477390.0	474665.0	471581.0	468311.0	464543.0	460489.0	455930.0	451170.0	445893.0	440275.0	434137.0	427635.0	420571.0	413271.0	405469.0	397606.0	389357.0	380781.0	371889.0	363174.0	354323.0	345558.0	336710.0	328098.0	319520.0	311295.0	303441.0	295729.0	288550.0	281696.0	275369.0	269327.0	263566.0	258366.0	253595.0	249133.0	245039.0	241167.0	237658.0	234433.0	231365.0	228683.0	226224.0	223957.0	221942.0	220054.0	218388.0	216966.0	215671.0	214458.0	213342.0	212308.0	211409.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495150.0	494544.0	493843.0	493055.0	492192.0	491115.0	489979.0	488721.0	487358.0	485750.0	483975.0	481984.0	479732.0	477238.0	474464.0	471413.0	468036.0	464372.0	460336.0	455943.0	451052.0	445857.0	440144.0	434131.0	427612.0	420804.0	413521.0	405982.0	397939.0	389670.0	381151.0	372598.0	363792.0	354861.0	345911.0	337292.0	328347.0	319857.0	311808.0	304022.0	296509.0	289252.0	282378.0	275944.0	269796.0	264113.0	258795.0	253905.0	249415.0	245307.0	241539.0	238133.0	235007.0	232173.0	229449.0	226989.0	224832.0	222770.0	220952.0	219257.0	217744.0	216368.0	215101.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494012.0	493201.0	492268.0	491244.0	490059.0	488772.0	487326.0	485646.0	483819.0	481772.0	479405.0	476841.0	474050.0	470876.0	467431.0	463607.0	459327.0	454870.0	449867.0	444438.0	438505.0	432167.0	425492.0	418368.0	410713.0	402833.0	394752.0	386306.0	377769.0	368952.0	360012.0	351113.0	342208.0	333508.0	324879.0	316536.0	308479.0	300798.0	293225.0	286173.0	279553.0	273218.0	267303.0	261685.0	256592.0	251772.0	247290.0	243152.0	239358.0	236027.0	232944.0	230028.0	227326.0	224907.0	222674.0	220734.0	218969.0	217370.0	215961.0	214628.0	213432.0	212322.0	211357.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492455.0	491494.0	490358.0	489072.0	487683.0	486077.0	484302.0	482347.0	480216.0	477731.0	474984.0	472046.0	468806.0	465139.0	461060.0	456730.0	451898.0	446602.0	441028.0	434968.0	428573.0	421606.0	414452.0	406670.0	398657.0	390341.0	381894.0	373155.0	364219.0	355273.0	346530.0	337832.0	329303.0	320979.0	312797.0	304866.0	297265.0	290036.0	283054.0	276532.0	270431.0	264666.0	259349.0	254418.0	249910.0	245743.0	241845.0	238332.0	234980.0	232094.0	229379.0	226891.0	224547.0	222487.0	220698.0	219002.0	217479.0	216069.0	214812.0	213641.0	212633.0	211778.0	210933.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488583.0	487016.0	485289.0	483446.0	481254.0	478915.0	476231.0	473242.0	469963.0	466370.0	462284.0	457908.0	453105.0	447977.0	442425.0	436261.0	429801.0	423003.0	415785.0	408040.0	400011.0	391666.0	383187.0	374508.0	365680.0	356752.0	347834.0	338755.0	329990.0	321227.0	312817.0	304779.0	296979.0	289666.0	282756.0	276146.0	269896.0	264062.0	258647.0	253535.0	248826.0	244524.0	240598.0	236987.0	233604.0	230555.0	227787.0	225286.0	222903.0	220842.0	219018.0	217364.0	215790.0	214292.0	213000.0	211869.0	210825.0	209890.0	209027.0	208301.0	207620.0	207003.0	206441.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490656.0	489372.0	487983.0	486393.0	484622.0	482575.0	480343.0	477846.0	475052.0	471982.0	468561.0	464789.0	460649.0	456120.0	451240.0	445991.0	440232.0	434041.0	427303.0	420367.0	413083.0	405408.0	397586.0	389219.0	380724.0	372183.0	363504.0	354429.0	345631.0	336724.0	328150.0	319743.0	311495.0	303708.0	296092.0	288917.0	282118.0	275532.0	269602.0	263961.0	258694.0	253725.0	249199.0	245040.0	241131.0	237643.0	234313.0	231434.0	228714.0	226269.0	224098.0	222039.0	220149.0	218425.0	216923.0	215554.0	214302.0	213202.0	212208.0	211292.0	210488.0	209731.0	209005.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	490800.0	489621.0	488215.0	486701.0	484967.0	483072.0	480928.0	478424.0	475675.0	472706.0	469389.0	465652.0	461557.0	457070.0	452154.0	446850.0	441153.0	435001.0	428388.0	421280.0	413947.0	406066.0	398120.0	389693.0	381209.0	372415.0	363557.0	354498.0	345655.0	336852.0	328251.0	319846.0	311773.0	303925.0	296182.0	288954.0	282155.0	275753.0	269574.0	263710.0	258491.0	253454.0	248730.0	244480.0	240608.0	237233.0	233946.0	230922.0	228100.0	225707.0	223507.0	221455.0	219571.0	217885.0	216309.0	214973.0	213691.0	212545.0	211527.0	210546.0	209762.0	208999.0	208299.0
