0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	5.0	10.0	7.0	9.0	12.0	11.0	12.0	13.0	17.0	22.0	21.0	22.0	25.0	26.0	39.0	50.0	57.0	64.0	74.0	81.0	89.0	102.0	121.0	136.0	142.0	150.0	166.0	182.0	200.0	226.0	253.0	291.0	310.0	345.0	375.0	403.0	445.0	494.0	555.0	623.0	650.0	672.0	734.0	800.0	879.0	951.0	1007.0	1098.0	1154.0	1218.0	1281.0	1334.0	1410.0	1457.0	1501.0	1526.0	1609.0	1678.0	1706.0	1752.0	1817.0	1860.0	1922.0	1948.0	1981.0	2038.0	2081.0	2108.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	1.0	1.0	1.0	3.0	4.0	6.0	5.0	6.0	7.0	6.0	5.0	7.0	7.0	8.0	9.0	16.0	22.0	25.0	30.0	32.0	31.0	41.0	48.0	60.0	62.0	77.0	89.0	106.0	121.0	124.0	137.0	160.0	179.0	193.0	237.0	272.0	293.0	315.0	352.0	364.0	391.0	442.0	465.0	492.0	532.0	583.0	629.0	707.0	758.0	801.0	878.0	930.0	1001.0	1055.0	1127.0	1212.0	1275.0	1319.0	1363.0	1401.0	1482.0	1516.0	1569.0	1629.0	1701.0	1745.0	1815.0	1852.0	1897.0	1954.0	2011.0	2061.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	7.0	8.0	11.0	9.0	10.0	10.0	10.0	11.0	15.0	19.0	27.0	31.0	41.0	50.0	59.0	58.0	70.0	86.0	90.0	100.0	105.0	111.0	127.0	135.0	147.0	163.0	181.0	215.0	238.0	248.0	279.0	292.0	327.0	348.0	401.0	438.0	454.0	514.0	591.0	624.0	695.0	743.0	812.0	848.0	918.0	970.0	1024.0	1085.0	1118.0	1183.0	1238.0	1320.0	1428.0	1538.0	1555.0	1585.0	1630.0	1661.0	1719.0	1747.0	1801.0	1859.0	1927.0	1941.0	1948.0	1979.0	2009.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	4.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	10.0	12.0	14.0	12.0	20.0	22.0	25.0	32.0	26.0	35.0	41.0	41.0	54.0	54.0	51.0	58.0	59.0	72.0	71.0	70.0	94.0	102.0	113.0	125.0	132.0	158.0	176.0	196.0	221.0	267.0	292.0	311.0	345.0	374.0	440.0	468.0	513.0	565.0	604.0	650.0	695.0	749.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	6.0	9.0	14.0	17.0	18.0	19.0	17.0	16.0	20.0	20.0	23.0	27.0	32.0	39.0	48.0	50.0	61.0	64.0	76.0	98.0	106.0	112.0	126.0	136.0	146.0	151.0	179.0	205.0	240.0	254.0	286.0	323.0	356.0	375.0	413.0	450.0	503.0	541.0	561.0	606.0	643.0	695.0	757.0	822.0	865.0	896.0	959.0	1026.0	1079.0	1158.0	1236.0	1287.0	1316.0	1415.0	1457.0	1466.0	1540.0	1606.0	1671.0	1719.0	1742.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	3.0	4.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	11.0	13.0	18.0	19.0	24.0	29.0	28.0	27.0	28.0	36.0	39.0	36.0	51.0	66.0	71.0	74.0	93.0	96.0	115.0	132.0	140.0	161.0	176.0	202.0	218.0	214.0	238.0	253.0	287.0	336.0	354.0	398.0	444.0	503.0	531.0	578.0	636.0	657.0	713.0	778.0	857.0	902.0	969.0	1027.0	1115.0	1177.0	1245.0	1287.0	1356.0	1367.0	1417.0	1529.0	1590.0	1670.0	1705.0	1751.0	1775.0	1818.0	1847.0	1874.0	1919.0	1942.0	2012.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	6.0	5.0	4.0	8.0	7.0	11.0	14.0	17.0	14.0	15.0	13.0	11.0	15.0	19.0	29.0	29.0	39.0	43.0	54.0	58.0	64.0	78.0	81.0	89.0	103.0	106.0	115.0	124.0	153.0	167.0	184.0	202.0	239.0	263.0	291.0	314.0	349.0	378.0	410.0	430.0	488.0	521.0	575.0	620.0	666.0	693.0	735.0	802.0	857.0	942.0	1009.0	1044.0	1103.0	1183.0	1226.0	1315.0	1395.0	1452.0	1487.0	1548.0	1615.0	1668.0	1719.0	1762.0	1774.0	1816.0	1847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	3.0	9.0	10.0	11.0	14.0	18.0	24.0	28.0	33.0	30.0	34.0	39.0	47.0	59.0	68.0	75.0	89.0	105.0	110.0	126.0	134.0	148.0	166.0	176.0	199.0	219.0	238.0	285.0	302.0	355.0	383.0	420.0	437.0	504.0	551.0	598.0	663.0	693.0	755.0	815.0	862.0	924.0	984.0	1083.0	1104.0	1155.0	1238.0	1305.0	1395.0	1453.0	1501.0	1544.0	1610.0	1649.0	1699.0	1759.0	1830.0	1896.0	1928.0	1958.0	1984.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	4.0	6.0	8.0	11.0	14.0	15.0	18.0	24.0	23.0	21.0	30.0	26.0	29.0	29.0	38.0	40.0	42.0	52.0	53.0	58.0	62.0	72.0	79.0	86.0	86.0	98.0	118.0	126.0	146.0	157.0	182.0	204.0	233.0	248.0	265.0	281.0	311.0	350.0	383.0	432.0	462.0	499.0	535.0	570.0	613.0	682.0	759.0	827.0	873.0	918.0	981.0	1051.0	1125.0	1201.0	1252.0	1312.0	1350.0	1432.0	1503.0	1566.0	1604.0	1656.0	1685.0	1792.0	1836.0	1868.0	1912.0	1952.0	1978.0	2008.0	2005.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	2.0	0.0	2.0	4.0	3.0	3.0	2.0	5.0	11.0	12.0	18.0	21.0	19.0	30.0	36.0	38.0	36.0	42.0	48.0	48.0	67.0	72.0	75.0	90.0	114.0	128.0	138.0	165.0	184.0	191.0	216.0	251.0	262.0	288.0	342.0	355.0	390.0	415.0	462.0	522.0	577.0	620.0	694.0	756.0	809.0	879.0	939.0	985.0	1031.0	1089.0	1153.0	1211.0	1285.0	1371.0	1400.0	1480.0	1544.0	1590.0	1632.0	1673.0	1700.0	1753.0	1818.0	1861.0	1903.0	1957.0	2006.0	1988.0	2035.0	2101.0	2127.0	2111.0	2142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	3.0	2.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	6.0	8.0	9.0	11.0	17.0	15.0	17.0	25.0	42.0	43.0	46.0	55.0	61.0	61.0	69.0	75.0	85.0	90.0	100.0	113.0	133.0	141.0	150.0	164.0	181.0	208.0	242.0	266.0	295.0	340.0	372.0	418.0	461.0	486.0	521.0	561.0	582.0	652.0	708.0	782.0	860.0	947.0	1025.0	1098.0	1140.0	1193.0	1262.0	1292.0	1323.0	1389.0	1480.0	1559.0	1613.0	1702.0	1735.0	1807.0	1824.0	1860.0	1867.0	1923.0	1954.0	1990.0	2025.0	2049.0	2106.0	2115.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	4.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	12.0	13.0	10.0	11.0	15.0	17.0	22.0	26.0	27.0	34.0	32.0	39.0	41.0	51.0	53.0	68.0	73.0	94.0	98.0	113.0	121.0	136.0	156.0	183.0	207.0	228.0	234.0	260.0	290.0	312.0	343.0	355.0	388.0	439.0	482.0	548.0	592.0	637.0	697.0	736.0	801.0	847.0	910.0	968.0	1018.0	1071.0	1153.0	1237.0	1315.0	1384.0	1432.0	1519.0	1606.0	1609.0	1649.0	1672.0	1720.0	1778.0	1847.0	1901.0	1932.0	1956.0	2003.0	2021.0	2003.0	2034.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	8.0	8.0	7.0	8.0	8.0	8.0	12.0	13.0	10.0	12.0	11.0	12.0	13.0	16.0	18.0	22.0	25.0	27.0	32.0	38.0	49.0	57.0	63.0	67.0	70.0	67.0	86.0	92.0	111.0	114.0	134.0	163.0	183.0	218.0	260.0	286.0	303.0	337.0	348.0	380.0	441.0	471.0	502.0	539.0	584.0	658.0	713.0	770.0	812.0	893.0	924.0	989.0	1041.0	1105.0	1151.0	1205.0	1281.0	1335.0	1384.0	1494.0	1547.0	1631.0	1668.0	1706.0	1729.0	1778.0	1854.0	1853.0	1902.0	1934.0	1966.0	1978.0	2005.0	2025.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	7.0	6.0	9.0	8.0	8.0	12.0	13.0	16.0	16.0	17.0	20.0	23.0	32.0	34.0	46.0	53.0	53.0	56.0	64.0	71.0	82.0	87.0	116.0	130.0	141.0	157.0	175.0	196.0	202.0	226.0	257.0	308.0	344.0	392.0	439.0	464.0	511.0	560.0	587.0	626.0	682.0	776.0	833.0	899.0	941.0	967.0	1010.0	1066.0	1121.0	1210.0	1282.0	1310.0	1366.0	1422.0	1508.0	1560.0	1588.0	1659.0	1732.0	1777.0	1835.0	1879.0	1923.0	1956.0	1984.0	2000.0	2000.0	2030.0	2053.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	0.0	0.0	3.0	5.0	6.0	6.0	9.0	10.0	8.0	13.0	16.0	16.0	17.0	19.0	21.0	31.0	33.0	45.0	50.0	58.0	63.0	73.0	77.0	87.0	109.0	116.0	125.0	141.0	155.0	187.0	217.0	243.0	280.0	277.0	315.0	354.0	417.0	435.0	486.0	527.0	557.0	601.0	666.0	714.0	787.0	850.0	909.0	989.0	1029.0	1067.0	1123.0	1208.0	1286.0	1395.0	1461.0	1498.0	1529.0	1565.0	1651.0	1698.0	1733.0	1770.0	1815.0	1851.0	1872.0	1928.0	1948.0	1975.0	1987.0	2014.0	2012.0	2042.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	2.0	2.0	1.0	1.0	1.0	4.0	6.0	6.0	5.0	4.0	5.0	6.0	7.0	8.0	14.0	17.0	19.0	19.0	20.0	25.0	27.0	26.0	31.0	35.0	46.0	50.0	50.0	61.0	65.0	72.0	87.0	91.0	108.0	126.0	139.0	164.0	184.0	219.0	242.0	250.0	287.0	312.0	353.0	398.0	412.0	459.0	507.0	541.0	577.0	606.0	662.0	713.0	781.0	841.0	902.0	975.0	1057.0	1100.0	1155.0	1212.0	1287.0	1373.0	1389.0	1443.0	1528.0	1598.0	1677.0	1749.0	1822.0	1847.0	1895.0	1929.0	1954.0	1994.0	2022.0	2046.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	5.0	6.0	5.0	5.0	9.0	10.0	8.0	12.0	13.0	19.0	18.0	24.0	36.0	44.0	51.0	57.0	67.0	76.0	87.0	99.0	105.0	116.0	120.0	152.0	171.0	199.0	215.0	222.0	253.0	280.0	306.0	323.0	363.0	403.0	425.0	441.0	490.0	517.0	570.0	613.0	713.0	761.0	829.0	885.0	946.0	1048.0	1117.0	1195.0	1255.0	1331.0	1364.0	1401.0	1427.0	1492.0	1542.0	1599.0	1706.0	1816.0	1826.0	1887.0	1949.0	1986.0	2000.0	1999.0	2035.0	2054.0	2044.0	2051.0	2025.0	2075.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	5.0	4.0	5.0	8.0	10.0	15.0	17.0	18.0	20.0	23.0	26.0	35.0	33.0	32.0	46.0	51.0	58.0	70.0	78.0	87.0	89.0	94.0	101.0	110.0	132.0	149.0	168.0	183.0	203.0	225.0	247.0	266.0	304.0	341.0	371.0	407.0	430.0	468.0	534.0	580.0	606.0	676.0	721.0	788.0	823.0	868.0	930.0	980.0	1005.0	1089.0	1160.0	1224.0	1314.0	1398.0	1459.0	1509.0	1542.0	1622.0	1678.0	1737.0	1796.0	1828.0	1848.0	1869.0	1908.0	1945.0	1964.0	2009.0	1976.0
