5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9536.0	10717.0	11970.0	13443.0	14922.0	16575.0	18441.0	20419.0	22640.0	25041.0	27688.0	30665.0	33802.0	37310.0	40966.0	44963.0	49233.0	53784.0	58726.0	63870.0	69288.0	75020.0	81007.0	87322.0	93742.0	100397.0	107160.0	114042.0	121044.0	128049.0	135111.0	142283.0	149243.0	156205.0	162907.0	169719.0	176343.0	182738.0	188820.0	194665.0	200351.0	205715.0	210703.0	215559.0	220266.0	224542.0	228648.0	232552.0	236069.0	239398.0	242521.0	245418.0	248179.0	250742.0	253147.0	255345.0	257454.0	259403.0	261190.0	262909.0	264476.0	265875.0	267151.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6853.0	7643.0	8557.0	9508.0	10604.0	11841.0	13095.0	14511.0	16001.0	17619.0	19477.0	21413.0	23593.0	25974.0	28658.0	31412.0	34470.0	37646.0	41211.0	44938.0	48952.0	53439.0	58088.0	63024.0	68095.0	73681.0	79412.0	85344.0	91557.0	97794.0	104215.0	110864.0	117687.0	124594.0	131514.0	138407.0	145362.0	152036.0	158655.0	165273.0	171701.0	178114.0	184205.0	190208.0	195856.0	201237.0	206341.0	211277.0	215977.0	220443.0	224679.0	228691.0	232348.0	235852.0	239151.0	242111.0	244925.0	247599.0	249994.0	252197.0	254326.0	256336.0	258203.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11757.0	13154.0	14670.0	16351.0	18161.0	20115.0	22281.0	24617.0	27107.0	29864.0	32903.0	36167.0	39722.0	43560.0	47671.0	52040.0	56599.0	61447.0	66636.0	72020.0	77834.0	83739.0	89992.0	96246.0	102835.0	109541.0	116342.0	123337.0	130282.0	137260.0	144228.0	151127.0	157924.0	164578.0	171153.0	177443.0	183600.0	189512.0	195279.0	200879.0	206119.0	211292.0	216056.0	220530.0	224783.0	228746.0	232595.0	236272.0	239586.0	242683.0	245607.0	248387.0	250899.0	253299.0	255557.0	257604.0	259490.0	261252.0	262850.0	264385.0	265704.0	266967.0	268137.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8367.0	9358.0	10388.0	11569.0	12925.0	14362.0	15881.0	17565.0	19361.0	21348.0	23548.0	25920.0	28518.0	31394.0	34395.0	37732.0	41288.0	45009.0	48999.0	53332.0	57854.0	62633.0	67746.0	73061.0	78700.0	84509.0	90498.0	96712.0	103246.0	109841.0	116491.0	123159.0	130088.0	136883.0	143586.0	150367.0	156923.0	163496.0	169966.0	176284.0	182384.0	188395.0	194099.0	199528.0	204794.0	209784.0	214439.0	218901.0	223076.0	227139.0	230910.0	234524.0	237905.0	241097.0	244007.0	246699.0	249258.0	251602.0	253780.0	255840.0	257648.0	259369.0	260921.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8130.0	9068.0	10185.0	11339.0	12561.0	14013.0	15635.0	17395.0	19313.0	21380.0	23685.0	26244.0	29027.0	31926.0	35105.0	38558.0	42346.0	46455.0	50879.0	55556.0	60449.0	65817.0	71292.0	77131.0	83293.0	89623.0	96113.0	102833.0	109737.0	116596.0	123731.0	130895.0	137958.0	145178.0	152208.0	159241.0	165977.0	172576.0	179059.0	185106.0	191086.0	196709.0	202313.0	207504.0	212576.0	217466.0	222047.0	226238.0	230163.0	233939.0	237375.0	240583.0	243552.0	246327.0	248859.0	251313.0	253674.0	255757.0	257733.0	259529.0	261249.0	262785.0	264225.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1723.0	1897.0	2106.0	2336.0	2572.0	2863.0	3195.0	3595.0	3990.0	4474.0	4953.0	5521.0	6148.0	6832.0	7553.0	8388.0	9236.0	10245.0	11341.0	12551.0	13887.0	15277.0	16826.0	18640.0	20622.0	22709.0	25058.0	27598.0	30398.0	33488.0	36810.0	40361.0	44166.0	48210.0	52468.0	56971.0	61911.0	67211.0	72666.0	78220.0	84055.0	90260.0	96538.0	102975.0	109683.0	116501.0	123210.0	129957.0	136741.0	143366.0	150064.0	156765.0	163340.0	169739.0	175863.0	181887.0	187778.0	193363.0	198809.0	203922.0	208708.0	213375.0	217809.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3628.0	4051.0	4561.0	5134.0	5772.0	6417.0	7174.0	8040.0	8953.0	9972.0	11033.0	12246.0	13585.0	15099.0	16710.0	18526.0	20575.0	22713.0	25096.0	27526.0	30288.0	33317.0	36701.0	40287.0	44221.0	48315.0	52653.0	57348.0	62320.0	67562.0	73222.0	79192.0	85207.0	91677.0	98150.0	104689.0	111433.0	118205.0	125044.0	132026.0	138966.0	145908.0	152662.0	159427.0	166046.0	172525.0	178739.0	184901.0	190806.0	196443.0	201820.0	206728.0	211500.0	216129.0	220501.0	224621.0	228587.0	232260.0	235693.0	238802.0	241800.0	244598.0	247164.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11934.0	13310.0	14881.0	16565.0	18423.0	20522.0	22687.0	25122.0	27738.0	30668.0	33733.0	37074.0	40552.0	44397.0	48557.0	52949.0	57755.0	62820.0	68114.0	73795.0	79664.0	85737.0	91999.0	98488.0	105211.0	112034.0	118970.0	125994.0	133112.0	140209.0	147241.0	154170.0	161015.0	167800.0	174411.0	180778.0	186863.0	192824.0	198463.0	204011.0	209260.0	214141.0	218803.0	223246.0	227445.0	231210.0	234932.0	238367.0	241638.0	244641.0	247387.0	249985.0	252426.0	254679.0	256755.0	258671.0	260487.0	262167.0	263689.0	265082.0	266421.0	267634.0	268788.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9369.0	10511.0	11739.0	13127.0	14634.0	16247.0	18093.0	20062.0	22222.0	24637.0	27185.0	30037.0	33086.0	36438.0	40045.0	43980.0	48153.0	52531.0	57411.0	62463.0	67703.0	73247.0	79189.0	85309.0	91729.0	98222.0	104967.0	111917.0	118864.0	125826.0	132889.0	140013.0	147247.0	154266.0	161112.0	167710.0	174177.0	180516.0	186745.0	192794.0	198544.0	203994.0	209178.0	214193.0	218930.0	223399.0	227618.0	231587.0	235373.0	238826.0	242082.0	245052.0	247948.0	250602.0	253064.0	255376.0	257534.0	259552.0	261406.0	263033.0	264572.0	266067.0	267408.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3384.0	3819.0	4239.0	4728.0	5279.0	5880.0	6557.0	7278.0	8108.0	9042.0	10083.0	11199.0	12399.0	13732.0	15148.0	16837.0	18606.0	20591.0	22883.0	25316.0	28034.0	30827.0	34044.0	37380.0	40885.0	44779.0	48951.0	53340.0	58072.0	62991.0	68343.0	73764.0	79534.0	85729.0	92104.0	98475.0	105098.0	111879.0	118740.0	125604.0	132465.0	139396.0	146422.0	153220.0	159859.0	166433.0	172879.0	179191.0	185159.0	190956.0	196522.0	201992.0	207077.0	211966.0	216516.0	220879.0	225022.0	229004.0	232722.0	236143.0	239281.0	242211.0	245055.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9697.0	10898.0	12139.0	13500.0	15027.0	16662.0	18538.0	20578.0	22688.0	25090.0	27575.0	30432.0	33499.0	36786.0	40281.0	44133.0	48265.0	52656.0	57240.0	62187.0	67447.0	72984.0	78641.0	84634.0	90757.0	97085.0	103680.0	110397.0	117174.0	124135.0	131237.0	138121.0	145076.0	151789.0	158567.0	165243.0	171660.0	177967.0	183991.0	189897.0	195519.0	200941.0	206133.0	211073.0	215809.0	220217.0	224477.0	228486.0	232385.0	236018.0	239478.0	242588.0	245511.0	248225.0	250806.0	253182.0	255412.0	257461.0	259343.0	261045.0	262690.0	264188.0	265565.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10587.0	11755.0	13063.0	14464.0	16102.0	17933.0	19870.0	21985.0	24258.0	26788.0	29515.0	32466.0	35597.0	39035.0	42803.0	46794.0	50969.0	55565.0	60374.0	65510.0	70885.0	76587.0	82426.0	88644.0	94958.0	101534.0	108248.0	115000.0	121948.0	128972.0	135939.0	142871.0	149857.0	156681.0	163534.0	170147.0	176700.0	183047.0	189089.0	194877.0	200394.0	205824.0	210777.0	215649.0	220155.0	224540.0	228623.0	232388.0	235853.0	239167.0	242242.0	245223.0	247844.0	250371.0	252703.0	254838.0	256814.0	258686.0	260382.0	261940.0	263361.0	264712.0	265948.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2926.0	3300.0	3652.0	4086.0	4567.0	5124.0	5729.0	6350.0	7015.0	7809.0	8685.0	9611.0	10708.0	11905.0	13304.0	14752.0	16341.0	18057.0	19974.0	22060.0	24337.0	26838.0	29531.0	32478.0	35512.0	38878.0	42505.0	46418.0	50458.0	54956.0	59589.0	64611.0	69974.0	75457.0	81202.0	87269.0	93501.0	99975.0	106540.0	113284.0	119963.0	126960.0	133856.0	140772.0	147564.0	154394.0	161083.0	167669.0	173977.0	180131.0	186143.0	191966.0	197553.0	202886.0	207992.0	212787.0	217407.0	221692.0	225676.0	229426.0	233036.0	236390.0	239549.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3819.0	4279.0	4825.0	5408.0	6066.0	6757.0	7532.0	8340.0	9321.0	10371.0	11504.0	12800.0	14157.0	15720.0	17399.0	19208.0	21234.0	23490.0	25869.0	28491.0	31257.0	34303.0	37544.0	41057.0	44739.0	48749.0	53087.0	57587.0	62381.0	67672.0	73191.0	78932.0	84875.0	90984.0	97449.0	104049.0	110716.0	117472.0	124534.0	131326.0	138283.0	145111.0	151935.0	158758.0	165423.0	171721.0	177930.0	183973.0	189885.0	195450.0	200800.0	205911.0	210853.0	215519.0	219971.0	224241.0	228203.0	231869.0	235375.0	238544.0	241534.0	244466.0	247096.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10743.0	11998.0	13342.0	14785.0	16497.0	18305.0	20316.0	22493.0	24879.0	27532.0	30432.0	33546.0	36980.0	40493.0	44349.0	48633.0	53093.0	57931.0	62887.0	68264.0	73861.0	79696.0	85815.0	92158.0	98780.0	105487.0	112362.0	119132.0	126068.0	132944.0	139999.0	146904.0	153912.0	160651.0	167333.0	173804.0	180144.0	186253.0	192136.0	197877.0	203293.0	208450.0	213373.0	218163.0	222522.0	226621.0	230565.0	234303.0	237768.0	241044.0	244069.0	246839.0	249439.0	251882.0	254144.0	256271.0	258267.0	260024.0	261713.0	263211.0	264653.0	265977.0	267234.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13166.0	14692.0	16446.0	18274.0	20328.0	22605.0	25045.0	27732.0	30602.0	33776.0	37123.0	40647.0	44531.0	48726.0	53166.0	57940.0	62975.0	68318.0	74037.0	79903.0	86171.0	92549.0	99202.0	106029.0	112998.0	120064.0	127223.0	134395.0	141544.0	148675.0	155841.0	162606.0	169433.0	176071.0	182582.0	188848.0	194644.0	200456.0	205870.0	211134.0	216069.0	220739.0	225220.0	229347.0	233231.0	236911.0	240309.0	243515.0	246485.0	249215.0	251826.0	254305.0	256557.0	258621.0	260526.0	262377.0	264018.0	265505.0	266910.0	268165.0	269370.0	270492.0	271537.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2144.0	2422.0	2708.0	3021.0	3368.0	3761.0	4170.0	4640.0	5166.0	5726.0	6334.0	7042.0	7772.0	8584.0	9480.0	10535.0	11651.0	12928.0	14302.0	15786.0	17403.0	19168.0	21063.0	23232.0	25553.0	28144.0	30998.0	34051.0	37288.0	40916.0	44738.0	48831.0	53241.0	57813.0	62761.0	67776.0	73266.0	78992.0	84763.0	90890.0	97086.0	103541.0	110171.0	116810.0	123592.0	130373.0	137155.0	143963.0	150601.0	157271.0	163829.0	170042.0	176234.0	182191.0	187960.0	193640.0	198906.0	204101.0	208916.0	213527.0	217991.0	222178.0	226087.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8373.0	9343.0	10383.0	11564.0	12821.0	14214.0	15737.0	17466.0	19394.0	21448.0	23614.0	26069.0	28745.0	31602.0	34773.0	38067.0	41866.0	45845.0	50107.0	54754.0	59629.0	64909.0	70206.0	75909.0	81901.0	88167.0	94505.0	101102.0	107914.0	114833.0	121764.0	128725.0	135826.0	142849.0	149775.0	156665.0	163364.0	170032.0	176330.0	182490.0	188490.0	194311.0	199864.0	205137.0	210192.0	215025.0	219557.0	223757.0	227827.0	231638.0	235237.0	238594.0	241597.0	244443.0	247067.0	249695.0	252192.0	254361.0	256418.0	258240.0	259948.0	261539.0	263019.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3903.0	4346.0	4818.0	5373.0	5976.0	6632.0	7383.0	8194.0	9067.0	10020.0	11088.0	12269.0	13581.0	15003.0	16500.0	18217.0	20086.0	22107.0	24388.0	26882.0	29611.0	32481.0	35620.0	39093.0	42859.0	46898.0	51149.0	55755.0	60702.0	65875.0	71285.0	76924.0	82924.0	89009.0	95427.0	101936.0	108433.0	115331.0	122412.0	129511.0	136394.0	143274.0	150171.0	157056.0	163662.0	170317.0	176802.0	182995.0	188972.0	194529.0	199979.0	205139.0	210172.0	214847.0	219378.0	223709.0	227819.0	231551.0	235004.0	238375.0	241478.0	244340.0	247041.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9761.0	10824.0	12029.0	13289.0	14698.0	16233.0	17969.0	19886.0	21957.0	24292.0	26809.0	29599.0	32582.0	35735.0	39163.0	42827.0	46768.0	51032.0	55513.0	60345.0	65453.0	70715.0	76375.0	82100.0	88194.0	94443.0	100919.0	107604.0	114387.0	121229.0	128196.0	135296.0	142280.0	149325.0	156180.0	162825.0	169337.0	175836.0	181989.0	187944.0	193622.0	199165.0	204407.0	209442.0	214169.0	218716.0	222971.0	227010.0	230722.0	234263.0	237483.0	240522.0	243459.0	246137.0	248602.0	251032.0	253242.0	255322.0	257199.0	258933.0	260596.0	262082.0	263448.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5530.0	6122.0	6788.0	7514.0	8334.0	9246.0	10284.0	11398.0	12634.0	14017.0	15528.0	17137.0	18940.0	20921.0	23032.0	25326.0	27855.0	30673.0	33724.0	36965.0	40464.0	44273.0	48319.0	52526.0	56919.0	61709.0	66793.0	72092.0	77816.0	83650.0	89708.0	96055.0	102484.0	109207.0	116044.0	122875.0	129771.0	136643.0	143434.0	150212.0	156915.0	163462.0	169978.0	176207.0	182276.0	188082.0	193573.0	198932.0	204077.0	209026.0	213847.0	218407.0	222588.0	226576.0	230390.0	234037.0	237333.0	240374.0	243369.0	246064.0	248577.0	250947.0	253081.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	9041.0	10110.0	11273.0	12542.0	13962.0	15514.0	17260.0	19059.0	21116.0	23376.0	25763.0	28349.0	31235.0	34331.0	37754.0	41477.0	45384.0	49595.0	54230.0	59070.0	64149.0	69625.0	75192.0	81123.0	87313.0	93759.0	100433.0	107085.0	114010.0	120959.0	128009.0	135078.0	142096.0	149071.0	155815.0	162596.0	169140.0	175540.0	181826.0	187855.0	193767.0	199382.0	204718.0	209840.0	214717.0	219263.0	223637.0	227872.0	231756.0	235408.0	238819.0	241990.0	245022.0	247862.0	250454.0	252948.0	255170.0	257257.0	259170.0	260996.0	262700.0	264247.0	265634.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8289.0	9277.0	10349.0	11577.0	12884.0	14323.0	15858.0	17664.0	19609.0	21754.0	24011.0	26527.0	29246.0	32204.0	35416.0	38773.0	42558.0	46441.0	50895.0	55553.0	60330.0	65545.0	70996.0	76592.0	82684.0	88958.0	95536.0	102212.0	109019.0	116202.0	123175.0	130365.0	137464.0	144667.0	151644.0	158420.0	165162.0	171834.0	178269.0	184430.0	190595.0	196409.0	201890.0	207251.0	212197.0	216883.0	221402.0	225527.0	229533.0	233232.0	236862.0	240254.0	243207.0	246019.0	248690.0	251114.0	253482.0	255669.0	257636.0	259513.0	261200.0	262806.0	264225.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8895.0	9936.0	11137.0	12398.0	13796.0	15315.0	17025.0	18954.0	20963.0	23118.0	25485.0	28123.0	30970.0	34078.0	37494.0	41129.0	45050.0	49233.0	53689.0	58448.0	63418.0	68744.0	74198.0	80109.0	85981.0	92137.0	98508.0	105021.0	111724.0	118555.0	125489.0	132402.0	139258.0	146102.0	152980.0	159659.0	166303.0	172662.0	178753.0	184854.0	190586.0	196189.0	201468.0	206512.0	211288.0	215939.0	220323.0	224338.0	228238.0	231860.0	235350.0	238430.0	241401.0	244136.0	246868.0	249306.0	251592.0	253731.0	255656.0	257484.0	259179.0	260850.0	262317.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9669.0	10890.0	12199.0	13577.0	15135.0	16837.0	18684.0	20712.0	22873.0	25242.0	27883.0	30730.0	33800.0	37151.0	40802.0	44680.0	48879.0	53390.0	58221.0	63262.0	68713.0	74286.0	80195.0	86308.0	92784.0	99462.0	106103.0	112935.0	120062.0	127102.0	134243.0	141335.0	148316.0	155305.0	162156.0	168725.0	175197.0	181428.0	187696.0	193424.0	198940.0	204334.0	209369.0	214295.0	218871.0	223227.0	227236.0	231124.0	234790.0	238132.0	241335.0	244370.0	247223.0	249859.0	252314.0	254569.0	256644.0	258671.0	260502.0	262106.0	263599.0	265047.0	266319.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2981.0	3357.0	3768.0	4240.0	4718.0	5255.0	5849.0	6512.0	7224.0	8066.0	8996.0	10017.0	11176.0	12385.0	13756.0	15276.0	16901.0	18705.0	20719.0	22869.0	25255.0	27803.0	30626.0	33525.0	36740.0	40343.0	44123.0	48194.0	52535.0	57211.0	62034.0	67159.0	72475.0	78138.0	84084.0	90404.0	96781.0	103381.0	110059.0	116739.0	123524.0	130452.0	137448.0	144333.0	151134.0	157763.0	164489.0	170848.0	177101.0	183257.0	189152.0	194747.0	200329.0	205561.0	210503.0	215240.0	219630.0	223880.0	227889.0	231648.0	235174.0	238464.0	241525.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9679.0	10767.0	11939.0	13298.0	14868.0	16496.0	18342.0	20336.0	22530.0	24854.0	27435.0	30293.0	33304.0	36510.0	40127.0	44086.0	48273.0	52528.0	57333.0	62387.0	67776.0	73338.0	79097.0	85163.0	91423.0	97903.0	104605.0	111434.0	118396.0	125356.0	132323.0	139304.0	146331.0	153303.0	160111.0	166859.0	173486.0	179827.0	185982.0	191968.0	197729.0	203379.0	208568.0	213536.0	218216.0	222621.0	226791.0	230703.0	234403.0	237903.0	241123.0	244170.0	246932.0	249560.0	251929.0	254222.0	256341.0	258354.0	260141.0	261787.0	263402.0	264776.0	266130.0
