0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1378.0	1570.0	1836.0	2125.0	2422.0	2749.0	3104.0	3519.0	3916.0	4286.0	4797.0	5329.0	5916.0	6577.0	7284.0	8037.0	8851.0	9771.0	10715.0	11795.0	13032.0	14345.0	15703.0	17219.0	18752.0	20522.0	22288.0	24206.0	26322.0	28496.0	30856.0	33099.0	35536.0	38134.0	40648.0	43251.0	46094.0	48897.0	51593.0	54215.0	56677.0	59189.0	61520.0	63802.0	65780.0	67692.0	69400.0	70937.0	72422.0	73692.0	74651.0	75616.0	76195.0	76459.0	76591.0	76601.0	76182.0	75711.0	75142.0	74339.0	73444.0	72469.0	71176.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2234.0	2645.0	3064.0	3573.0	4083.0	4646.0	5260.0	5885.0	6540.0	7228.0	8037.0	8958.0	10014.0	10984.0	12125.0	13332.0	14622.0	15920.0	17511.0	19120.0	20924.0	22779.0	24805.0	26857.0	28894.0	31139.0	33584.0	36138.0	38645.0	41365.0	44090.0	46813.0	49429.0	52086.0	54597.0	57148.0	59750.0	61969.0	64206.0	66224.0	68180.0	69925.0	71522.0	72928.0	74043.0	75065.0	75736.0	76290.0	76352.0	76359.0	76265.0	76048.0	75626.0	75196.0	74380.0	73329.0	72263.0	70992.0	69662.0	68401.0	67113.0	65580.0	64239.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1671.0	1941.0	2255.0	2595.0	2974.0	3397.0	3838.0	4267.0	4776.0	5303.0	5900.0	6517.0	7206.0	8010.0	8823.0	9703.0	10676.0	11711.0	12797.0	14035.0	15484.0	16957.0	18507.0	20109.0	21941.0	23785.0	25746.0	27869.0	30218.0	32687.0	34990.0	37758.0	40341.0	43046.0	45578.0	48206.0	50838.0	53540.0	56177.0	58613.0	60979.0	63358.0	65463.0	67458.0	69220.0	70889.0	72264.0	73465.0	74621.0	75503.0	75999.0	76363.0	76485.0	76377.0	76165.0	75853.0	75336.0	74461.0	73497.0	72584.0	71457.0	70308.0	69131.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1621.0	1854.0	2142.0	2472.0	2844.0	3238.0	3656.0	4132.0	4638.0	5225.0	5801.0	6468.0	7186.0	7965.0	8828.0	9783.0	10764.0	11794.0	12965.0	14227.0	15533.0	17132.0	18612.0	20320.0	22133.0	24066.0	26145.0	28279.0	30461.0	32844.0	35367.0	37857.0	40455.0	43051.0	45675.0	48263.0	50997.0	53426.0	56006.0	58482.0	60920.0	63260.0	65269.0	67238.0	68756.0	70399.0	71762.0	73113.0	74044.0	74778.0	75400.0	75778.0	75901.0	75770.0	75489.0	75165.0	74631.0	73962.0	73262.0	72248.0	71096.0	69857.0	68564.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	343.0	397.0	455.0	534.0	609.0	677.0	738.0	855.0	934.0	1034.0	1185.0	1321.0	1469.0	1609.0	1794.0	2027.0	2275.0	2555.0	2879.0	3170.0	3556.0	3940.0	4338.0	4797.0	5318.0	5879.0	6549.0	7217.0	7940.0	8803.0	9777.0	10705.0	11706.0	12890.0	14132.0	15554.0	16900.0	18450.0	20133.0	21881.0	23696.0	25747.0	27872.0	30157.0	32378.0	34831.0	37274.0	39774.0	42297.0	44915.0	47736.0	50148.0	52618.0	55199.0	57774.0	60210.0	62554.0	64654.0	66644.0	68429.0	70119.0	71610.0	72805.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	680.0	783.0	900.0	1100.0	1262.0	1419.0	1597.0	1834.0	2029.0	2280.0	2557.0	2857.0	3182.0	3563.0	3973.0	4408.0	4872.0	5399.0	5976.0	6572.0	7316.0	8089.0	8991.0	9892.0	10914.0	12060.0	13109.0	14475.0	15973.0	17418.0	18974.0	20583.0	22546.0	24525.0	26597.0	28883.0	31135.0	33563.0	35959.0	38590.0	41220.0	43944.0	46631.0	49208.0	51877.0	54504.0	57070.0	59573.0	62019.0	64231.0	66288.0	68196.0	70009.0	71575.0	73119.0	74507.0	75413.0	76173.0	76711.0	77058.0	77188.0	77081.0	76669.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2363.0	2753.0	3189.0	3705.0	4166.0	4754.0	5388.0	6083.0	6779.0	7521.0	8261.0	9119.0	10099.0	11107.0	12229.0	13403.0	14746.0	16187.0	17711.0	19395.0	21125.0	23028.0	24996.0	27119.0	29329.0	31675.0	34088.0	36596.0	39034.0	41650.0	44316.0	46900.0	49509.0	52195.0	54851.0	57459.0	59955.0	62169.0	64528.0	66608.0	68387.0	70217.0	71923.0	73137.0	74314.0	75163.0	75820.0	76162.0	76541.0	76540.0	76615.0	76243.0	75640.0	75033.0	74215.0	73348.0	72410.0	71145.0	69893.0	68595.0	67254.0	65726.0	64099.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1869.0	2180.0	2550.0	2928.0	3345.0	3741.0	4189.0	4767.0	5252.0	5803.0	6447.0	7121.0	7807.0	8718.0	9646.0	10671.0	11840.0	13012.0	14240.0	15703.0	17167.0	18823.0	20549.0	22363.0	24288.0	26352.0	28543.0	30911.0	33226.0	35681.0	38213.0	40668.0	43177.0	45944.0	48672.0	51322.0	53958.0	56571.0	59084.0	61336.0	63574.0	65637.0	67448.0	69412.0	71010.0	72447.0	73644.0	74596.0	75433.0	76162.0	76531.0	76724.0	76769.0	76575.0	76132.0	75594.0	74921.0	73835.0	72830.0	71786.0	70514.0	69294.0	68001.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	665.0	764.0	864.0	1026.0	1202.0	1335.0	1497.0	1674.0	1883.0	2090.0	2327.0	2585.0	2835.0	3130.0	3429.0	3817.0	4271.0	4745.0	5255.0	5816.0	6455.0	7138.0	7900.0	8773.0	9623.0	10623.0	11754.0	13002.0	14207.0	15664.0	17092.0	18682.0	20367.0	22060.0	24055.0	26021.0	28159.0	30271.0	32762.0	35182.0	37715.0	40266.0	42885.0	45523.0	48161.0	50847.0	53347.0	55789.0	58019.0	60554.0	62752.0	64925.0	66825.0	68768.0	70505.0	71901.0	73109.0	73981.0	74862.0	75493.0	75699.0	75813.0	75698.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1959.0	2311.0	2631.0	3037.0	3419.0	3894.0	4357.0	4908.0	5444.0	6077.0	6772.0	7543.0	8357.0	9219.0	10223.0	11233.0	12315.0	13519.0	14832.0	16336.0	17836.0	19523.0	21313.0	23145.0	25214.0	27432.0	29535.0	31776.0	34251.0	36854.0	39447.0	42186.0	44683.0	47343.0	49965.0	52641.0	55278.0	57812.0	60311.0	62628.0	64941.0	67134.0	69176.0	70863.0	72249.0	73374.0	74497.0	75281.0	76000.0	76431.0	76709.0	76640.0	76299.0	75961.0	75537.0	74648.0	73954.0	72994.0	71902.0	70771.0	69398.0	68062.0	66804.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2148.0	2491.0	2882.0	3316.0	3762.0	4248.0	4796.0	5406.0	6035.0	6715.0	7415.0	8182.0	8999.0	9947.0	10857.0	11862.0	12970.0	14200.0	15674.0	17141.0	18719.0	20331.0	22086.0	24065.0	26129.0	28295.0	30492.0	32857.0	35377.0	37832.0	40492.0	43249.0	45928.0	48753.0	51461.0	54095.0	56592.0	59161.0	61690.0	63991.0	66069.0	68084.0	69851.0	71425.0	72941.0	74177.0	74965.0	75685.0	76095.0	76491.0	76745.0	76559.0	76286.0	75867.0	75133.0	74416.0	73569.0	72538.0	71400.0	70158.0	68839.0	67505.0	66069.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	563.0	667.0	802.0	913.0	1039.0	1163.0	1286.0	1448.0	1652.0	1875.0	2124.0	2380.0	2608.0	2885.0	3232.0	3562.0	3893.0	4313.0	4747.0	5277.0	5824.0	6392.0	7010.0	7745.0	8475.0	9345.0	10340.0	11441.0	12501.0	13719.0	15005.0	16421.0	17923.0	19538.0	21258.0	23036.0	24977.0	27095.0	29190.0	31426.0	33626.0	36110.0	38584.0	41312.0	44062.0	46791.0	49260.0	51861.0	54375.0	56974.0	59477.0	61725.0	63793.0	65965.0	67722.0	69357.0	70990.0	72100.0	73400.0	74227.0	74783.0	75275.0	75685.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	735.0	847.0	968.0	1107.0	1291.0	1493.0	1725.0	1938.0	2168.0	2453.0	2724.0	2980.0	3323.0	3704.0	4093.0	4527.0	5036.0	5568.0	6167.0	6866.0	7551.0	8364.0	9270.0	10260.0	11278.0	12387.0	13663.0	14921.0	16276.0	17916.0	19479.0	21092.0	22950.0	24914.0	26936.0	29116.0	31341.0	33942.0	36317.0	38934.0	41414.0	43920.0	46546.0	49189.0	51934.0	54390.0	56826.0	59179.0	61537.0	63629.0	65592.0	67430.0	69197.0	70721.0	72039.0	73288.0	74081.0	74769.0	75417.0	75678.0	75752.0	75653.0	75254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2212.0	2549.0	2942.0	3400.0	3917.0	4466.0	5006.0	5623.0	6251.0	6925.0	7668.0	8499.0	9314.0	10233.0	11181.0	12206.0	13394.0	14626.0	15975.0	17550.0	19177.0	20911.0	22582.0	24548.0	26423.0	28576.0	30791.0	33104.0	35538.0	38037.0	40593.0	43223.0	45843.0	48467.0	50981.0	53611.0	56182.0	58521.0	60865.0	63213.0	65400.0	67271.0	69138.0	70818.0	72277.0	73537.0	74616.0	75477.0	76038.0	76322.0	76609.0	76609.0	76368.0	76032.0	75537.0	74772.0	73913.0	72894.0	71724.0	70545.0	69158.0	67811.0	66259.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2609.0	3017.0	3497.0	3997.0	4507.0	5186.0	5888.0	6669.0	7485.0	8331.0	9315.0	10330.0	11437.0	12693.0	13986.0	15389.0	16804.0	18411.0	20160.0	22024.0	23935.0	26058.0	28126.0	30317.0	32739.0	35127.0	37585.0	40194.0	42881.0	45601.0	48308.0	51007.0	53628.0	56182.0	58711.0	60937.0	63210.0	65549.0	67690.0	69633.0	71354.0	72979.0	74236.0	75378.0	76333.0	76823.0	77148.0	77297.0	77356.0	77139.0	76756.0	76223.0	75559.0	74721.0	73708.0	72550.0	71327.0	69837.0	68313.0	66872.0	65277.0	63694.0	62099.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	384.0	467.0	547.0	646.0	744.0	839.0	931.0	1050.0	1199.0	1350.0	1535.0	1712.0	1949.0	2112.0	2324.0	2576.0	2880.0	3223.0	3632.0	4025.0	4464.0	4940.0	5471.0	6063.0	6810.0	7479.0	8198.0	9044.0	9954.0	10943.0	12018.0	13171.0	14500.0	15844.0	17360.0	18846.0	20483.0	22288.0	24248.0	26390.0	28459.0	30667.0	32944.0	35462.0	38120.0	40635.0	43235.0	45762.0	48285.0	51006.0	53682.0	56166.0	58614.0	60909.0	63115.0	65371.0	67335.0	69149.0	70706.0	72284.0	73533.0	74447.0	75235.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1695.0	1930.0	2226.0	2554.0	2922.0	3340.0	3782.0	4222.0	4724.0	5211.0	5787.0	6431.0	7161.0	7943.0	8787.0	9726.0	10765.0	11813.0	13056.0	14362.0	15825.0	17274.0	18869.0	20739.0	22607.0	24600.0	26674.0	28860.0	31168.0	33700.0	36253.0	38678.0	41180.0	43792.0	46554.0	49231.0	51867.0	54573.0	56966.0	59442.0	61915.0	64031.0	65994.0	67881.0	69598.0	71204.0	72557.0	73756.0	74820.0	75668.0	76277.0	76535.0	76589.0	76453.0	76177.0	75771.0	75091.0	74227.0	73191.0	72029.0	70846.0	69747.0	68506.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	752.0	875.0	1051.0	1222.0	1385.0	1574.0	1777.0	1998.0	2257.0	2509.0	2783.0	3153.0	3519.0	3937.0	4419.0	4860.0	5406.0	6011.0	6618.0	7314.0	8047.0	8778.0	9758.0	10742.0	11879.0	12985.0	14283.0	15695.0	17214.0	18892.0	20543.0	22425.0	24413.0	26518.0	28715.0	31127.0	33509.0	36003.0	38720.0	41284.0	44017.0	46868.0	49625.0	52320.0	54982.0	57528.0	60079.0	62442.0	64623.0	66661.0	68650.0	70506.0	72021.0	73462.0	74642.0	75723.0	76359.0	76886.0	77204.0	77196.0	77004.0	76728.0	76147.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1960.0	2259.0	2667.0	3067.0	3497.0	3940.0	4428.0	4930.0	5525.0	6057.0	6714.0	7446.0	8211.0	9082.0	10030.0	10953.0	11977.0	13176.0	14436.0	15813.0	17259.0	18856.0	20645.0	22460.0	24360.0	26430.0	28621.0	30813.0	33165.0	35561.0	38250.0	40843.0	43404.0	46083.0	48816.0	51277.0	53851.0	56463.0	58870.0	61190.0	63483.0	65734.0	67607.0	69369.0	70968.0	72314.0	73452.0	74539.0	75281.0	75891.0	76268.0	76436.0	76318.0	75988.0	75474.0	74751.0	73925.0	73148.0	72167.0	71063.0	69820.0	68561.0	67126.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1065.0	1250.0	1469.0	1692.0	1955.0	2194.0	2512.0	2806.0	3158.0	3496.0	3859.0	4271.0	4736.0	5260.0	5817.0	6466.0	7179.0	7861.0	8691.0	9503.0	10466.0	11478.0	12644.0	13827.0	15093.0	16535.0	18022.0	19724.0	21378.0	23231.0	25220.0	27316.0	29517.0	31793.0	34209.0	36832.0	39419.0	42202.0	44841.0	47401.0	50031.0	52699.0	55259.0	57816.0	60219.0	62568.0	64781.0	66737.0	68664.0	70362.0	71758.0	73044.0	73985.0	74915.0	75498.0	75835.0	76069.0	76252.0	76067.0	75593.0	75122.0	74516.0	73634.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1854.0	2135.0	2485.0	2854.0	3166.0	3661.0	4074.0	4569.0	5087.0	5675.0	6311.0	6978.0	7743.0	8515.0	9368.0	10356.0	11379.0	12464.0	13626.0	14732.0	16218.0	17745.0	19323.0	21028.0	22740.0	24513.0	26555.0	28624.0	30891.0	33300.0	35775.0	38294.0	40886.0	43582.0	46125.0	48850.0	51511.0	53913.0	56469.0	59095.0	61550.0	63780.0	66014.0	68119.0	69873.0	71449.0	72868.0	73995.0	75035.0	75576.0	75931.0	76194.0	76361.0	76263.0	75924.0	75307.0	74638.0	73807.0	72960.0	72133.0	70956.0	69755.0	68436.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1630.0	1892.0	2190.0	2547.0	2915.0	3272.0	3756.0	4168.0	4692.0	5195.0	5784.0	6426.0	7018.0	7679.0	8460.0	9313.0	10225.0	11169.0	12250.0	13491.0	14787.0	16195.0	17608.0	19220.0	20903.0	22806.0	24746.0	26796.0	28906.0	31200.0	33542.0	35992.0	38582.0	41232.0	43851.0	46575.0	49174.0	51819.0	54324.0	57011.0	59428.0	61758.0	64087.0	66385.0	68402.0	70075.0	71636.0	73164.0	74268.0	75236.0	76065.0	76564.0	76873.0	76946.0	76597.0	76257.0	75741.0	75100.0	74258.0	73066.0	72027.0	70967.0	69716.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1688.0	2007.0	2305.0	2661.0	3066.0	3519.0	4025.0	4503.0	5035.0	5642.0	6306.0	7002.0	7680.0	8465.0	9454.0	10361.0	11377.0	12515.0	13706.0	15076.0	16495.0	17932.0	19568.0	21382.0	23341.0	25288.0	27412.0	29680.0	31922.0	34357.0	36867.0	39374.0	41996.0	44841.0	47518.0	50171.0	52869.0	55461.0	58119.0	60596.0	62886.0	65010.0	66931.0	68854.0	70569.0	72101.0	73396.0	74461.0	75305.0	75987.0	76414.0	76789.0	76921.0	76756.0	76395.0	76010.0	75475.0	74817.0	73829.0	72700.0	71511.0	70114.0	68677.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1921.0	2214.0	2544.0	2937.0	3405.0	3846.0	4342.0	4865.0	5377.0	5917.0	6550.0	7316.0	8107.0	8932.0	9852.0	10846.0	11873.0	13051.0	14332.0	15744.0	17246.0	18845.0	20497.0	22395.0	24430.0	26385.0	28656.0	31037.0	33319.0	35741.0	38353.0	41030.0	43737.0	46443.0	48995.0	51753.0	54490.0	57063.0	59488.0	61831.0	63965.0	66073.0	67961.0	69822.0	71502.0	72891.0	73963.0	74899.0	75521.0	76047.0	76395.0	76332.0	76369.0	76061.0	75743.0	75091.0	74234.0	73266.0	72151.0	71081.0	69740.0	68451.0	67002.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	619.0	713.0	821.0	934.0	1083.0	1190.0	1332.0	1468.0	1647.0	1835.0	2050.0	2251.0	2465.0	2740.0	3024.0	3326.0	3686.0	4043.0	4472.0	4948.0	5479.0	6012.0	6681.0	7442.0	8319.0	9110.0	10020.0	11028.0	12050.0	13257.0	14573.0	15932.0	17329.0	18901.0	20497.0	22154.0	24028.0	26013.0	28017.0	30027.0	32293.0	34553.0	36927.0	39442.0	41915.0	44549.0	47043.0	49821.0	52466.0	55128.0	57577.0	60162.0	62463.0	64612.0	66542.0	68293.0	69852.0	71306.0	72592.0	73711.0	74640.0	75082.0	75519.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1910.0	2214.0	2607.0	3003.0	3461.0	3906.0	4434.0	4914.0	5499.0	6121.0	6704.0	7491.0	8232.0	9097.0	10020.0	11044.0	12197.0	13430.0	14709.0	16162.0	17720.0	19369.0	21107.0	22931.0	24870.0	26962.0	29085.0	31293.0	33732.0	36150.0	38459.0	40996.0	43686.0	46408.0	48904.0	51611.0	54154.0	56802.0	59175.0	61524.0	63754.0	65898.0	67782.0	69490.0	70930.0	72344.0	73505.0	74528.0	75168.0	75619.0	76000.0	76072.0	75939.0	75662.0	75217.0	74755.0	73958.0	73043.0	72000.0	70856.0	69652.0	68279.0	66732.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	944.0	1068.0	1221.0	1448.0	1664.0	1934.0	2180.0	2430.0	2731.0	3034.0	3353.0	3723.0	4195.0	4568.0	5152.0	5614.0	6195.0	6813.0	7504.0	8230.0	9123.0	10056.0	11086.0	12233.0	13439.0	14873.0	16227.0	17767.0	19392.0	21177.0	22992.0	24997.0	27021.0	29181.0	31451.0	33912.0	36326.0	38887.0	41546.0	44178.0	46963.0	49708.0	52407.0	54832.0	57419.0	59665.0	61855.0	64058.0	66096.0	67952.0	69668.0	71187.0	72344.0	73389.0	74356.0	75093.0	75389.0	75565.0	75690.0	75490.0	75300.0	74928.0	74372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	859.0	1006.0	1134.0	1312.0	1515.0	1705.0	1923.0	2161.0	2451.0	2760.0	3083.0	3397.0	3770.0	4221.0	4625.0	5127.0	5573.0	6160.0	6771.0	7529.0	8292.0	9192.0	10148.0	11158.0	12264.0	13414.0	14699.0	16228.0	17755.0	19313.0	21058.0	22892.0	25013.0	27138.0	29239.0	31540.0	33935.0	36409.0	39026.0	41627.0	44276.0	46999.0	49628.0	52411.0	54950.0	57614.0	60158.0	62593.0	64874.0	66955.0	68788.0	70453.0	71891.0	73090.0	74327.0	75260.0	75925.0	76423.0	76579.0	76650.0	76426.0	76036.0	75491.0
