0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1486.0	1712.0	2026.0	2350.0	2712.0	3176.0	3650.0	4268.0	4936.0	5720.0	6586.0	7665.0	8848.0	10122.0	11674.0	13469.0	15468.0	17705.0	20206.0	23064.0	26176.0	29659.0	33585.0	37771.0	42321.0	47320.0	52741.0	58438.0	64543.0	70654.0	77001.0	83433.0	89770.0	96166.0	102331.0	107974.0	113432.0	118094.0	122552.0	126047.0	128856.0	130925.0	132465.0	133114.0	133257.0	132878.0	131985.0	130403.0	128048.0	125538.0	122454.0	119092.0	115804.0	112360.0	108814.0	105145.0	101501.0	97710.0	93877.0	90262.0	86471.0	82641.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3875.0	4476.0	5148.0	5985.0	6883.0	7904.0	9044.0	10378.0	11936.0	13830.0	15789.0	18017.0	20614.0	23471.0	26687.0	30432.0	34452.0	38674.0	43436.0	48506.0	54046.0	59751.0	65606.0	71833.0	78356.0	84748.0	91161.0	97257.0	103266.0	108809.0	113759.0	118318.0	122286.0	125625.0	128499.0	130271.0	131400.0	131831.0	132148.0	131272.0	130178.0	128487.0	126445.0	123958.0	121163.0	118253.0	115011.0	111530.0	108029.0	104386.0	100754.0	96853.0	93199.0	89633.0	86010.0	82364.0	78924.0	75627.0	72446.0	69127.0	66190.0	63175.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1502.0	1733.0	2037.0	2353.0	2702.0	3132.0	3633.0	4219.0	4869.0	5564.0	6354.0	7380.0	8576.0	9936.0	11406.0	13060.0	14940.0	17004.0	19320.0	22122.0	25117.0	28548.0	32262.0	36391.0	41055.0	46006.0	51441.0	56894.0	62833.0	68914.0	75235.0	81712.0	88174.0	94514.0	100758.0	106498.0	111753.0	116643.0	121015.0	124849.0	127780.0	130086.0	131692.0	132566.0	132545.0	132106.0	131294.0	130021.0	128206.0	125911.0	123066.0	120154.0	116736.0	113227.0	109609.0	105752.0	102106.0	98279.0	94551.0	90662.0	86930.0	83304.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2770.0	3253.0	3787.0	4393.0	5194.0	6017.0	6956.0	8001.0	9288.0	10777.0	12404.0	14223.0	16214.0	18633.0	21499.0	24556.0	27958.0	31653.0	35615.0	40241.0	45101.0	50340.0	55872.0	61909.0	68166.0	74449.0	80823.0	87346.0	93677.0	100062.0	106225.0	111718.0	116591.0	120958.0	124682.0	127634.0	130042.0	131697.0	132662.0	133071.0	132661.0	131726.0	130194.0	128237.0	126113.0	123448.0	120415.0	116981.0	113587.0	110076.0	106361.0	102568.0	98864.0	94947.0	91110.0	87403.0	83646.0	80237.0	76764.0	73320.0	70081.0	67048.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2684.0	3127.0	3624.0	4149.0	4765.0	5520.0	6407.0	7347.0	8520.0	9820.0	11263.0	13034.0	15028.0	17173.0	19549.0	22431.0	25690.0	29220.0	33109.0	37426.0	42252.0	47260.0	52618.0	58365.0	64517.0	70799.0	77138.0	83518.0	89930.0	96183.0	102136.0	108086.0	113028.0	118031.0	122187.0	125695.0	128224.0	130581.0	131897.0	132632.0	132663.0	132090.0	130929.0	129318.0	127292.0	124916.0	121991.0	118708.0	115403.0	112026.0	108307.0	104357.0	100570.0	97006.0	93196.0	89380.0	85822.0	82284.0	78807.0	75541.0	72186.0	68939.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2883.0	3329.0	3865.0	4487.0	5122.0	5897.0	6745.0	7810.0	9000.0	10310.0	11872.0	13582.0	15665.0	17958.0	20484.0	23255.0	26464.0	29962.0	33842.0	38387.0	42955.0	48029.0	53537.0	59351.0	65582.0	71917.0	78325.0	84628.0	91078.0	97310.0	103613.0	109044.0	114345.0	118909.0	122928.0	126282.0	128846.0	130853.0	132270.0	132725.0	132766.0	132229.0	130923.0	129147.0	126963.0	124405.0	121427.0	118273.0	114967.0	111506.0	107813.0	104252.0	100453.0	96584.0	92854.0	89297.0	85609.0	81917.0	78342.0	74934.0	71671.0	68466.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	189.0	207.0	239.0	288.0	337.0	413.0	487.0	571.0	688.0	811.0	939.0	1094.0	1263.0	1463.0	1699.0	1963.0	2323.0	2743.0	3188.0	3692.0	4270.0	4933.0	5618.0	6456.0	7505.0	8610.0	9977.0	11489.0	13219.0	15075.0	17243.0	19647.0	22363.0	25513.0	29068.0	32847.0	37070.0	41567.0	46464.0	51888.0	57502.0	63381.0	69568.0	75946.0	82261.0	88554.0	94619.0	100484.0	106346.0	111734.0	116826.0	121085.0	124636.0	127687.0	129883.0	131310.0	132117.0	132285.0	131922.0	130804.0	129432.0	127472.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1493.0	1725.0	2052.0	2366.0	2755.0	3162.0	3682.0	4274.0	4899.0	5617.0	6508.0	7501.0	8683.0	10057.0	11539.0	13327.0	15191.0	17530.0	20179.0	22893.0	25969.0	29479.0	33322.0	37691.0	42432.0	47578.0	53140.0	58905.0	65011.0	71353.0	77795.0	84017.0	90388.0	96693.0	102715.0	108417.0	113647.0	118407.0	122431.0	125777.0	128724.0	130897.0	132526.0	133311.0	133151.0	132490.0	131190.0	129454.0	127375.0	124866.0	122135.0	119084.0	115697.0	112226.0	108480.0	104641.0	100904.0	97158.0	93344.0	89662.0	86054.0	82406.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2702.0	3098.0	3580.0	4140.0	4721.0	5423.0	6275.0	7210.0	8279.0	9545.0	10945.0	12599.0	14489.0	16462.0	18885.0	21459.0	24391.0	27754.0	31524.0	35740.0	40243.0	44965.0	50373.0	56089.0	61952.0	68129.0	74413.0	81035.0	87548.0	93758.0	100114.0	106151.0	111605.0	116569.0	120872.0	124986.0	128087.0	130525.0	132014.0	133000.0	133241.0	133018.0	132220.0	130651.0	128662.0	126126.0	123354.0	120265.0	116946.0	113324.0	109744.0	106000.0	102222.0	98415.0	94623.0	90961.0	87392.0	83924.0	80287.0	76769.0	73333.0	70046.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1882.0	2196.0	2550.0	2998.0	3460.0	3928.0	4521.0	5240.0	6057.0	6999.0	8175.0	9423.0	10800.0	12450.0	14182.0	16448.0	18945.0	21580.0	24523.0	27744.0	31534.0	35742.0	40276.0	45044.0	50149.0	55501.0	61528.0	67785.0	74076.0	80498.0	87059.0	93724.0	99868.0	105448.0	110971.0	115988.0	120227.0	123881.0	127154.0	129560.0	131212.0	132158.0	132538.0	132290.0	131212.0	129938.0	128144.0	125940.0	123328.0	120510.0	117346.0	113907.0	110330.0	106891.0	103233.0	99419.0	95776.0	92057.0	88388.0	84691.0	81126.0	77556.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2326.0	2706.0	3152.0	3663.0	4226.0	4892.0	5630.0	6597.0	7524.0	8584.0	9857.0	11227.0	12886.0	14729.0	16890.0	19302.0	22104.0	25161.0	28534.0	32200.0	36389.0	40885.0	45854.0	51156.0	56676.0	62676.0	69033.0	75579.0	82247.0	88569.0	95002.0	101233.0	106943.0	112392.0	117288.0	121619.0	125482.0	128317.0	130645.0	132157.0	132861.0	133183.0	132837.0	131804.0	130156.0	128184.0	125619.0	123030.0	120007.0	116621.0	113402.0	109832.0	106019.0	102289.0	98466.0	94642.0	90989.0	87332.0	83711.0	80194.0	76609.0	73300.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2899.0	3417.0	3989.0	4599.0	5314.0	6160.0	7109.0	8193.0	9389.0	10808.0	12373.0	14160.0	16133.0	18508.0	21190.0	24071.0	27291.0	31008.0	34933.0	39432.0	44352.0	49542.0	54928.0	60863.0	66958.0	73272.0	79707.0	86277.0	92718.0	99149.0	105205.0	110754.0	115950.0	120597.0	124487.0	127556.0	129957.0	131920.0	132995.0	133438.0	133358.0	132397.0	130972.0	129071.0	126597.0	123771.0	120778.0	117389.0	113982.0	110452.0	106808.0	102976.0	99215.0	95421.0	91707.0	88106.0	84466.0	80934.0	77461.0	74005.0	70967.0	67873.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4464.0	5161.0	5966.0	6896.0	7936.0	9168.0	10499.0	11991.0	13736.0	15749.0	17979.0	20570.0	23368.0	26657.0	30377.0	34242.0	38522.0	43056.0	48075.0	53499.0	59327.0	65466.0	71796.0	78161.0	84691.0	91344.0	97651.0	103568.0	109270.0	114425.0	119038.0	123099.0	126289.0	129013.0	131121.0	132537.0	133177.0	133202.0	132599.0	131309.0	129629.0	127200.0	124639.0	121818.0	118796.0	115477.0	111879.0	108212.0	104716.0	100846.0	97192.0	93424.0	89739.0	85990.0	82442.0	78897.0	75577.0	72311.0	69083.0	65952.0	63029.0	60290.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3691.0	4295.0	4911.0	5680.0	6511.0	7561.0	8648.0	10015.0	11612.0	13514.0	15521.0	17802.0	20423.0	23306.0	26556.0	30164.0	34030.0	38482.0	43118.0	48314.0	53659.0	59577.0	65726.0	72236.0	78479.0	84981.0	91594.0	97847.0	103831.0	109586.0	114611.0	119038.0	123083.0	126505.0	129106.0	131199.0	132574.0	133296.0	133136.0	132491.0	131191.0	129283.0	126946.0	124481.0	121656.0	118401.0	115037.0	111687.0	108176.0	104413.0	100687.0	96956.0	93236.0	89564.0	85825.0	82152.0	78675.0	75207.0	71745.0	68592.0	65513.0	62698.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3483.0	4105.0	4828.0	5583.0	6456.0	7515.0	8790.0	10088.0	11545.0	13295.0	15328.0	17618.0	20246.0	23169.0	26522.0	30101.0	34156.0	38346.0	43152.0	48335.0	53875.0	59759.0	65858.0	72370.0	78759.0	85526.0	91849.0	98320.0	104338.0	109940.0	115248.0	120078.0	124049.0	127260.0	130018.0	131907.0	133116.0	133710.0	133707.0	132958.0	131657.0	130117.0	127942.0	125218.0	122451.0	119098.0	115600.0	111914.0	108244.0	104387.0	100574.0	96594.0	92801.0	89045.0	85347.0	81764.0	78355.0	74974.0	71743.0	68515.0	65484.0	62670.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3430.0	4002.0	4688.0	5387.0	6259.0	7170.0	8319.0	9626.0	11043.0	12634.0	14559.0	16721.0	19090.0	21867.0	24941.0	28275.0	32047.0	36241.0	40758.0	45569.0	50678.0	56300.0	62148.0	68411.0	74790.0	81215.0	87691.0	93902.0	100033.0	105931.0	111488.0	116513.0	121046.0	124808.0	127932.0	130498.0	132059.0	132979.0	133293.0	132945.0	132069.0	130636.0	128593.0	126269.0	123393.0	120446.0	117405.0	113813.0	110219.0	106408.0	102701.0	98900.0	95189.0	91517.0	87765.0	84045.0	80478.0	76963.0	73717.0	70435.0	67370.0	64269.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3598.0	4196.0	4876.0	5624.0	6570.0	7558.0	8781.0	10173.0	11680.0	13522.0	15496.0	17691.0	20229.0	22977.0	26237.0	29895.0	33765.0	38206.0	42799.0	47806.0	53294.0	59262.0	65457.0	71726.0	78255.0	84881.0	91318.0	97755.0	103554.0	109294.0	114238.0	119088.0	123340.0	126776.0	129739.0	131787.0	133082.0	133824.0	133757.0	133167.0	131806.0	130030.0	127949.0	125223.0	122149.0	118987.0	115591.0	111895.0	108236.0	104376.0	100687.0	96743.0	92976.0	89319.0	85539.0	81966.0	78383.0	74989.0	71738.0	68618.0	65424.0	62548.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3659.0	4319.0	5058.0	5879.0	6818.0	7918.0	9137.0	10496.0	12042.0	13829.0	15906.0	18137.0	20571.0	23524.0	26823.0	30520.0	34501.0	38868.0	43840.0	49031.0	54820.0	60958.0	66845.0	73339.0	79929.0	86463.0	92984.0	99522.0	105604.0	111138.0	116168.0	120569.0	124237.0	127260.0	129933.0	131676.0	132722.0	133033.0	132519.0	131743.0	130022.0	128183.0	125913.0	123330.0	120160.0	116992.0	113515.0	110079.0	106414.0	102571.0	98800.0	94982.0	91365.0	87632.0	84005.0	80456.0	76974.0	73763.0	70558.0	67486.0	64445.0	61610.0
