0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2199.0	2551.0	2969.0	3457.0	3937.0	4597.0	5277.0	5985.0	6747.0	7612.0	8565.0	9574.0	10689.0	11884.0	13192.0	14690.0	16244.0	17992.0	19895.0	21909.0	24216.0	26663.0	29310.0	32156.0	35215.0	38490.0	41965.0	45510.0	49441.0	53451.0	57671.0	62075.0	66745.0	71536.0	76495.0	81493.0	86578.0	91854.0	97122.0	102234.0	107345.0	112376.0	117623.0	122622.0	127498.0	132380.0	137105.0	141681.0	146026.0	150184.0	154234.0	158224.0	161907.0	165428.0	168729.0	171844.0	174854.0	177691.0	180320.0	182828.0	185165.0	187384.0	189413.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	846.0	992.0	1159.0	1348.0	1567.0	1782.0	2070.0	2358.0	2660.0	3012.0	3410.0	3849.0	4327.0	4884.0	5473.0	6072.0	6786.0	7548.0	8421.0	9355.0	10386.0	11503.0	12720.0	14054.0	15549.0	17186.0	18972.0	20921.0	23003.0	25170.0	27631.0	30281.0	32996.0	36014.0	39162.0	42512.0	46046.0	49727.0	53629.0	57666.0	61861.0	66333.0	70864.0	75537.0	80321.0	85115.0	90101.0	95045.0	100063.0	104982.0	109867.0	114855.0	119685.0	124525.0	129170.0	133829.0	138345.0	142661.0	146876.0	150950.0	154897.0	158676.0	162229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1485.0	1752.0	2061.0	2428.0	2820.0	3256.0	3724.0	4227.0	4819.0	5485.0	6207.0	6973.0	7845.0	8751.0	9750.0	10860.0	12075.0	13433.0	14856.0	16415.0	18077.0	19920.0	21860.0	24006.0	26389.0	28988.0	31654.0	34504.0	37657.0	40955.0	44421.0	48011.0	51994.0	55899.0	60141.0	64455.0	69092.0	73735.0	78546.0	83439.0	88492.0	93435.0	98468.0	103670.0	108789.0	113798.0	118936.0	123752.0	128554.0	133177.0	137833.0	142243.0	146535.0	150656.0	154625.0	158350.0	161977.0	165431.0	168774.0	171955.0	174971.0	177721.0	180358.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1521.0	1780.0	2051.0	2373.0	2705.0	3124.0	3560.0	4044.0	4550.0	5142.0	5732.0	6390.0	7105.0	7907.0	8842.0	9865.0	10931.0	12167.0	13491.0	14855.0	16435.0	18067.0	19912.0	21829.0	23964.0	26256.0	28743.0	31506.0	34347.0	37419.0	40691.0	44159.0	47837.0	51604.0	55707.0	59944.0	64322.0	68906.0	73521.0	78215.0	83106.0	88078.0	93037.0	98112.0	103241.0	108286.0	113309.0	118101.0	122827.0	127629.0	132328.0	136815.0	141201.0	145476.0	149628.0	153634.0	157521.0	161166.0	164611.0	167850.0	170925.0	173850.0	176634.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1629.0	1903.0	2227.0	2540.0	2988.0	3469.0	3937.0	4451.0	5057.0	5748.0	6488.0	7230.0	8112.0	9002.0	9992.0	11137.0	12323.0	13675.0	15106.0	16679.0	18366.0	20264.0	22374.0	24587.0	27051.0	29641.0	32505.0	35466.0	38640.0	42054.0	45616.0	49396.0	53383.0	57648.0	62031.0	66532.0	71252.0	76046.0	80996.0	85942.0	90879.0	95906.0	101045.0	106113.0	111240.0	116216.0	121203.0	126091.0	130858.0	135526.0	140032.0	144444.0	148663.0	152671.0	156451.0	160141.0	163740.0	167112.0	170260.0	173322.0	176215.0	178891.0	181549.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	109.0	134.0	161.0	176.0	198.0	224.0	267.0	303.0	345.0	401.0	449.0	508.0	577.0	649.0	723.0	818.0	914.0	1026.0	1133.0	1260.0	1396.0	1524.0	1681.0	1872.0	2091.0	2322.0	2595.0	2867.0	3192.0	3533.0	3919.0	4380.0	4869.0	5386.0	6004.0	6668.0	7452.0	8298.0	9263.0	10266.0	11368.0	12554.0	13934.0	15422.0	17078.0	18718.0	20582.0	22623.0	24798.0	27110.0	29704.0	32405.0	35311.0	38437.0	41872.0	45458.0	49230.0	53160.0	57367.0	61664.0	66153.0	70806.0	75471.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	838.0	975.0	1137.0	1333.0	1528.0	1773.0	2042.0	2331.0	2682.0	3059.0	3432.0	3885.0	4367.0	4853.0	5368.0	5982.0	6680.0	7407.0	8270.0	9169.0	10130.0	11197.0	12419.0	13730.0	15227.0	16832.0	18580.0	20444.0	22407.0	24594.0	27033.0	29647.0	32428.0	35343.0	38316.0	41646.0	45224.0	48981.0	52951.0	56998.0	61314.0	65700.0	70230.0	74931.0	79859.0	84672.0	89759.0	94890.0	99949.0	105002.0	110191.0	115265.0	120246.0	124993.0	129729.0	134407.0	138831.0	143235.0	147541.0	151581.0	155414.0	159101.0	162765.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1495.0	1777.0	2052.0	2359.0	2740.0	3148.0	3581.0	4092.0	4618.0	5185.0	5834.0	6539.0	7283.0	8113.0	9048.0	10039.0	11147.0	12390.0	13740.0	15242.0	16871.0	18604.0	20500.0	22572.0	24794.0	27211.0	29829.0	32718.0	35772.0	38952.0	42323.0	45869.0	49811.0	53852.0	57976.0	62258.0	66815.0	71360.0	76183.0	81093.0	86163.0	91217.0	96242.0	101392.0	106398.0	111441.0	116490.0	121386.0	126265.0	131069.0	135686.0	140145.0	144415.0	148604.0	152679.0	156540.0	160379.0	163846.0	167226.0	170291.0	173389.0	176241.0	178915.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1085.0	1265.0	1467.0	1699.0	1989.0	2290.0	2614.0	2958.0	3320.0	3732.0	4214.0	4698.0	5230.0	5800.0	6452.0	7191.0	7968.0	8848.0	9828.0	10947.0	12083.0	13369.0	14734.0	16268.0	17985.0	19751.0	21739.0	23839.0	26112.0	28503.0	31166.0	34020.0	37066.0	40421.0	43886.0	47478.0	51244.0	55324.0	59584.0	64034.0	68551.0	73241.0	77965.0	82841.0	87763.0	92821.0	97810.0	102830.0	107974.0	113072.0	118095.0	122872.0	127661.0	132220.0	136703.0	140974.0	145126.0	149006.0	152948.0	156808.0	160368.0	163762.0	167014.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1307.0	1527.0	1738.0	2043.0	2352.0	2750.0	3157.0	3603.0	4076.0	4607.0	5127.0	5755.0	6403.0	7111.0	7948.0	8852.0	9824.0	10978.0	12182.0	13489.0	14983.0	16536.0	18258.0	20159.0	22158.0	24303.0	26663.0	29228.0	32050.0	35062.0	38253.0	41498.0	45251.0	48906.0	52851.0	57003.0	61338.0	65795.0	70366.0	75163.0	80071.0	85087.0	90139.0	95330.0	100521.0	105568.0	110781.0	115835.0	120737.0	125670.0	130404.0	135221.0	139714.0	144100.0	148403.0	152498.0	156424.0	160152.0	163801.0	167227.0	170495.0	173545.0	176391.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1673.0	1943.0	2244.0	2613.0	3055.0	3473.0	3973.0	4514.0	5137.0	5790.0	6506.0	7266.0	8071.0	8957.0	9959.0	11054.0	12219.0	13550.0	14942.0	16495.0	18244.0	20021.0	21975.0	24096.0	26383.0	28937.0	31675.0	34662.0	37869.0	41092.0	44503.0	48106.0	51962.0	56158.0	60421.0	64760.0	69317.0	74095.0	78932.0	83843.0	88959.0	94103.0	99194.0	104288.0	109436.0	114388.0	119310.0	124194.0	128968.0	133561.0	138085.0	142525.0	146651.0	150683.0	154610.0	158329.0	162007.0	165446.0	168591.0	171631.0	174493.0	177254.0	179777.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2519.0	2898.0	3411.0	3942.0	4517.0	5198.0	5905.0	6707.0	7542.0	8487.0	9574.0	10683.0	11968.0	13188.0	14597.0	16196.0	17858.0	19707.0	21742.0	23894.0	26264.0	28726.0	31460.0	34330.0	37423.0	40640.0	44227.0	47837.0	51671.0	55640.0	59866.0	64252.0	68709.0	73340.0	78247.0	83123.0	88022.0	93052.0	98318.0	103453.0	108490.0	113522.0	118504.0	123504.0	128294.0	133019.0	137669.0	142171.0	146447.0	150573.0	154600.0	158580.0	162214.0	165718.0	169067.0	172118.0	175049.0	177921.0	180527.0	182996.0	185370.0	187521.0	189459.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2054.0	2437.0	2851.0	3314.0	3838.0	4405.0	4982.0	5583.0	6297.0	7084.0	7978.0	8894.0	9937.0	11128.0	12384.0	13790.0	15295.0	16910.0	18671.0	20568.0	22703.0	24942.0	27374.0	29952.0	32843.0	35873.0	39123.0	42443.0	46087.0	49888.0	53978.0	58088.0	62454.0	66944.0	71674.0	76434.0	81409.0	86531.0	91648.0	96733.0	101883.0	107039.0	112130.0	117163.0	122182.0	127009.0	131856.0	136546.0	141134.0	145358.0	149515.0	153621.0	157613.0	161294.0	164898.0	168310.0	171366.0	174360.0	177097.0	179818.0	182328.0	184709.0	186923.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	2002.0	2306.0	2678.0	3120.0	3630.0	4211.0	4808.0	5533.0	6266.0	7070.0	7946.0	8893.0	9922.0	11103.0	12298.0	13719.0	15259.0	16885.0	18701.0	20603.0	22734.0	25054.0	27462.0	30105.0	32889.0	35939.0	39147.0	42613.0	46177.0	50030.0	54058.0	58285.0	62686.0	67284.0	72018.0	76929.0	81933.0	87073.0	92230.0	97474.0	102618.0	107907.0	112846.0	117954.0	122975.0	127925.0	132755.0	137453.0	142076.0	146447.0	150732.0	154819.0	158759.0	162470.0	165986.0	169387.0	172538.0	175524.0	178330.0	180993.0	183565.0	185983.0	188170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1937.0	2247.0	2618.0	3078.0	3547.0	4089.0	4669.0	5312.0	5977.0	6713.0	7540.0	8429.0	9444.0	10498.0	11640.0	12872.0	14290.0	15881.0	17540.0	19314.0	21260.0	23320.0	25577.0	28140.0	30882.0	33783.0	36866.0	40127.0	43706.0	47464.0	51393.0	55513.0	59662.0	64074.0	68692.0	73318.0	78194.0	83182.0	88158.0	93289.0	98562.0	103781.0	108825.0	113795.0	118847.0	123659.0	128521.0	133191.0	137861.0	142353.0	146602.0	150788.0	154689.0	158535.0	162178.0	165586.0	168853.0	172043.0	174978.0	177822.0	180500.0	182987.0	185294.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1977.0	2309.0	2690.0	3156.0	3656.0	4242.0	4815.0	5494.0	6240.0	7019.0	7893.0	8899.0	9942.0	11155.0	12437.0	13779.0	15242.0	16803.0	18561.0	20489.0	22464.0	24569.0	26938.0	29537.0	32250.0	35165.0	38342.0	41704.0	45295.0	49029.0	52957.0	57116.0	61535.0	65948.0	70647.0	75441.0	80418.0	85513.0	90635.0	95839.0	101038.0	106097.0	111193.0	116250.0	121254.0	126195.0	131078.0	135736.0	140423.0	144791.0	149035.0	153174.0	157069.0	160866.0	164474.0	167970.0	171108.0	174198.0	177087.0	179772.0	182245.0	184644.0	186868.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2034.0	2382.0	2797.0	3248.0	3795.0	4347.0	5032.0	5736.0	6564.0	7424.0	8347.0	9396.0	10509.0	11656.0	12969.0	14393.0	15956.0	17649.0	19497.0	21557.0	23800.0	26220.0	28785.0	31617.0	34496.0	37737.0	41144.0	44757.0	48660.0	52711.0	56965.0	61333.0	65916.0	70638.0	75446.0	80526.0	85655.0	90687.0	95755.0	100829.0	105952.0	111120.0	116387.0	121436.0	126473.0	131306.0	136082.0	140614.0	145123.0	149299.0	153369.0	157351.0	161083.0	164606.0	167919.0	171096.0	174091.0	176943.0	179635.0	182162.0	184495.0	186657.0	188696.0
