499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496291.0	495915.0	495531.0	495047.0	494565.0	494011.0	493437.0	492799.0	492147.0	491446.0	490644.0	489826.0	488925.0	487920.0	486903.0	485776.0	484510.0	483164.0	481743.0	480221.0	478583.0	476747.0	474820.0	472843.0	470641.0	468241.0	465793.0	463174.0	460247.0	457261.0	454037.0	450685.0	447122.0	443393.0	439519.0	435438.0	431241.0	426931.0	422421.0	417694.0	412884.0	408079.0	402980.0	397923.0	392780.0	387548.0	382250.0	376964.0	371652.0	366375.0	361224.0	356067.0	350932.0	346019.0	341173.0	336544.0	331988.0	327513.0	323160.0	318997.0	315111.0	311404.0	307702.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490305.0	489380.0	488367.0	487302.0	486122.0	484830.0	483427.0	481896.0	480212.0	478525.0	476701.0	474667.0	472449.0	470079.0	467615.0	465057.0	462336.0	459392.0	456247.0	452922.0	449446.0	445800.0	441951.0	437937.0	433733.0	429338.0	424698.0	419996.0	415103.0	410113.0	404994.0	399741.0	394483.0	389181.0	383713.0	378260.0	372793.0	367396.0	361976.0	356714.0	351402.0	346209.0	341135.0	336082.0	331263.0	326591.0	322254.0	317890.0	313677.0	309566.0	305824.0	302101.0	298707.0	295314.0	292093.0	289074.0	286318.0	283705.0	281253.0	278983.0	276715.0	274699.0	272678.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496185.0	495788.0	495400.0	494915.0	494411.0	493843.0	493241.0	492600.0	491898.0	491159.0	490347.0	489475.0	488524.0	487460.0	486282.0	485072.0	483732.0	482275.0	480769.0	479100.0	477359.0	475465.0	473435.0	471243.0	469017.0	466537.0	463933.0	461136.0	458121.0	455010.0	451690.0	448162.0	444590.0	440800.0	436753.0	432571.0	428403.0	423955.0	419357.0	414585.0	409705.0	404730.0	399773.0	394701.0	389574.0	384305.0	378905.0	373663.0	368455.0	363276.0	358164.0	353029.0	348014.0	343129.0	338388.0	333639.0	329151.0	324798.0	320486.0	316352.0	312386.0	308541.0	304866.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493006.0	492250.0	491408.0	490473.0	489460.0	488366.0	487157.0	485861.0	484440.0	482994.0	481426.0	479705.0	477862.0	475877.0	473729.0	471391.0	468964.0	466321.0	463523.0	460517.0	457341.0	454029.0	450450.0	446763.0	442827.0	438866.0	434526.0	430148.0	425640.0	420964.0	416148.0	411305.0	406305.0	401192.0	395997.0	390721.0	385475.0	380285.0	375058.0	369698.0	364374.0	359154.0	354044.0	349015.0	344145.0	339292.0	334667.0	329949.0	325531.0	321329.0	317198.0	313324.0	309430.0	305793.0	302368.0	299039.0	295879.0	292937.0	290132.0	287501.0	285008.0	282675.0	280394.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493324.0	492668.0	491968.0	491178.0	490279.0	489357.0	488348.0	487316.0	486195.0	484973.0	483684.0	482235.0	480717.0	479056.0	477240.0	475256.0	473209.0	471086.0	468764.0	466312.0	463700.0	460916.0	458002.0	454875.0	451642.0	448176.0	444500.0	440708.0	436727.0	432581.0	428170.0	423561.0	419013.0	414218.0	409360.0	404432.0	399293.0	394268.0	389181.0	383912.0	378609.0	373320.0	368144.0	362852.0	357705.0	352719.0	347622.0	342591.0	337804.0	333194.0	328617.0	324278.0	319933.0	315766.0	311892.0	308060.0	304440.0	300952.0	297648.0	294621.0	291703.0	288972.0	286383.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492813.0	492064.0	491205.0	490346.0	489401.0	488361.0	487269.0	486053.0	484774.0	483339.0	481795.0	480204.0	478444.0	476556.0	474549.0	472381.0	470139.0	467765.0	465192.0	462381.0	459373.0	456451.0	453253.0	449832.0	446236.0	442455.0	438451.0	434381.0	430191.0	425754.0	421131.0	416469.0	411567.0	406694.0	401776.0	396647.0	391463.0	386266.0	381014.0	375717.0	370427.0	365226.0	359993.0	354929.0	349964.0	344946.0	340183.0	335442.0	330781.0	326361.0	322096.0	317867.0	313847.0	310030.0	306353.0	302789.0	299416.0	296273.0	293313.0	290434.0	287660.0	284971.0	282496.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499510.0	499466.0	499412.0	499350.0	499295.0	499233.0	499169.0	499103.0	499022.0	498932.0	498848.0	498750.0	498643.0	498526.0	498404.0	498255.0	498103.0	497926.0	497722.0	497523.0	497285.0	497021.0	496770.0	496487.0	496146.0	495806.0	495418.0	494988.0	494540.0	494026.0	493501.0	492886.0	492274.0	491549.0	490749.0	489920.0	489044.0	488077.0	487002.0	485887.0	484731.0	483428.0	482003.0	480452.0	478843.0	477023.0	475186.0	473160.0	471070.0	468804.0	466312.0	463652.0	460807.0	457848.0	454667.0	451259.0	447775.0	444059.0	440252.0	436255.0	432083.0	427717.0	423195.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496153.0	495759.0	495269.0	494757.0	494199.0	493603.0	492951.0	492239.0	491497.0	490624.0	489752.0	488745.0	487760.0	486672.0	485492.0	484162.0	482738.0	481161.0	479511.0	477792.0	475964.0	473957.0	471780.0	469453.0	467049.0	464382.0	461541.0	458575.0	455461.0	452196.0	448655.0	444966.0	441104.0	437070.0	432848.0	428509.0	424043.0	419478.0	414725.0	409780.0	404708.0	399671.0	394567.0	389311.0	383941.0	378686.0	373507.0	368272.0	363096.0	358028.0	353024.0	347970.0	343096.0	338391.0	333696.0	329041.0	324731.0	320489.0	316405.0	312510.0	308727.0	305086.0	301663.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493306.0	492599.0	491840.0	491026.0	490121.0	489157.0	488144.0	487009.0	485718.0	484407.0	483021.0	481459.0	479869.0	478124.0	476226.0	474144.0	472035.0	469716.0	467265.0	464610.0	461722.0	458708.0	455590.0	452196.0	448706.0	445074.0	441197.0	437148.0	432831.0	428449.0	423882.0	419182.0	414298.0	409270.0	404280.0	399195.0	394029.0	388734.0	383504.0	378169.0	372820.0	367474.0	362234.0	357112.0	351948.0	346885.0	341917.0	337034.0	332264.0	327657.0	323203.0	318879.0	314716.0	310897.0	307232.0	303644.0	300124.0	296873.0	293871.0	290970.0	288181.0	285507.0	283027.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495221.0	494772.0	494225.0	493636.0	492990.0	492261.0	491503.0	490652.0	489786.0	488805.0	487733.0	486556.0	485369.0	484014.0	482659.0	481101.0	479488.0	477667.0	475763.0	473736.0	471450.0	469148.0	466652.0	463975.0	461251.0	458225.0	455084.0	451776.0	448292.0	444650.0	440818.0	436810.0	432671.0	428333.0	423777.0	419328.0	414609.0	409753.0	404815.0	399807.0	394564.0	389288.0	384041.0	378917.0	373765.0	368614.0	363332.0	358347.0	353404.0	348494.0	343600.0	338931.0	334214.0	329627.0	325185.0	321003.0	316912.0	313030.0	309305.0	305682.0	302244.0	298966.0	295918.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494218.0	493597.0	492895.0	492148.0	491377.0	490538.0	489643.0	488646.0	487552.0	486394.0	485137.0	483739.0	482308.0	480779.0	479136.0	477331.0	475433.0	473405.0	471241.0	468948.0	466484.0	463785.0	461008.0	458017.0	454886.0	451709.0	448235.0	444582.0	440750.0	436739.0	432541.0	428196.0	423808.0	419063.0	414288.0	409300.0	404141.0	399067.0	393725.0	388464.0	383198.0	377867.0	372552.0	367402.0	362200.0	356979.0	351922.0	346852.0	341870.0	337084.0	332378.0	327808.0	323467.0	319201.0	315122.0	311270.0	307542.0	304070.0	300743.0	297470.0	294380.0	291496.0	288699.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492682.0	491947.0	491113.0	490264.0	489299.0	488280.0	487142.0	485977.0	484623.0	483223.0	481658.0	479937.0	478167.0	476241.0	474122.0	471904.0	469449.0	466886.0	464082.0	461089.0	457929.0	454591.0	451049.0	447376.0	443537.0	439512.0	435339.0	430992.0	426476.0	421777.0	416878.0	411914.0	406798.0	401590.0	396338.0	390829.0	385417.0	379936.0	374397.0	368985.0	363587.0	358193.0	352974.0	347998.0	342982.0	338166.0	333350.0	328653.0	324214.0	319772.0	315522.0	311518.0	307643.0	303890.0	300379.0	297036.0	293869.0	290855.0	287992.0	285314.0	282835.0	280504.0	278333.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488943.0	487863.0	486706.0	485342.0	483953.0	482512.0	480894.0	479142.0	477238.0	475260.0	473176.0	470862.0	468436.0	465798.0	463034.0	460042.0	456825.0	453549.0	450030.0	446244.0	442246.0	438165.0	433870.0	429416.0	424808.0	419948.0	415038.0	409852.0	404602.0	399411.0	394108.0	388634.0	383050.0	377516.0	372069.0	366695.0	361229.0	355810.0	350578.0	345442.0	340455.0	335575.0	330875.0	326333.0	321812.0	317447.0	313226.0	309179.0	305352.0	301708.0	298314.0	294973.0	291753.0	288697.0	285947.0	283340.0	280815.0	278533.0	276391.0	274332.0	272420.0	270596.0	268898.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490929.0	489969.0	488926.0	487797.0	486595.0	485273.0	483843.0	482334.0	480700.0	478943.0	476975.0	474904.0	472718.0	470416.0	467961.0	465204.0	462369.0	459384.0	456157.0	452797.0	449130.0	445364.0	441457.0	437291.0	432986.0	428555.0	423891.0	419113.0	414139.0	409146.0	403818.0	398501.0	393246.0	387846.0	382357.0	376864.0	371493.0	366069.0	360697.0	355280.0	349918.0	344889.0	339823.0	334930.0	330112.0	325456.0	320946.0	316666.0	312431.0	308454.0	304746.0	301132.0	297777.0	294580.0	291542.0	288652.0	285863.0	283225.0	280705.0	278386.0	276153.0	274153.0	272163.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491040.0	490087.0	489090.0	488031.0	486811.0	485539.0	484111.0	482588.0	481010.0	479255.0	477383.0	475338.0	473150.0	470907.0	468367.0	465739.0	462975.0	460021.0	456885.0	453537.0	449995.0	446305.0	442474.0	438386.0	434156.0	429652.0	425166.0	420494.0	415580.0	410623.0	405600.0	400554.0	395177.0	389864.0	384562.0	379235.0	373848.0	368584.0	363262.0	357842.0	352707.0	347595.0	342479.0	337585.0	332890.0	328240.0	323650.0	319183.0	314877.0	310821.0	306990.0	303290.0	299697.0	296204.0	292992.0	290032.0	287170.0	284475.0	281903.0	279492.0	277216.0	275075.0	273070.0
