0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	733.0	868.0	1017.0	1196.0	1393.0	1566.0	1790.0	2036.0	2354.0	2666.0	2998.0	3387.0	3813.0	4322.0	4910.0	5576.0	6241.0	7071.0	7899.0	8911.0	9919.0	11081.0	12418.0	13956.0	15551.0	17387.0	19264.0	21447.0	23873.0	26532.0	29459.0	32473.0	35602.0	38783.0	42255.0	45810.0	49394.0	52955.0	56654.0	60406.0	64103.0	67819.0	71322.0	74614.0	77786.0	80469.0	83213.0	85609.0	87847.0	89642.0	90973.0	91959.0	92750.0	93126.0	93329.0	92947.0	92457.0	91629.0	90728.0	89566.0	88238.0	86653.0	85086.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2014.0	2313.0	2688.0	3060.0	3490.0	4017.0	4546.0	5221.0	5945.0	6724.0	7593.0	8525.0	9574.0	10728.0	12050.0	13552.0	15140.0	16860.0	18791.0	20952.0	23339.0	25825.0	28439.0	31390.0	34374.0	37691.0	41085.0	44720.0	48364.0	52180.0	55908.0	59669.0	63499.0	67132.0	70639.0	74137.0	77399.0	80647.0	83216.0	85871.0	88246.0	90106.0	91369.0	92542.0	93375.0	94113.0	94298.0	93892.0	93659.0	92849.0	91991.0	90884.0	89603.0	88111.0	86405.0	84784.0	82980.0	80992.0	78870.0	76677.0	74446.0	72152.0	69823.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	730.0	863.0	1016.0	1182.0	1361.0	1543.0	1790.0	2030.0	2284.0	2571.0	2955.0	3338.0	3809.0	4320.0	4848.0	5516.0	6204.0	7032.0	7918.0	8996.0	10127.0	11305.0	12658.0	14202.0	15834.0	17680.0	19709.0	21874.0	24183.0	26674.0	29458.0	32352.0	35608.0	38871.0	42217.0	45553.0	49177.0	52934.0	56481.0	60119.0	63827.0	67369.0	70708.0	74009.0	77169.0	80017.0	82365.0	84552.0	86598.0	88296.0	89731.0	90876.0	91770.0	92222.0	92303.0	92232.0	91882.0	91302.0	90263.0	89078.0	87923.0	86616.0	85152.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1338.0	1567.0	1855.0	2159.0	2545.0	2906.0	3395.0	3817.0	4389.0	4978.0	5584.0	6432.0	7238.0	8192.0	9220.0	10234.0	11461.0	12925.0	14474.0	16196.0	18132.0	20211.0	22499.0	24911.0	27705.0	30626.0	33599.0	36679.0	40090.0	43395.0	46892.0	50481.0	54067.0	57910.0	61853.0	65550.0	69335.0	72798.0	76083.0	79158.0	82044.0	84578.0	86597.0	88433.0	90080.0	91358.0	92343.0	92843.0	93323.0	93338.0	93153.0	92645.0	91940.0	90859.0	89794.0	88394.0	86911.0	85146.0	83304.0	81301.0	79265.0	77204.0	75096.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1388.0	1582.0	1824.0	2110.0	2402.0	2759.0	3090.0	3538.0	3954.0	4468.0	5021.0	5669.0	6387.0	7148.0	8121.0	9118.0	10214.0	11421.0	12824.0	14477.0	16167.0	18131.0	20229.0	22343.0	24874.0	27388.0	30214.0	33191.0	36477.0	39756.0	43195.0	46753.0	50492.0	54236.0	57917.0	61688.0	65193.0	68739.0	72133.0	75561.0	78644.0	81620.0	84301.0	86737.0	88440.0	90049.0	91217.0	92221.0	93048.0	93297.0	93244.0	93052.0	92607.0	91798.0	90760.0	89565.0	88113.0	86739.0	84910.0	82960.0	81054.0	79129.0	77028.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1417.0	1660.0	1924.0	2226.0	2560.0	2945.0	3346.0	3817.0	4400.0	4991.0	5620.0	6368.0	7155.0	8114.0	9117.0	10234.0	11371.0	12762.0	14254.0	15945.0	17803.0	19830.0	22094.0	24572.0	27244.0	30016.0	33081.0	36385.0	39767.0	43393.0	46946.0	50733.0	54615.0	58541.0	62144.0	65801.0	69554.0	73206.0	76412.0	79570.0	82523.0	85152.0	87495.0	89543.0	91182.0	92508.0	93362.0	94016.0	94350.0	94414.0	94064.0	93436.0	92487.0	91561.0	90135.0	88672.0	87017.0	85323.0	83394.0	81389.0	79345.0	77295.0	75204.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	92.0	114.0	122.0	131.0	155.0	177.0	217.0	251.0	297.0	341.0	384.0	449.0	498.0	578.0	656.0	734.0	828.0	954.0	1068.0	1177.0	1345.0	1492.0	1683.0	1964.0	2242.0	2562.0	2882.0	3269.0	3684.0	4157.0	4675.0	5338.0	6036.0	6830.0	7727.0	8653.0	9805.0	10964.0	12407.0	13859.0	15626.0	17515.0	19528.0	21703.0	24011.0	26690.0	29533.0	32364.0	35641.0	38815.0	42211.0	45759.0	49402.0	53211.0	56936.0	60647.0	64529.0	67991.0	71439.0	74767.0	78045.0	81036.0	83715.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	728.0	849.0	985.0	1153.0	1377.0	1600.0	1814.0	2060.0	2350.0	2734.0	3078.0	3518.0	3969.0	4450.0	5128.0	5886.0	6606.0	7413.0	8408.0	9493.0	10639.0	11897.0	13374.0	15009.0	16667.0	18698.0	20801.0	23158.0	25700.0	28409.0	31346.0	34434.0	37637.0	41030.0	44790.0	48463.0	52339.0	56149.0	60131.0	63805.0	67516.0	70988.0	74434.0	77547.0	80612.0	83450.0	85844.0	87976.0	89951.0	91497.0	92688.0	93561.0	94065.0	94171.0	93977.0	93487.0	92687.0	91625.0	90344.0	88928.0	87438.0	85853.0	84115.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1350.0	1601.0	1835.0	2091.0	2402.0	2770.0	3215.0	3629.0	4099.0	4618.0	5228.0	5823.0	6622.0	7488.0	8424.0	9540.0	10783.0	12122.0	13551.0	15378.0	17136.0	19140.0	21279.0	23661.0	26161.0	28872.0	31840.0	34954.0	38307.0	41606.0	45096.0	48808.0	52651.0	56356.0	60210.0	64018.0	67751.0	71265.0	74737.0	78108.0	81072.0	83846.0	86370.0	88439.0	90204.0	91726.0	92845.0	93439.0	93856.0	94080.0	93861.0	93346.0	92581.0	91692.0	90698.0	89401.0	87835.0	86190.0	84243.0	82396.0	80391.0	78220.0	75962.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	947.0	1100.0	1277.0	1464.0	1697.0	1935.0	2178.0	2419.0	2774.0	3156.0	3650.0	4118.0	4651.0	5291.0	5962.0	6717.0	7616.0	8522.0	9484.0	10615.0	11896.0	13366.0	15070.0	16795.0	18627.0	20702.0	22978.0	25415.0	28161.0	30924.0	34003.0	37371.0	40683.0	44184.0	47742.0	51501.0	55201.0	59028.0	62842.0	66387.0	69824.0	73197.0	76473.0	79550.0	82360.0	84959.0	87332.0	89503.0	90990.0	92112.0	92853.0	93392.0	93535.0	93483.0	93163.0	92508.0	91555.0	90427.0	89177.0	87745.0	86162.0	84401.0	82499.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1139.0	1332.0	1535.0	1783.0	2091.0	2373.0	2739.0	3140.0	3625.0	4059.0	4633.0	5278.0	5981.0	6794.0	7595.0	8558.0	9669.0	10828.0	12139.0	13642.0	15269.0	17083.0	19139.0	21375.0	23645.0	26197.0	28920.0	31918.0	35063.0	38254.0	41657.0	45211.0	48933.0	52786.0	56444.0	60156.0	63787.0	67238.0	70830.0	74092.0	77092.0	80021.0	82681.0	85094.0	87389.0	89263.0	90735.0	91987.0	92919.0	93307.0	93537.0	93493.0	93221.0	92417.0	91523.0	90417.0	89338.0	87828.0	86221.0	84320.0	82345.0	80208.0	78148.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1431.0	1667.0	1958.0	2295.0	2651.0	2996.0	3454.0	3948.0	4470.0	5073.0	5751.0	6535.0	7488.0	8466.0	9510.0	10719.0	11978.0	13385.0	15020.0	16709.0	18660.0	20787.0	23126.0	25672.0	28449.0	31384.0	34598.0	37748.0	41321.0	44922.0	48634.0	52454.0	56292.0	60039.0	63883.0	67617.0	71168.0	74507.0	77715.0	80789.0	83703.0	86144.0	88281.0	89977.0	91615.0	92574.0	93465.0	94105.0	94182.0	94059.0	93648.0	92971.0	91980.0	90873.0	89478.0	87899.0	86238.0	84290.0	82423.0	80349.0	78167.0	76146.0	74071.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2253.0	2622.0	3028.0	3539.0	4080.0	4620.0	5194.0	5945.0	6706.0	7550.0	8525.0	9608.0	10825.0	12150.0	13583.0	15215.0	17134.0	19100.0	21331.0	23751.0	26296.0	29164.0	32175.0	35380.0	38505.0	42184.0	45834.0	49550.0	53394.0	57347.0	61086.0	64882.0	68549.0	72305.0	75943.0	79279.0	82103.0	84595.0	86928.0	88965.0	90765.0	92102.0	93122.0	93961.0	94302.0	94511.0	94290.0	93781.0	93134.0	92065.0	90932.0	89455.0	87736.0	85980.0	84137.0	82282.0	80340.0	78099.0	76092.0	73879.0	71702.0	69484.0	67343.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1798.0	2070.0	2429.0	2855.0	3320.0	3783.0	4307.0	4910.0	5537.0	6234.0	7018.0	7817.0	8943.0	10143.0	11316.0	12693.0	14199.0	15930.0	17807.0	19917.0	22182.0	24441.0	27132.0	29793.0	32844.0	36060.0	39165.0	42574.0	46157.0	49977.0	53858.0	57500.0	61396.0	65222.0	68961.0	72374.0	75589.0	78628.0	81500.0	83874.0	85974.0	88169.0	90125.0	91623.0	92688.0	93235.0	93586.0	93684.0	93392.0	92951.0	92200.0	91335.0	90199.0	88818.0	87246.0	85595.0	83701.0	81713.0	79694.0	77529.0	75226.0	73124.0	70892.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1687.0	1962.0	2321.0	2722.0	3171.0	3669.0	4241.0	4808.0	5532.0	6305.0	7159.0	8128.0	9160.0	10318.0	11561.0	13020.0	14531.0	16273.0	18333.0	20456.0	22816.0	25314.0	27982.0	30867.0	33806.0	37063.0	40475.0	44158.0	47825.0	51522.0	55253.0	58961.0	62681.0	66536.0	69978.0	73638.0	76947.0	80052.0	82886.0	85679.0	87711.0	89488.0	90691.0	91999.0	92970.0	93579.0	93934.0	94033.0	93662.0	92990.0	92145.0	91091.0	89771.0	88197.0	86761.0	84989.0	83149.0	81151.0	79125.0	77102.0	75015.0	73056.0	70916.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1719.0	2016.0	2326.0	2724.0	3138.0	3601.0	4152.0	4606.0	5171.0	5841.0	6605.0	7440.0	8415.0	9362.0	10524.0	11888.0	13189.0	14768.0	16434.0	18314.0	20368.0	22684.0	25141.0	27732.0	30685.0	33782.0	36961.0	40252.0	43772.0	47380.0	51212.0	55004.0	58956.0	62649.0	66410.0	69974.0	73278.0	76599.0	79648.0	82406.0	84874.0	87186.0	89073.0	90671.0	91873.0	93038.0	93552.0	93677.0	93798.0	93585.0	93045.0	92299.0	91108.0	89882.0	88461.0	86967.0	85208.0	83337.0	81364.0	79355.0	77138.0	75012.0	72886.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1778.0	2070.0	2440.0	2800.0	3206.0	3664.0	4180.0	4787.0	5452.0	6176.0	6988.0	7845.0	8817.0	9998.0	11237.0	12550.0	13992.0	15592.0	17427.0	19529.0	21565.0	23945.0	26462.0	29248.0	32343.0	35442.0	38668.0	42240.0	45470.0	49145.0	52983.0	56827.0	60636.0	64432.0	67967.0	71519.0	74832.0	78215.0	81116.0	83835.0	86280.0	88349.0	90195.0	91563.0	92781.0	93461.0	93792.0	93915.0	93768.0	93371.0	92727.0	91698.0	90338.0	88822.0	87307.0	85729.0	84091.0	82088.0	80064.0	77922.0	75817.0	73741.0	71393.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1755.0	2037.0	2415.0	2826.0	3249.0	3781.0	4354.0	5025.0	5747.0	6550.0	7440.0	8468.0	9550.0	10769.0	12120.0	13533.0	15228.0	17010.0	19025.0	21269.0	23489.0	26106.0	28788.0	31759.0	34842.0	38082.0	41595.0	45136.0	48968.0	52718.0	56561.0	60333.0	64119.0	67757.0	71444.0	74766.0	77900.0	80898.0	83512.0	86069.0	88494.0	90366.0	91708.0	92721.0	93595.0	94150.0	94348.0	94182.0	93665.0	92935.0	91974.0	90845.0	89697.0	88013.0	86422.0	84727.0	82776.0	80836.0	78680.0	76584.0	74356.0	72262.0	70283.0
